,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",23.00,26.00,20.50,20.69,15.08,"11,032,000"
375,"Oct 01, 1998",19.94,23.38,19.56,23.00,16.76,"9,161,500"
376,"Sep 01, 1998",16.50,21.63,16.31,19.88,14.49,"5,038,600"
377,"Aug 28, 1998",0.025 Dividend,,,,,
378,"Aug 01, 1998",21.50,22.81,16.38,16.50,12.01,"5,613,000"
379,"Jul 01, 1998",21.81,24.75,21.50,21.63,15.74,"3,871,100"
380,"Jun 01, 1998",21.00,24.63,20.75,21.69,15.79,"4,811,000"
381,"May 28, 1998",0.025 Dividend,,,,,
382,"May 01, 1998",19.38,21.81,18.88,21.13,15.36,"3,074,900"
383,"Apr 01, 1998",19.00,20.56,18.44,19.31,14.04,"4,682,300"
384,"Mar 01, 1998",19.56,20.69,19.13,19.25,14.00,"6,111,300"
385,"Feb 25, 1998",0.025 Dividend,,,,,
386,"Feb 01, 1998",18.06,19.56,17.88,19.50,14.16,"4,189,300"
387,"Jan 01, 1998",20.50,20.88,18.00,18.06,13.11,"4,633,700"
388,"Dec 01, 1997",17.94,20.50,17.94,20.50,14.88,"4,413,400"
389,"Nov 26, 1997",0.025 Dividend,,,,,
390,"Nov 01, 1997",19.06,19.56,17.69,18.13,13.14,"5,356,000"
391,"Oct 01, 1997",23.13,24.25,18.44,18.88,13.69,"7,228,100"
392,"Sep 01, 1997",21.13,23.75,20.00,23.44,16.99,"17,767,200"
393,"Aug 27, 1997",0.025 Dividend,,,,,
394,"Aug 01, 1997",20.94,21.63,19.75,21.25,15.39,"6,547,600"
395,"Jul 01, 1997",19.38,21.13,18.88,21.00,15.21,"16,437,200"
396,"Jun 01, 1997",20.38,21.56,19.00,19.13,13.85,"12,834,000"
397,"May 28, 1997",0.025 Dividend,,,,,
398,"May 01, 1997",19.75,20.50,18.38,20.50,14.83,"11,996,800"
399,"Apr 01, 1997",19.25,20.75,17.38,20.00,14.47,"12,271,700"
400,"Mar 01, 1997",20.50,21.63,19.38,19.38,14.01,"10,035,000"
401,"Feb 26, 1997",0.025 Dividend,,,,,
402,"Feb 18, 1997",3:2 Stock Split,,,,,
403,"Feb 01, 1997",22.58,23.88,20.25,20.25,14.63,"11,282,600"
404,"Jan 01, 1997",22.67,22.83,20.58,22.58,16.31,"9,909,000"
405,"Dec 01, 1996",21.83,23.08,20.17,22.83,16.50,"10,959,750"
406,"Nov 26, 1996",0.02 Dividend,,,,,
407,"Nov 01, 1996",19.75,22.58,18.75,21.83,15.76,"14,066,100"
408,"Oct 01, 1996",17.67,20.25,17.67,19.67,14.20,"10,808,700"
409,"Sep 01, 1996",16.00,18.08,15.83,17.79,12.84,"9,008,400"
410,"Aug 28, 1996",0.02 Dividend,,,,,
411,"Aug 01, 1996",16.42,17.17,16.17,16.17,11.65,"7,377,150"
412,"Jul 01, 1996",18.08,18.58,16.33,16.42,11.84,"9,641,400"
413,"Jun 01, 1996",16.33,18.42,16.17,18.25,13.16,"12,216,750"
414,"May 29, 1996",0.02 Dividend,,,,,
415,"May 01, 1996",16.50,16.75,15.83,16.33,11.76,"14,973,300"
416,"Apr 01, 1996",15.58,16.67,14.58,16.58,11.94,"11,228,400"
417,"Mar 01, 1996",14.92,16.17,13.83,15.50,11.16,"21,782,850"
418,"Feb 28, 1996",0.02 Dividend,,,,,
419,"Feb 01, 1996",17.33,17.67,14.83,15.00,10.79,"12,699,150"
420,"Jan 01, 1996",17.42,17.75,15.50,17.33,12.46,"7,104,900"
421,"Dec 01, 1995",0.03 Dividend,,,,,
422,"Dec 01, 1995",16.00,17.67,15.83,17.42,12.50,"8,111,400"
423,"Nov 29, 1995",0.02 Dividend,,,,,
424,"Nov 01, 1995",15.92,17.00,15.17,15.83,11.35,"6,917,550"
425,"Oct 01, 1995",17.83,18.08,15.67,15.92,11.41,"13,110,450"
426,"Sep 01, 1995",16.92,18.33,16.92,17.92,12.84,"8,724,150"
427,"Aug 30, 1995",0.01333 Dividend,,,,,
428,"Aug 01, 1995",16.50,17.42,16.42,17.17,12.30,"10,246,650"
429,"Jul 01, 1995",15.33,16.67,15.00,16.54,11.85,"8,240,550"
430,"Jun 01, 1995",14.75,15.92,14.33,15.42,11.04,"15,024,900"
431,"May 25, 1995",0.01333 Dividend,,,,,
432,"May 01, 1995",15.83,16.67,14.75,14.92,10.68,"11,523,450"
433,"Apr 01, 1995",15.92,16.17,15.33,15.83,11.33,"6,428,700"
434,"Mar 01, 1995",16.42,16.67,15.92,16.08,11.51,"7,911,900"
435,"Feb 23, 1995",0.01333 Dividend,,,,,
436,"Feb 01, 1995",15.83,16.67,15.58,16.42,11.74,"6,907,800"
437,"Jan 01, 1995",14.00,16.08,13.83,16.08,11.50,"9,205,200"
438,"Dec 01, 1994",15.00,15.33,13.75,14.17,10.13,"10,346,100"
439,"Nov 25, 1994",0.01333 Dividend,,,,,
440,"Nov 01, 1994",15.42,15.75,14.92,15.17,10.84,"4,801,050"
441,"Oct 01, 1994",16.00,16.25,15.50,15.50,11.07,"6,455,400"
442,"Sep 01, 1994",16.00,16.67,15.83,16.00,11.43,"6,204,000"
443,"Aug 26, 1994",0.01333 Dividend,,,,,
444,"Aug 01, 1994",15.92,16.17,15.25,16.17,11.54,"8,057,100"
445,"Jul 01, 1994",15.58,16.50,15.58,16.08,11.48,"7,050,600"
446,"Jun 01, 1994",14.25,15.83,14.25,15.58,11.12,"9,813,000"
447,"May 25, 1994",0.00867 Dividend,,,,,
448,"May 01, 1994",13.08,15.00,12.75,14.38,10.26,"8,009,100"
449,"Apr 01, 1994",13.00,13.75,12.58,13.00,9.28,"3,753,600"
450,"Mar 01, 1994",14.33,14.92,12.50,13.17,9.39,"17,177,550"
451,"Feb 23, 1994",0.00867 Dividend,,,,,
452,"Feb 01, 1994",15.25,15.25,14.17,14.33,10.22,"7,764,600"
453,"Jan 01, 1994",15.92,16.67,14.42,15.25,10.87,"10,762,650"
454,"Dec 01, 1993",15.75,16.08,15.67,16.00,11.41,"5,220,000"
455,"Nov 24, 1993",0.00467 Dividend,,,,,
456,"Nov 01, 1993",15.25,16.08,14.92,15.83,11.29,"6,892,050"
457,"Oct 01, 1993",14.08,15.83,14.00,15.42,10.99,"6,439,350"
458,"Sep 01, 1993",14.50,14.67,13.25,14.25,10.16,"6,635,850"
459,"Aug 26, 1993",0.00667 Dividend,,,,,
460,"Aug 01, 1993",13.58,14.67,13.25,14.58,10.39,"6,576,750"
461,"Jul 01, 1993",14.50,14.67,12.83,13.75,9.80,"7,314,000"
462,"Jun 01, 1993",16.08,16.17,14.50,14.67,10.45,"5,261,100"
463,"May 25, 1993",0.00467 Dividend,,,,,
464,"May 01, 1993",15.00,16.17,13.83,16.08,11.46,"6,450,150"
465,"Apr 01, 1993",15.50,15.50,13.67,14.83,10.57,"8,537,250"
466,"Mar 01, 1993",16.58,18.08,15.08,15.50,11.04,"12,167,850"
467,"Feb 23, 1993",0.00667 Dividend,,,,,
468,"Feb 01, 1993",15.75,16.67,15.42,16.50,11.75,"8,134,500"
469,"Jan 01, 1993",16.08,16.42,14.75,15.75,11.21,"7,884,300"
470,"Dec 01, 1992",15.75,16.58,15.58,16.17,11.51,"9,740,400"
471,"Nov 24, 1992",0.00667 Dividend,,,,,
472,"Nov 01, 1992",13.75,16.00,13.75,15.75,11.21,"15,040,500"
473,"Oct 01, 1992",14.92,14.92,13.25,13.92,9.90,"7,441,800"
474,"Sep 01, 1992",13.25,15.08,12.83,14.92,10.62,"11,418,300"
475,"Aug 26, 1992",0.00667 Dividend,,,,,
476,"Aug 01, 1992",13.25,14.33,13.17,13.25,9.42,"10,838,550"
477,"Jul 01, 1992",11.50,14.33,11.33,13.33,9.48,"12,330,900"
478,"Jun 01, 1992",12.25,12.92,11.17,11.42,8.12,"9,018,750"
479,"May 26, 1992",0.00667 Dividend,,,,,
480,"May 01, 1992",10.50,13.00,10.33,12.42,8.83,"9,605,550"
481,"Apr 01, 1992",11.25,11.75,10.17,10.50,7.46,"10,237,050"
482,"Mar 01, 1992",12.25,12.33,11.00,11.25,8.00,"7,310,850"
483,"Feb 25, 1992",0.00667 Dividend,,,,,
484,"Feb 01, 1992",12.08,12.50,11.67,12.25,8.70,"7,904,850"
485,"Jan 01, 1992",13.25,14.00,11.58,12.08,8.59,"13,931,850"
486,"Dec 01, 1991",12.58,13.42,12.25,13.42,9.53,"6,442,200"
487,"Nov 25, 1991",0.00467 Dividend,,,,,
488,"Nov 01, 1991",13.33,13.67,12.33,12.50,8.88,"4,304,550"
489,"Oct 01, 1991",13.25,13.50,12.75,13.50,9.59,"8,740,350"
490,"Sep 01, 1991",12.83,13.42,12.25,13.00,9.23,"6,041,100"
491,"Aug 26, 1991",0.00467 Dividend,,,,,
492,"Aug 01, 1991",12.58,13.75,12.25,12.83,9.11,"11,114,850"
493,"Jul 01, 1991",13.75,14.08,12.17,12.33,8.76,"14,712,600"
494,"Jun 01, 1991",14.83,15.50,13.67,13.75,9.76,"6,507,600"
495,"May 28, 1991",0.00667 Dividend,,,,,
496,"May 01, 1991",14.42,15.00,13.50,14.83,10.53,"8,146,200"
497,"Apr 16, 1991",2:1 Stock Split,,,,,
498,"Apr 01, 1991",12.96,15.42,12.75,14.42,10.23,"14,828,100"
499,"Mar 01, 1991",12.63,13.08,12.29,13.00,9.23,"9,460,200"
500,"Feb 25, 1991",0.001 Dividend,,,,,
501,"Feb 01, 1991",11.08,13.17,10.88,12.67,8.99,"12,621,900"
502,"Jan 01, 1991",10.29,11.13,9.33,11.13,7.89,"11,614,500"
503,"Dec 01, 1990",10.21,11.13,10.04,10.33,7.33,"8,590,800"
504,"Nov 27, 1990",0.001 Dividend,,,,,
505,"Nov 01, 1990",8.96,10.25,8.71,10.04,7.13,"13,108,800"
506,"Oct 01, 1990",8.75,9.67,8.46,9.00,6.39,"12,921,000"
507,"Sep 01, 1990",9.33,9.71,8.21,8.67,6.15,"6,169,800"
508,"Aug 27, 1990",0.001 Dividend,,,,,
509,"Aug 01, 1990",9.83,9.83,8.17,9.50,6.74,"11,779,800"
510,"Jul 01, 1990",10.29,10.83,9.75,9.83,6.98,"9,546,600"
511,"Jun 01, 1990",11.38,11.79,10.04,10.29,7.30,"11,085,300"
512,"May 25, 1990",0.001 Dividend,,,,,
513,"May 01, 1990",9.79,11.58,9.79,11.29,8.01,"8,268,300"
514,"Apr 01, 1990",9.38,10.17,9.29,9.83,6.98,"8,654,700"
515,"Mar 01, 1990",9.17,9.54,8.83,9.46,6.71,"6,823,500"
516,"Feb 23, 1990",0.001 Dividend,,,,,
517,"Feb 01, 1990",8.21,9.25,7.58,9.21,6.53,"11,136,900"
518,"Jan 01, 1990",8.42,8.50,7.75,8.17,5.79,"9,071,400"
519,"Dec 01, 1989",8.38,8.50,7.46,8.29,5.88,"10,946,100"
520,"Nov 27, 1989",0.0099 Dividend,,,,,
521,"Nov 01, 1989",7.46,8.38,7.42,8.33,5.90,"7,458,000"
522,"Oct 01, 1989",8.50,8.75,7.17,7.46,5.28,"10,360,800"
523,"Sep 01, 1989",8.17,8.63,7.88,8.54,6.05,"10,914,600"
524,"Aug 28, 1989",0.0099 Dividend,,,,,
525,"Aug 01, 1989",8.33,8.46,7.71,8.21,5.81,"11,652,900"
526,"Jul 01, 1989",6.33,8.50,6.25,8.33,5.90,"18,991,800"
527,"Jun 01, 1989",6.00,7.08,5.92,6.25,4.42,"19,849,200"
528,"May 25, 1989",0.0099 Dividend,,,,,
529,"May 01, 1989",5.71,6.17,5.58,6.04,4.27,"5,378,700"
530,"Apr 01, 1989",4.92,5.83,4.92,5.67,4.00,"6,405,300"
531,"Mar 01, 1989",5.21,5.29,4.92,5.00,3.53,"4,844,400"
532,"Feb 23, 1989",0.0099 Dividend,,,,,
533,"Feb 01, 1989",5.25,5.38,5.17,5.21,3.67,"3,801,300"
534,"Jan 01, 1989",5.67,5.75,4.96,5.29,3.73,"7,077,900"
535,"Dec 01, 1988",5.21,5.83,5.13,5.75,4.05,"6,450,600"
536,"Nov 25, 1988",0.00333 Dividend,,,,,
537,"Nov 01, 1988",5.54,5.63,5.04,5.17,3.64,"4,704,600"
538,"Oct 01, 1988",5.58,5.96,5.38,5.58,3.93,"7,039,800"
539,"Sep 01, 1988",5.67,5.96,5.63,5.63,3.96,"3,826,800"
540,"Aug 26, 1988",0.00333 Dividend,,,,,
541,"Aug 01, 1988",6.25,6.25,5.46,5.67,3.99,"4,944,900"
542,"Jul 01, 1988",6.42,6.79,6.08,6.21,4.37,"8,030,100"
543,"Jun 01, 1988",5.71,6.50,5.54,6.33,4.46,"10,922,400"
544,"May 25, 1988",0.00333 Dividend,,,,,
545,"May 01, 1988",4.96,5.75,4.96,5.75,4.05,"8,604,900"
546,"Apr 01, 1988",4.29,5.00,4.13,5.00,3.52,"9,135,000"
547,"Mar 01, 1988",4.21,4.88,4.00,4.29,3.02,"10,854,000"
548,"Feb 24, 1988",0.00333 Dividend,,,,,
549,"Feb 01, 1988",4.13,4.63,3.67,4.25,2.99,"10,356,900"
550,"Jan 01, 1988",4.38,5.04,3.96,4.08,2.87,"8,395,800"
551,"Dec 01, 1987",4.92,5.00,3.63,4.29,3.02,"12,516,600"
552,"Nov 24, 1987",0.0099 Dividend,,,,,
553,"Nov 01, 1987",5.71,5.83,4.83,4.88,3.42,"4,567,800"
554,"Oct 01, 1987",7.17,7.38,4.63,5.67,3.98,"14,296,200"
555,"Sep 01, 1987",6.83,7.88,6.63,7.17,5.03,"14,259,000"
556,"Aug 26, 1987",0.00133 Dividend,,,,,
557,"Aug 01, 1987",6.21,7.17,5.92,6.83,4.80,"10,879,200"
558,"Jul 01, 1987",6.17,6.63,5.58,6.17,4.33,"16,704,300"
559,"Jun 01, 1987",6.88,6.92,5.88,6.25,4.39,"13,309,500"
560,"May 26, 1987",0.0099 Dividend,,,,,
561,"May 01, 1987",7.33,7.50,6.67,6.92,4.85,"6,764,400"
562,"Apr 16, 1987",3:2 Stock Split,,,,,
563,"Apr 01, 1987",7.28,8.00,6.92,7.42,5.20,"11,030,550"
564,"Mar 01, 1987",6.75,7.56,6.50,7.50,5.26,"13,247,100"
565,"Feb 24, 1987",0.0099 Dividend,,,,,
566,"Feb 01, 1987",6.22,7.33,6.11,6.67,4.67,"11,383,200"
567,"Jan 01, 1987",6.17,6.67,6.00,6.22,4.35,"11,120,400"
568,"Dec 01, 1986",5.31,6.22,5.19,6.06,4.24,"12,062,250"
569,"Nov 24, 1986",0.0066 Dividend,,,,,
570,"Nov 01, 1986",5.81,5.86,5.22,5.25,3.67,"5,610,600"
571,"Oct 01, 1986",5.39,5.89,5.28,5.81,4.06,"5,705,100"
572,"Sep 01, 1986",6.22,6.44,4.83,5.33,3.73,"13,962,600"
573,"Aug 25, 1986",0.0066 Dividend,,,,,
574,"Aug 01, 1986",6.61,7.06,5.61,6.17,4.31,"13,528,350"
575,"Jul 01, 1986",6.78,8.50,6.22,6.61,4.62,"20,626,650"
576,"Jun 01, 1986",0.00,8.39,5.44,8.00,5.59,"13,410,000"
577,"May 27, 1986",0.0066 Dividend,,,,,
578,"May 01, 1986",0.00,5.72,5.00,5.61,3.91,"9,486,000"
579,"Apr 16, 1986",2:1 Stock Split,,,,,
580,"Apr 01, 1986",0.00,9.72,4.83,5.50,3.84,"16,159,500"
581,"Mar 01, 1986",0.00,9.67,8.44,9.06,6.31,"8,893,350"
582,"Feb 25, 1986",0.0102 Dividend,,,,,
583,"Feb 01, 1986",0.00,8.61,7.33,8.61,6.00,"5,935,500"
584,"Jan 01, 1986",0.00,7.61,5.61,7.44,5.18,"12,581,550"
585,"Dec 01, 1985",0.00,6.33,5.61,6.11,4.26,"5,629,050"
586,"Nov 25, 1985",0.0102 Dividend,,,,,
587,"Nov 01, 1985",0.00,6.17,5.11,6.00,4.17,"7,556,850"
588,"Oct 01, 1985",0.00,5.22,4.72,5.22,3.63,"4,701,600"
589,"Sep 01, 1985",0.00,5.39,4.50,4.78,3.32,"5,088,600"
590,"Aug 26, 1985",0.0102 Dividend,,,,,
591,"Aug 01, 1985",0.00,5.56,5.11,5.39,3.74,"3,736,800"
592,"Jul 01, 1985",0.00,5.78,4.72,5.28,3.66,"11,196,000"
593,"Jun 01, 1985",0.00,4.89,4.17,4.78,3.32,"6,529,950"
594,"May 24, 1985",0.0102 Dividend,,,,,
595,"May 01, 1985",0.00,4.78,4.00,4.44,3.08,"4,679,550"
596,"Apr 16, 1985",2:1 Stock Split,,,,,
597,"Apr 01, 1985",0.00,9.56,3.83,4.50,3.12,"4,501,800"
598,"Mar 01, 1985",0.00,9.89,8.67,9.33,6.46,"1,856,700"
599,"Feb 25, 1985",0.0135 Dividend,,,,,
600,"Feb 01, 1985",0.00,9.50,7.83,9.44,6.53,"1,351,800"
601,"Jan 01, 1985",0.00,8.33,6.11,8.17,5.65,"2,470,050"
602,"Dec 01, 1984",0.00,8.00,5.33,8.00,5.53,"1,262,700"
603,"Nov 01, 1984",0.00,5.72,4.44,5.39,3.73,"1,251,450"
604,"Oct 01, 1984",0.00,4.56,4.17,4.44,3.07,"779,850"
605,"Sep 01, 1984",0.00,4.33,3.89,4.22,2.92,"943,650"
606,"Aug 01, 1984",0.00,4.00,3.67,3.89,2.69,"990,900"
607,"Jul 01, 1984",0.00,4.06,3.61,3.89,2.69,"407,250"
608,"Jun 01, 1984",0.00,4.33,3.94,4.06,2.80,"629,100"
609,"May 01, 1984",0.00,4.33,3.89,3.94,2.73,"724,050"
610,"Apr 01, 1984",0.00,4.33,3.67,4.11,2.84,"1,136,700"
611,"Mar 01, 1984",0.00,4.00,3.33,3.89,2.69,"948,150"
612,"Feb 01, 1984",0.00,3.56,3.28,3.39,2.34,"781,650"
613,"Jan 01, 1984",0.00,4.11,3.50,3.50,2.42,"1,271,700"
614,"Dec 01, 1983",0.00,3.89,3.50,3.67,2.53,"1,322,550"
615,"Nov 01, 1983",0.00,3.78,2.94,3.67,2.53,"1,362,150"
616,"Oct 01, 1983",0.00,3.28,2.72,3.00,2.07,"2,182,950"
617,"Sep 01, 1983",0.00,2.94,2.33,2.72,1.88,"1,319,850"
618,"Aug 01, 1983",0.00,2.78,2.39,2.39,1.65,"1,153,800"
619,"Jul 01, 1983",2.72,2.89,2.61,2.72,1.88,"985,500"
620,"Jun 01, 1983",0.00,3.11,2.72,2.78,1.92,"1,549,800"
621,"May 01, 1983",0.00,3.28,2.61,2.67,1.84,"2,462,850"
622,"Apr 18, 1983",2:1 Stock Split,,,,,
623,"Apr 01, 1983",0.00,6.78,3.00,3.00,2.07,"1,086,300"
624,"Mar 01, 1983",0.00,7.67,6.44,6.61,4.57,"909,000"
625,"Feb 01, 1983",0.00,7.83,5.89,7.50,5.18,"1,702,800"
626,"Jan 01, 1983",0.00,6.06,5.17,5.83,4.03,"653,850"
627,"Dec 01, 1982",0.00,5.33,4.56,5.22,3.61,"305,100"
628,"Nov 01, 1982",0.00,5.28,4.78,5.11,3.53,"671,850"
629,"Oct 01, 1982",0.00,5.28,3.94,5.17,3.57,"1,314,900"
630,"Sep 01, 1982",0.00,4.17,3.67,4.00,2.76,"652,500"
631,"Aug 01, 1982",3.78,3.83,3.39,3.61,2.50,"234,900"
632,"Jul 01, 1982",3.94,4.11,3.72,3.78,2.61,"202,950"
633,"Jun 01, 1982",0.00,4.44,3.78,4.06,2.80,"218,700"
634,"May 01, 1982",4.11,4.28,3.89,4.17,2.88,"520,200"
635,"Apr 01, 1982",0.00,4.28,3.78,3.89,2.69,"474,300"
636,"Mar 01, 1982",0.00,3.89,3.11,3.72,2.57,"751,500"
637,"Feb 01, 1982",2.72,3.28,2.72,3.17,2.19,"457,200"
638,"Jan 01, 1982",2.78,3.00,2.72,2.72,1.88,"66,600"
639,"Dec 01, 1981",2.94,3.22,2.89,2.89,2.00,"114,750"
640,"Nov 01, 1981",2.61,3.33,2.56,2.94,2.04,"356,850"
641,"Oct 01, 1981",2.72,3.00,2.61,2.67,1.84,"185,400"
642,"Sep 01, 1981",2.78,3.39,2.50,2.56,1.77,"171,450"
643,"Aug 01, 1981",3.39,3.50,3.22,3.39,2.34,"340,650"
644,"Jul 01, 1981",3.39,3.61,3.39,3.39,2.34,"198,450"
645,"Jun 01, 1981",0.00,3.83,3.44,3.50,2.42,"247,050"
646,"May 01, 1981",3.39,3.83,3.39,3.78,2.61,"471,600"
647,"Apr 01, 1981",0.00,3.50,3.22,3.39,2.34,"210,600"
648,"Mar 01, 1981",3.61,3.72,3.28,3.28,2.27,"294,750"
649,"Feb 01, 1981",3.61,3.78,3.61,3.61,2.50,"186,750"
650,"Jan 01, 1981",0.00,4.00,3.56,3.67,2.53,"733,950"
651,"Dec 01, 1980",0.00,3.72,3.33,3.58,2.48,"890,100"
652,"Nov 01, 1980",0.00,3.56,3.28,3.39,2.34,"613,800"
653,"Oct 01, 1980",3.44,3.67,3.39,3.39,2.34,"418,950"
654,"Sep 01, 1980",0.00,3.83,3.44,3.61,2.50,"832,950"
655,"Aug 01, 1980",0.00,3.61,2.78,3.50,2.42,"942,750"
656,"Jul 01, 1980",0.00,3.06,2.22,2.89,2.00,"818,550"
657,"Jun 01, 1980",2.11,2.50,2.11,2.22,1.54,"206,550"
658,"May 01, 1980",0.00,2.61,1.72,2.39,1.65,"399,600"
659,"Apr 01, 1980",1.67,2.11,1.61,1.78,1.23,"208,800"
660,"Mar 01, 1980",0.00,2.22,1.72,1.78,1.23,"125,100"
