,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",50.57,55.44,40.34,45.72,45.72,"8,861,400"
39,"Nov 01, 2018",35.66,51.37,34.17,50.10,50.10,"6,379,800"
40,"Oct 01, 2018",40.70,41.00,30.87,35.53,35.53,"5,249,800"
41,"Sep 01, 2018",44.05,44.70,39.45,40.45,40.45,"3,264,000"
42,"Aug 01, 2018",29.85,44.38,29.80,44.10,44.10,"5,087,800"
43,"Jul 01, 2018",33.35,39.30,29.60,30.10,30.10,"4,799,400"
44,"Jun 01, 2018",33.85,36.55,32.00,33.60,33.60,"4,779,900"
45,"May 01, 2018",30.20,36.75,29.65,33.55,33.55,"8,997,000"
46,"Apr 01, 2018",24.25,30.45,22.75,30.20,30.20,"3,980,200"
47,"Mar 01, 2018",24.20,27.15,21.75,24.40,24.40,"5,719,100"
48,"Feb 01, 2018",25.15,26.05,22.35,24.20,24.20,"2,799,800"
49,"Jan 01, 2018",26.95,27.40,24.95,25.20,25.20,"3,157,900"
50,"Dec 01, 2017",26.95,27.95,24.50,27.00,27.00,"3,486,000"
51,"Nov 01, 2017",27.55,28.00,22.30,27.10,27.10,"3,987,800"
52,"Oct 01, 2017",33.75,33.90,26.80,27.40,27.40,"4,062,000"
53,"Sep 01, 2017",30.95,33.70,30.10,33.65,33.65,"3,336,400"
54,"Aug 01, 2017",35.85,36.05,26.50,30.85,30.85,"4,177,700"
55,"Jul 01, 2017",36.35,36.95,34.25,35.75,35.75,"2,676,500"
56,"Jun 01, 2017",33.35,37.10,32.60,36.35,36.35,"4,380,600"
57,"May 01, 2017",31.40,33.25,29.30,31.80,31.80,"5,797,900"
58,"Apr 01, 2017",27.95,32.85,26.80,31.50,31.50,"4,434,200"
59,"Mar 01, 2017",26.90,28.30,25.25,27.95,27.95,"4,304,900"
60,"Feb 01, 2017",30.45,30.50,24.55,26.55,26.55,"6,006,300"
61,"Jan 01, 2017",30.00,32.00,29.35,30.25,30.25,"3,727,300"
62,"Dec 01, 2016",27.45,31.20,25.40,29.70,29.70,"4,250,900"
63,"Nov 01, 2016",32.70,33.20,24.55,27.30,27.30,"9,393,900"
64,"Oct 01, 2016",39.61,42.49,31.90,32.50,32.50,"3,796,400"
65,"Sep 01, 2016",40.51,42.30,37.63,39.92,39.92,"3,095,800"
66,"Aug 01, 2016",43.19,44.98,39.36,40.39,40.39,"5,347,000"
67,"Jul 01, 2016",37.98,44.91,36.10,43.00,43.00,"2,669,800"
68,"Jun 01, 2016",36.43,41.24,34.36,38.12,38.12,"4,067,400"
69,"May 01, 2016",38.00,39.43,29.18,36.71,36.71,"4,002,800"
70,"Apr 01, 2016",32.85,38.98,31.98,37.90,37.90,"3,972,500"
71,"Mar 01, 2016",31.57,34.01,28.71,33.35,33.35,"3,939,400"
72,"Feb 01, 2016",28.98,32.93,21.04,31.39,31.39,"4,986,400"
73,"Jan 01, 2016",35.66,35.72,27.38,29.16,29.16,"4,356,700"
74,"Dec 01, 2015",39.18,39.25,33.05,36.39,36.39,"3,784,500"
75,"Nov 01, 2015",31.96,41.98,31.96,40.52,40.52,"3,255,300"
76,"Oct 01, 2015",31.22,34.12,27.55,31.96,31.96,"3,352,700"
77,"Sep 01, 2015",35.89,38.54,28.91,31.25,31.25,"2,925,100"
78,"Aug 01, 2015",37.34,41.80,33.05,36.68,36.68,"4,655,600"
79,"Jul 01, 2015",44.08,46.43,36.85,37.24,37.24,"3,150,600"
80,"Jun 01, 2015",36.01,47.49,34.36,43.85,43.85,"3,387,700"
81,"May 01, 2015",34.70,37.64,31.18,35.88,35.88,"3,356,600"
82,"Apr 01, 2015",36.83,38.75,33.96,34.55,34.55,"2,440,900"
83,"Mar 01, 2015",32.52,41.35,31.68,36.79,36.79,"6,518,800"
84,"Feb 01, 2015",24.35,37.94,19.58,32.56,32.56,"11,826,600"
85,"Jan 01, 2015",33.11,33.56,23.57,24.19,24.19,"3,634,800"
86,"Dec 01, 2014",26.98,34.28,22.37,32.84,32.84,"6,537,100"
87,"Nov 01, 2014",27.56,29.25,21.80,27.09,27.09,"6,362,500"
88,"Oct 01, 2014",26.86,28.58,20.82,27.71,27.71,"4,680,700"
89,"Sep 01, 2014",33.28,35.70,26.79,26.94,26.94,"3,980,000"
90,"Aug 01, 2014",38.54,42.36,32.78,33.02,33.02,"3,747,800"
91,"Jul 01, 2014",46.43,47.75,37.21,38.54,38.54,"4,072,800"
92,"Jun 01, 2014",37.04,49.34,33.85,46.22,46.22,"3,648,600"
93,"May 01, 2014",32.45,40.00,27.52,37.04,37.04,"4,942,300"
94,"Apr 01, 2014",47.21,48.20,29.29,32.40,32.40,"5,743,500"
95,"Mar 01, 2014",63.57,72.69,45.15,46.97,46.97,"4,414,000"
96,"Feb 01, 2014",64.96,68.90,60.70,64.78,64.78,"1,420,800"
97,"Jan 01, 2014",57.34,77.00,55.00,65.15,65.15,"2,742,400"
98,"Dec 01, 2013",49.03,60.48,44.86,57.74,57.74,"3,340,100"
99,"Nov 01, 2013",49.12,50.95,39.08,48.31,48.31,"1,029,600"
100,"Oct 01, 2013",49.50,55.40,37.32,50.10,50.10,"2,395,700"
101,"Sep 01, 2013",42.50,55.87,41.50,49.16,49.16,"7,636,200"
