,Date,Open,High,Low,Close,Adj Close,Volume
40,"Jun 19, 2019",0.41 Dividend,,,,,
41,"Jun 01, 2019",20.55,20.95,20.09,20.53,16.68,"1,778,400"
42,"May 01, 2019",21.41,21.72,20.38,20.50,16.66,"1,493,700"
43,"Apr 01, 2019",20.94,21.60,20.90,21.42,17.40,"1,668,600"
44,"Mar 20, 2019",0.41 Dividend,,,,,
45,"Mar 01, 2019",21.52,21.81,20.76,20.84,16.61,"3,010,100"
46,"Feb 01, 2019",20.51,21.83,20.37,21.48,17.12,"2,151,300"
47,"Jan 01, 2019",19.15,20.54,19.05,20.51,16.35,"3,713,000"
48,"Dec 19, 2018",0.41 Dividend,,,,,
49,"Dec 01, 2018",21.42,21.49,18.45,19.19,14.98,"2,569,300"
50,"Nov 01, 2018",20.56,21.49,20.36,21.19,16.54,"1,830,200"
51,"Oct 01, 2018",21.42,21.69,20.12,20.60,16.08,"1,970,400"
52,"Sep 19, 2018",0.41 Dividend,,,,,
53,"Sep 01, 2018",21.75,21.97,21.37,21.38,16.38,"1,296,500"
54,"Aug 01, 2018",21.23,22.00,21.04,21.75,16.66,"1,723,100"
55,"Jul 01, 2018",20.44,21.35,20.34,21.28,16.30,"1,649,400"
56,"Jun 20, 2018",0.41 Dividend,,,,,
57,"Jun 01, 2018",21.63,21.69,20.24,20.44,15.36,"2,071,400"
58,"May 01, 2018",20.39,21.68,20.29,21.61,16.24,"1,523,600"
59,"Apr 01, 2018",20.27,20.95,20.04,20.38,15.31,"1,344,800"
60,"Mar 21, 2018",0.41 Dividend,,,,,
61,"Mar 01, 2018",20.38,21.19,20.01,20.31,14.96,"2,697,800"
62,"Feb 01, 2018",20.97,21.27,19.70,20.30,14.95,"2,516,700"
63,"Jan 01, 2018",20.13,21.37,19.95,21.00,15.47,"3,343,500"
64,"Dec 20, 2017",0.4 Dividend,,,,,
65,"Dec 01, 2017",21.36,21.57,19.90,20.21,14.59,"4,578,000"
66,"Nov 01, 2017",21.23,22.55,20.97,21.38,15.44,"2,330,500"
67,"Oct 01, 2017",21.67,21.91,21.10,21.21,15.31,"1,539,100"
68,"Sep 20, 2017",0.4 Dividend,,,,,
69,"Sep 01, 2017",21.36,21.80,20.17,21.64,15.32,"2,232,100"
70,"Aug 01, 2017",21.94,22.14,21.16,21.37,15.13,"1,773,600"
71,"Jul 01, 2017",21.92,22.14,21.50,21.85,15.47,"1,685,400"
72,"Jun 20, 2017",0.4 Dividend,,,,,
73,"Jun 01, 2017",21.63,22.22,21.42,21.87,15.20,"2,162,700"
74,"May 01, 2017",22.63,22.67,21.10,21.61,15.02,"2,596,400"
75,"Apr 01, 2017",22.62,22.94,22.30,22.81,15.86,"1,757,900"
76,"Mar 21, 2017",0.4 Dividend,,,,,
77,"Mar 01, 2017",22.50,22.70,21.55,22.61,15.44,"2,830,800"
78,"Feb 01, 2017",21.39,22.50,21.25,22.27,15.20,"2,023,800"
79,"Jan 01, 2017",20.89,21.79,20.73,21.22,14.49,"1,969,000"
80,"Dec 13, 2016",0.4 Dividend,,,,,
81,"Dec 01, 2016",20.40,21.33,20.22,20.82,13.94,"2,946,200"
82,"Nov 01, 2016",20.21,21.48,19.26,20.25,13.56,"2,454,200"
83,"Oct 01, 2016",20.49,20.68,19.63,20.12,13.47,"1,540,900"
84,"Sep 20, 2016",0.4 Dividend,,,,,
85,"Sep 01, 2016",20.46,20.88,20.05,20.52,13.47,"2,330,900"
86,"Aug 01, 2016",20.21,20.60,19.76,20.54,13.49,"2,948,200"
87,"Jul 01, 2016",19.14,20.25,18.89,20.25,13.30,"2,180,200"
88,"Jun 21, 2016",0.4 Dividend,,,,,
89,"Jun 01, 2016",18.39,19.16,18.39,19.05,12.25,"2,841,900"
90,"May 01, 2016",17.69,18.68,17.40,18.41,11.83,"2,645,800"
91,"Apr 01, 2016",17.28,18.00,16.91,17.63,11.33,"2,362,000"
92,"Mar 22, 2016",0.4 Dividend,,,,,
93,"Mar 01, 2016",17.29,17.81,16.87,17.28,10.86,"2,577,400"
94,"Feb 01, 2016",16.07,17.37,15.81,17.25,10.84,"2,853,700"
95,"Jan 01, 2016",16.10,17.40,15.05,16.22,10.19,"3,438,000"
96,"Dec 15, 2015",0.4 Dividend,,,,,
97,"Dec 01, 2015",18.25,18.30,15.86,16.43,10.07,"4,157,600"
98,"Nov 01, 2015",17.31,18.25,17.26,18.20,11.15,"3,024,300"
99,"Oct 01, 2015",15.85,17.66,15.83,17.31,10.61,"4,583,800"
100,"Sep 22, 2015",0.4 Dividend,,,,,
101,"Sep 01, 2015",17.44,17.59,15.30,15.82,9.46,"4,026,300"
102,"Aug 01, 2015",17.71,18.81,17.13,17.71,10.59,"3,818,900"
103,"Jul 01, 2015",18.72,18.72,17.36,17.77,10.63,"3,417,500"
104,"Jun 23, 2015",0.4 Dividend,,,,,
105,"Jun 01, 2015",19.19,19.42,17.92,18.00,10.54,"4,359,800"
106,"May 01, 2015",19.73,19.93,18.51,19.12,11.19,"3,673,800"
107,"Apr 01, 2015",20.21,20.77,19.65,19.76,11.57,"2,354,100"
108,"Mar 17, 2015",0.4 Dividend,,,,,
109,"Mar 01, 2015",20.20,20.63,19.61,20.24,11.61,"3,913,000"
110,"Feb 01, 2015",18.49,20.20,18.34,20.12,11.54,"2,835,600"
111,"Jan 01, 2015",18.01,18.92,17.82,18.48,10.60,"3,661,500"
112,"Dec 16, 2014",0.4 Dividend,,,,,
113,"Dec 01, 2014",18.28,18.70,17.20,18.01,10.10,"6,300,100"
114,"Nov 01, 2014",18.56,18.99,18.28,18.38,10.31,"4,509,700"
115,"Oct 01, 2014",18.81,19.30,17.63,18.59,10.42,"4,079,100"
116,"Sep 16, 2014",0.4 Dividend,,,,,
117,"Sep 01, 2014",20.00,20.64,18.64,18.68,10.26,"4,785,100"
118,"Aug 01, 2014",19.78,20.46,18.51,20.00,10.99,"4,919,200"
119,"Jul 01, 2014",21.46,21.80,19.70,19.70,10.83,"5,446,400"
120,"Jun 17, 2014",0.4 Dividend,,,,,
121,"Jun 01, 2014",20.96,21.46,20.28,21.28,11.47,"14,210,000"
122,"May 01, 2014",21.80,22.09,20.64,20.84,11.23,"6,410,500"
123,"Apr 01, 2014",21.79,22.38,21.70,21.90,11.80,"6,150,200"
124,"Mar 18, 2014",0.4 Dividend,,,,,
125,"Mar 01, 2014",22.10,22.55,21.59,21.78,11.53,"6,282,000"
126,"Feb 01, 2014",22.20,22.56,21.76,22.22,11.76,"4,150,900"
127,"Jan 01, 2014",22.50,23.24,22.02,22.13,11.71,"3,930,400"
128,"Dec 17, 2013",0.4 Dividend,,,,,
129,"Dec 01, 2013",23.15,23.18,22.05,22.55,11.72,"4,477,300"
130,"Nov 01, 2013",22.51,23.26,21.88,23.15,12.03,"5,207,500"
131,"Oct 01, 2013",22.22,23.29,21.75,22.97,11.94,"4,763,700"
132,"Sep 17, 2013",0.4 Dividend,,,,,
133,"Sep 01, 2013",22.14,22.60,21.69,22.18,11.32,"4,128,700"
134,"Aug 01, 2013",22.25,22.40,21.66,21.95,11.21,"7,237,100"
135,"Jul 01, 2013",23.57,25.04,21.13,22.03,11.25,"9,429,300"
136,"Jun 18, 2013",0.6 Dividend,,,,,
137,"Jun 01, 2013",22.99,23.86,21.67,23.09,11.49,"7,601,900"
138,"May 01, 2013",23.94,24.55,22.98,23.00,11.44,"6,269,800"
139,"Apr 01, 2013",23.43,24.13,22.33,23.93,11.91,"6,496,000"
140,"Mar 19, 2013",0.6 Dividend,,,,,
141,"Mar 01, 2013",24.47,24.95,23.37,23.49,11.40,"8,164,600"
142,"Feb 01, 2013",25.30,25.95,24.38,24.51,11.90,"7,354,900"
143,"Jan 01, 2013",24.12,25.32,23.80,25.27,12.27,"16,112,700"
144,"Dec 18, 2012",0.6 Dividend,,,,,
145,"Dec 01, 2012",23.00,23.96,22.50,23.91,11.31,"4,306,300"
146,"Nov 01, 2012",22.78,23.08,21.25,22.90,10.83,"5,418,700"
147,"Oct 01, 2012",22.95,23.07,22.21,22.79,10.78,"3,126,800"
148,"Sep 18, 2012",0.6 Dividend,,,,,
149,"Sep 01, 2012",23.15,23.72,22.46,22.92,10.56,"5,278,400"
150,"Aug 01, 2012",22.76,23.30,22.12,23.13,10.66,"4,777,600"
151,"Jul 01, 2012",22.26,23.35,22.13,22.77,10.49,"3,737,500"
152,"Jun 15, 2012",0.6 Dividend,,,,,
153,"Jun 01, 2012",21.50,22.60,21.26,22.26,9.98,"4,745,700"
154,"May 01, 2012",20.65,22.22,20.65,21.77,9.76,"4,880,000"
155,"Apr 01, 2012",22.06,22.47,20.05,20.76,9.31,"5,311,100"
156,"Mar 16, 2012",0.6 Dividend,,,,,
157,"Mar 01, 2012",23.19,23.25,21.90,22.07,9.64,"7,622,200"
158,"Feb 01, 2012",22.88,23.89,22.52,23.00,10.04,"5,241,500"
159,"Jan 01, 2012",22.39,23.10,21.91,22.85,9.98,"4,184,000"
160,"Dec 13, 2011",0.6 Dividend,,,,,
161,"Dec 01, 2011",22.99,23.50,21.10,22.09,9.40,"6,913,300"
162,"Nov 01, 2011",21.50,23.66,20.35,23.02,9.79,"10,895,800"
163,"Oct 01, 2011",20.05,22.84,18.90,22.20,9.44,"4,407,200"
164,"Sep 16, 2011",0.6 Dividend,,,,,
165,"Sep 01, 2011",23.08,23.30,19.70,20.13,8.34,"6,068,200"
166,"Aug 01, 2011",23.33,24.17,19.17,23.12,9.58,"8,908,000"
167,"Jul 01, 2011",24.69,25.16,22.75,23.04,9.54,"4,856,700"
168,"Jun 15, 2011",0.6 Dividend,,,,,
169,"Jun 01, 2011",24.78,25.48,24.00,24.69,9.98,"12,166,000"
170,"May 01, 2011",25.93,25.93,24.20,24.75,10.01,"3,000,200"
171,"Apr 01, 2011",24.07,25.61,23.92,25.38,10.26,"3,107,500"
172,"Mar 15, 2011",0.6 Dividend,,,,,
173,"Mar 01, 2011",24.50,25.20,21.87,23.88,9.42,"4,048,600"
174,"Feb 01, 2011",23.97,25.45,23.82,24.50,9.66,"3,581,800"
175,"Jan 01, 2011",24.97,25.08,23.26,23.75,9.36,"2,294,600"
176,"Dec 15, 2010",0.6 Dividend,,,,,
177,"Dec 01, 2010",23.81,25.39,23.48,24.78,9.54,"4,192,200"
178,"Nov 01, 2010",22.50,23.78,22.40,23.41,9.01,"5,821,100"
179,"Oct 01, 2010",21.47,22.65,21.32,22.32,8.59,"3,820,200"
180,"Sep 15, 2010",0.6 Dividend,,,,,
181,"Sep 01, 2010",19.89,21.80,19.75,21.45,8.01,"3,445,600"
182,"Aug 01, 2010",20.92,20.92,18.75,19.64,7.34,"3,299,100"
183,"Jul 01, 2010",19.34,20.66,18.76,20.62,7.70,"3,054,400"
184,"Jun 15, 2010",0.6 Dividend,,,,,
185,"Jun 01, 2010",21.24,21.96,18.77,19.26,6.99,"4,883,500"
186,"May 01, 2010",23.43,24.20,19.50,21.34,7.74,"7,239,500"
187,"Apr 01, 2010",21.16,24.14,20.98,23.26,8.44,"1,963,000"
188,"Mar 16, 2010",0.34 Dividend,,,,,
189,"Mar 01, 2010",18.50,22.22,18.45,21.14,7.54,"3,102,400"
190,"Feb 01, 2010",18.00,18.50,17.29,18.46,6.58,"3,871,500"
