,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",18.6900,18.9000,15.0800,15.4000,15.4000,"4,858,800"
29,"Sep 01, 2019",18.5800,22.1300,17.6400,18.5700,18.5700,"4,556,300"
30,"Aug 01, 2019",18.6300,19.5700,15.6000,18.7900,18.7900,"4,806,200"
31,"Jul 01, 2019",23.0600,24.0000,18.4100,18.6800,18.6800,"3,726,900"
32,"Jun 01, 2019",19.7300,23.4800,18.5700,22.8800,22.8800,"3,447,700"
33,"May 01, 2019",19.4600,20.9700,18.2600,18.9100,18.9100,"4,661,700"
34,"Apr 01, 2019",21.2400,21.3400,17.6500,19.5000,19.5000,"5,001,300"
35,"Mar 01, 2019",21.5200,22.4200,19.1900,21.0200,21.0200,"4,017,900"
36,"Feb 01, 2019",18.2500,22.3500,17.8000,21.3800,21.3800,"6,403,400"
37,"Jan 01, 2019",11.4000,20.3300,11.2200,18.2100,18.2100,"10,692,000"
38,"Dec 01, 2018",14.9900,15.2900,10.2300,11.5000,11.5000,"6,842,400"
39,"Nov 01, 2018",15.0200,16.7100,12.7000,14.7700,14.7700,"8,098,500"
40,"Oct 01, 2018",23.0000,23.2000,14.2000,14.9400,14.9400,"8,854,800"
41,"Sep 01, 2018",24.5000,24.5000,20.3500,22.9500,22.9500,"4,106,500"
42,"Aug 01, 2018",21.8000,24.7500,19.8500,24.6000,24.6000,"4,543,300"
43,"Jul 01, 2018",22.1500,22.7000,20.1000,21.9500,21.9500,"3,195,200"
44,"Jun 01, 2018",20.4500,24.2500,19.9500,22.3000,22.3000,"5,367,500"
45,"May 01, 2018",22.3000,22.8000,18.5000,20.4000,20.4000,"6,771,700"
46,"Apr 01, 2018",22.8500,25.3500,22.0000,22.2000,22.2000,"3,400,500"
47,"Mar 01, 2018",26.3000,27.6500,22.4000,22.8500,22.8500,"4,380,700"
48,"Feb 01, 2018",28.8000,29.6500,22.2500,26.3000,26.3000,"5,766,100"
49,"Jan 01, 2018",26.3500,30.3500,25.2800,28.9000,28.9000,"5,700,800"
50,"Dec 01, 2017",29.4000,30.1000,26.1500,26.2000,26.2000,"7,591,400"
51,"Nov 01, 2017",20.0000,29.7500,16.7500,29.5500,29.5500,"16,410,800"
52,"Oct 01, 2017",22.4500,23.0000,17.8000,19.8500,19.8500,"9,953,900"
53,"Sep 01, 2017",22.9500,23.9000,21.8000,22.4500,22.4500,"4,031,200"
54,"Aug 01, 2017",26.4000,27.2000,19.6500,23.0000,23.0000,"10,992,500"
55,"Jul 01, 2017",27.4500,29.5000,25.6500,26.2500,26.2500,"4,057,600"
56,"Jun 01, 2017",27.4500,30.4500,25.7000,27.3500,27.3500,"6,201,000"
57,"May 01, 2017",27.5000,29.9500,26.6500,27.9000,27.9000,"9,772,500"
58,"Apr 01, 2017",24.3000,27.4300,22.6500,27.3000,27.3000,"4,582,300"
59,"Mar 01, 2017",25.8000,26.7000,21.8000,24.2000,24.2000,"5,932,100"
60,"Feb 01, 2017",21.1000,29.4000,20.3500,25.5000,25.5000,"5,717,000"
61,"Jan 01, 2017",20.9500,24.8500,19.2000,20.9500,20.9500,"4,734,600"
62,"Dec 01, 2016",25.0000,25.0000,20.5500,20.7500,20.7500,"3,977,300"
63,"Nov 01, 2016",21.2500,27.3000,19.5000,24.9500,24.9500,"5,349,900"
64,"Oct 01, 2016",26.9400,27.9500,21.2000,21.2500,21.2500,"5,397,600"
65,"Sep 01, 2016",22.0000,28.5000,21.4100,27.2600,27.2600,"8,382,400"
66,"Aug 01, 2016",19.7800,23.5300,19.7800,21.8800,21.8800,"7,083,000"
67,"Jul 01, 2016",14.4000,20.6600,14.3900,19.6500,19.6500,"6,276,000"
68,"Jun 01, 2016",12.6100,17.1700,12.4100,14.3900,14.3900,"7,148,400"
69,"May 01, 2016",12.6300,13.2000,10.8700,12.7100,12.7100,"4,635,600"
70,"Apr 01, 2016",14.2000,15.1700,12.4200,12.5500,12.5500,"4,250,400"
71,"Mar 01, 2016",12.0100,14.5400,11.5000,14.3700,14.3700,"5,471,800"
72,"Feb 01, 2016",14.7200,15.1100,10.2900,12.0300,12.0300,"7,478,700"
73,"Jan 01, 2016",21.5000,22.9700,13.6100,14.8100,14.8100,"9,079,300"
74,"Dec 01, 2015",17.3000,23.8000,16.6500,21.4900,21.4900,"7,517,800"
75,"Nov 01, 2015",16.8700,18.8500,16.2600,17.1300,17.1300,"2,092,200"
76,"Oct 01, 2015",16.3700,18.2700,15.4500,16.7700,16.7700,"2,540,200"
77,"Sep 01, 2015",19.3600,19.9600,14.7700,16.1800,16.1800,"3,556,500"
78,"Aug 01, 2015",27.6400,28.4700,16.5900,19.6200,19.6200,"5,010,100"
79,"Jul 01, 2015",26.1700,31.2900,23.9500,27.8800,27.8800,"3,297,200"
80,"Jun 01, 2015",22.5600,28.9700,22.0000,25.8100,25.8100,"3,795,500"
81,"May 01, 2015",22.8400,23.9800,21.5400,22.3200,22.3200,"2,319,700"
82,"Apr 01, 2015",22.5000,24.0500,21.2900,22.8000,22.8000,"1,912,700"
83,"Mar 01, 2015",19.9500,23.2300,16.5000,22.5000,22.5000,"6,169,400"
84,"Feb 01, 2015",21.7500,24.3600,17.2900,20.0000,20.0000,"4,083,500"
85,"Jan 01, 2015",19.3100,26.6600,17.5400,21.5000,21.5000,"3,907,700"
86,"Dec 01, 2014",20.1700,20.1700,17.0000,19.1900,19.1900,"3,516,400"
87,"Nov 01, 2014",21.8500,23.9600,19.6600,20.2200,20.2200,"2,175,400"
88,"Oct 01, 2014",21.3800,30.4900,20.5600,21.7200,21.7200,"6,023,200"
89,"Sep 01, 2014",20.3400,21.8400,16.3100,21.4800,21.4800,"3,988,500"
90,"Aug 01, 2014",18.0900,21.5500,15.3700,20.2600,20.2600,"4,941,000"
91,"Jul 01, 2014",25.9800,27.2100,18.1200,18.1800,18.1800,"5,079,900"
92,"Jun 01, 2014",23.5700,31.8600,23.0900,26.0000,26.0000,"6,953,900"
93,"May 01, 2014",18.4500,25.0000,16.5300,23.8300,23.8300,"2,591,100"
94,"Apr 01, 2014",21.9500,23.0000,16.6100,18.4300,18.4300,"2,849,500"
95,"Mar 01, 2014",14.6900,21.9500,14.5100,21.8100,21.8100,"3,471,800"
96,"Feb 01, 2014",13.8000,15.6800,12.5000,14.7800,14.7800,"1,102,600"
97,"Jan 01, 2014",12.2300,14.5000,11.0100,13.7900,13.7900,"1,676,500"
98,"Dec 01, 2013",13.7500,14.9200,12.0800,12.2000,12.2000,"2,351,100"
99,"Nov 01, 2013",12.8300,13.8500,12.0000,13.5400,13.5400,"1,309,900"
100,"Oct 01, 2013",13.3500,16.4500,11.8100,12.8200,12.8200,"2,586,600"
101,"Sep 01, 2013",9.6300,13.9400,9.3100,13.4100,13.4100,"2,039,700"
102,"Aug 01, 2013",8.4600,10.6000,6.8600,9.5100,9.5100,"2,241,300"
103,"Jul 01, 2013",8.2300,8.9500,7.8500,8.3800,8.3800,"1,179,500"
104,"Jun 01, 2013",8.8000,9.2200,7.4100,8.1200,8.1200,"3,095,500"
105,"May 01, 2013",6.3900,8.8500,6.1000,8.7900,8.7900,"1,373,800"
106,"Apr 01, 2013",7.1000,7.3800,4.8000,6.3200,6.3200,"1,648,200"
107,"Mar 01, 2013",5.2400,8.9900,5.0000,7.2700,7.2700,"1,745,800"
108,"Feb 01, 2013",4.2900,5.7500,4.2900,5.2400,5.2400,"383,700"
109,"Jan 01, 2013",4.1200,4.4500,4.0000,4.2900,4.2900,"243,000"
110,"Dec 01, 2012",3.6500,4.4800,2.8100,4.0300,4.0300,"377,900"
111,"Nov 01, 2012",3.6500,3.9800,3.5100,3.6100,3.6100,"224,600"
112,"Oct 01, 2012",3.3800,4.1100,3.2500,3.6000,3.6000,"384,500"
113,"Sep 01, 2012",2.9300,3.4300,2.8600,3.3300,3.3300,"252,600"
114,"Aug 01, 2012",3.1500,3.2400,2.7500,2.8800,2.8800,"471,100"
115,"Jul 01, 2012",2.8000,3.4400,2.7000,3.2700,3.2700,"553,400"
116,"Jun 01, 2012",2.7000,3.4800,2.5500,2.6900,2.6900,"446,300"
117,"May 01, 2012",2.7000,3.9000,2.2500,2.6700,2.6700,"1,156,800"
118,"Apr 01, 2012",1.1000,3.3600,0.9200,2.7300,2.7300,"2,363,600"
119,"Mar 01, 2012",1.2000,1.3900,0.7600,1.0500,1.0500,"575,500"
120,"Feb 01, 2012",1.2800,1.7300,1.1300,1.2400,1.2400,"589,300"
121,"Jan 01, 2012",1.2800,1.6000,1.1500,1.2800,1.2800,"351,600"
122,"Dec 01, 2011",1.4100,2.4000,1.0200,1.2100,1.2100,"1,254,800"
123,"Nov 01, 2011",2.7600,2.9900,1.3100,1.4400,1.4400,"601,500"
124,"Oct 01, 2011",2.6000,3.4000,2.3300,2.8700,2.8700,"748,700"
125,"Sep 01, 2011",3.4600,3.5000,2.6000,2.6000,2.6000,"454,900"
126,"Aug 01, 2011",3.9000,4.1700,2.3500,3.3200,3.3200,"1,127,900"
127,"Jul 01, 2011",4.2800,4.3000,3.6500,3.8900,3.8900,"1,268,100"
128,"Jun 01, 2011",5.1200,7.8000,3.2700,4.0300,4.0300,"7,229,600"
129,"May 01, 2011",3.8900,5.9000,3.4000,5.2900,5.2900,"3,313,600"
130,"Apr 01, 2011",3.6400,4.4200,3.3000,3.8600,3.8600,"2,176,400"
131,"Mar 01, 2011",2.7500,5.7000,2.2800,3.4700,3.4700,"7,411,800"
132,"Feb 01, 2011",1.3100,3.1900,1.2500,2.7400,2.7400,"2,577,400"
133,"Jan 01, 2011",1.0000,1.4800,0.8900,1.3000,1.3000,"619,000"
134,"Dec 01, 2010",0.9000,1.1000,0.8200,0.9900,0.9900,"274,600"
135,"Nov 01, 2010",1.0600,1.1500,0.9000,0.9000,0.9000,"111,600"
136,"Oct 01, 2010",1.1700,1.1700,0.8900,1.1000,1.1000,"197,300"
137,"Sep 01, 2010",0.7500,1.2000,0.6700,1.0000,1.0000,"281,100"
138,"Aug 01, 2010",0.9000,0.9600,0.7000,0.7500,0.7500,"89,900"
139,"Jul 01, 2010",1.1400,1.3200,0.8300,0.8700,0.8700,"208,800"
140,"Jun 01, 2010",0.7500,1.4800,0.7100,1.1800,1.1800,"545,100"
141,"May 01, 2010",0.7900,0.8500,0.6500,0.7500,0.7500,"114,100"
142,"Apr 01, 2010",0.7600,0.9000,0.6900,0.8300,0.8300,"114,600"
143,"Mar 01, 2010",0.7300,0.9000,0.6800,0.7200,0.7200,"127,900"
144,"Feb 01, 2010",0.7000,0.8000,0.6500,0.6900,0.6900,"97,400"
145,"Jan 01, 2010",0.8900,1.0000,0.6500,0.6800,0.6800,"201,300"
146,"Dec 01, 2009",1.0900,1.1000,0.6100,0.8400,0.8400,"252,100"
147,"Nov 01, 2009",1.2900,1.4600,0.8000,1.1100,1.1100,"423,400"
148,"Oct 01, 2009",1.4500,1.5900,1.0600,1.2800,1.2800,"699,300"
149,"Sep 01, 2009",3.0000,3.4700,1.5000,1.5000,1.5000,"524,500"
150,"Aug 01, 2009",2.7000,3.5000,2.5400,3.1800,3.1800,"68,200"
151,"Jul 01, 2009",2.0500,2.8300,1.7500,2.7000,2.7000,"57,200"
152,"Jun 01, 2009",2.6900,2.7700,1.9100,2.0000,2.0000,"68,300"
153,"May 01, 2009",1.9800,3.6200,1.2700,2.7500,2.7500,"241,400"
154,"Apr 01, 2009",1.7500,2.1100,1.5100,1.9800,1.9800,"21,100"
155,"Mar 01, 2009",1.7900,1.8500,1.2500,1.7000,1.7000,"64,100"
156,"Feb 01, 2009",2.2000,2.4300,1.7100,1.8300,1.8300,"93,400"
157,"Jan 01, 2009",2.3000,2.5900,2.2000,2.2000,2.2000,"15,600"
158,"Dec 01, 2008",2.5400,3.0500,2.0000,2.3000,2.3000,"33,700"
159,"Nov 01, 2008",2.6200,3.9000,1.8300,2.5000,2.5000,"66,400"
160,"Oct 01, 2008",3.7800,4.0000,2.0500,2.7400,2.7400,"113,600"
161,"Sep 01, 2008",3.9700,4.2900,3.7600,3.7800,3.7800,"71,400"
162,"Aug 01, 2008",4.3500,4.5000,3.7600,3.9200,3.9200,"74,000"
163,"Jul 01, 2008",4.2500,4.9500,3.7000,4.4200,4.4200,"60,400"
164,"Jun 01, 2008",4.7200,5.1500,4.2000,4.4000,4.4000,"93,300"
165,"May 01, 2008",3.9500,4.9800,3.6500,4.6200,4.6200,"99,800"
166,"Apr 01, 2008",4.3000,4.4400,3.5600,3.9900,3.9900,"85,800"
167,"Mar 01, 2008",4.1000,4.5000,3.5200,4.4000,4.4000,"163,300"
168,"Feb 01, 2008",4.1500,4.5000,4.0000,4.2000,4.2000,"86,200"
169,"Jan 01, 2008",4.6300,4.6300,3.5500,4.1300,4.1300,"124,600"
170,"Dec 01, 2007",3.5000,5.2100,3.3700,4.6300,4.6300,"241,100"
171,"Nov 01, 2007",4.0000,4.2500,3.2500,3.4900,3.4900,"218,700"
172,"Oct 01, 2007",2.0200,4.5000,2.0200,3.8000,3.8000,"1,109,600"
173,"Sep 01, 2007",2.1400,2.4000,2.0100,2.1500,2.1500,"78,700"
174,"Aug 01, 2007",2.3500,2.4700,1.9000,2.1500,2.1500,"113,900"
175,"Jul 01, 2007",2.1000,2.5000,1.9500,2.3500,2.3500,"72,100"
176,"Jun 01, 2007",1.8500,2.5000,1.5800,2.0000,2.0000,"195,300"
177,"May 01, 2007",1.7400,1.9500,1.6000,1.8500,1.8500,"89,700"
178,"Apr 01, 2007",1.8800,1.9400,1.6000,1.6900,1.6900,"174,500"
179,"Mar 01, 2007",1.9900,2.9000,1.7100,1.7700,1.7700,"153,200"
180,"Feb 01, 2007",1.8900,2.2000,1.8800,2.0100,2.0100,"84,700"
181,"Jan 01, 2007",2.0000,2.0500,1.6100,1.8900,1.8900,"106,800"
182,"Dec 01, 2006",2.0500,2.1900,1.6500,2.0000,2.0000,"170,300"
183,"Nov 01, 2006",2.4200,2.5500,1.8000,2.0900,2.0900,"104,500"
184,"Oct 01, 2006",2.0300,2.7000,2.0000,2.5100,2.5100,"148,900"
185,"Sep 01, 2006",2.0500,3.6000,2.0000,2.1400,2.1400,"462,200"
186,"Aug 01, 2006",2.4500,2.5500,1.9700,2.2000,2.2000,"157,300"
187,"Jul 01, 2006",2.6600,3.3000,1.9600,2.3900,2.3900,"160,000"
188,"Jun 01, 2006",2.9500,3.1000,2.5600,2.6500,2.6500,"77,300"
189,"May 01, 2006",2.8800,3.2000,2.8600,2.9000,2.9000,"103,300"
190,"Apr 01, 2006",3.0100,3.2600,2.8000,2.9000,2.9000,"111,000"
191,"Mar 01, 2006",3.1500,3.3500,2.9500,3.0000,3.0000,"174,900"
192,"Feb 01, 2006",2.8000,3.2300,2.6000,3.2000,3.2000,"157,800"
193,"Jan 01, 2006",3.0000,3.0800,2.7000,2.8500,2.8500,"90,100"
194,"Dec 01, 2005",3.0600,3.2500,2.9000,3.0400,3.0400,"94,500"
195,"Nov 01, 2005",3.2000,3.3000,2.9900,3.0000,3.0000,"100,000"
196,"Oct 01, 2005",3.2800,3.3500,3.1000,3.2000,3.2000,"124,900"
197,"Sep 01, 2005",2.9800,3.2900,2.8000,3.2700,3.2700,"231,000"
198,"Aug 01, 2005",3.0700,3.3500,2.8500,3.0300,3.0300,"179,700"
199,"Jul 01, 2005",3.2000,3.4000,2.9500,3.0900,3.0900,"119,500"
200,"Jun 01, 2005",2.4600,3.5000,2.4500,3.2000,3.2000,"185,500"
201,"May 01, 2005",2.4200,2.6000,2.3000,2.4200,2.4200,"220,600"
202,"Apr 01, 2005",2.6000,2.6900,2.3000,2.4300,2.4300,"94,500"
203,"Mar 01, 2005",2.8900,2.9900,2.2700,2.7000,2.7000,"173,100"
204,"Feb 01, 2005",2.0300,3.3500,1.9900,2.9100,2.9100,"646,500"
205,"Jan 01, 2005",2.1000,2.1500,2.0000,2.0000,2.0000,"70,200"
206,"Dec 01, 2004",2.0600,2.4500,2.0000,2.1000,2.1000,"145,600"
207,"Nov 01, 2004",2.0900,2.1700,1.9700,2.0500,2.0500,"171,800"
208,"Oct 01, 2004",2.2000,2.2600,2.0500,2.0800,2.0800,"69,200"
209,"Sep 01, 2004",2.1200,2.2900,2.1000,2.2400,2.2400,"96,000"
210,"Aug 01, 2004",2.3400,2.3400,2.0000,2.1000,2.1000,"252,500"
211,"Jul 01, 2004",2.9100,2.9200,2.2500,2.3400,2.3400,"109,600"
212,"Jun 01, 2004",2.8800,3.1700,2.7900,2.9300,2.9300,"164,900"
213,"May 01, 2004",2.5500,2.8700,2.1000,2.8700,2.8700,"100,600"
214,"Apr 01, 2004",2.5000,2.6000,2.3500,2.5700,2.5700,"61,900"
215,"Mar 01, 2004",2.9200,3.0500,2.4000,2.4500,2.4500,"178,400"
216,"Feb 01, 2004",3.2200,3.3000,2.8100,2.9700,2.9700,"81,600"
217,"Jan 01, 2004",2.2500,3.5000,2.2500,3.2500,3.2500,"270,400"
218,"Dec 01, 2003",2.7000,2.7000,2.1000,2.2000,2.2000,"63,200"
219,"Nov 01, 2003",3.6500,3.6600,2.4000,2.6500,2.6500,"199,700"
220,"Oct 01, 2003",3.7500,4.8000,3.5500,3.5800,3.5800,"407,200"
221,"Sep 01, 2003",2.9000,4.0000,2.5500,3.7000,3.7000,"351,500"
222,"Aug 01, 2003",3.3500,3.6000,2.2500,3.0000,3.0000,"160,000"
223,"Jul 01, 2003",1.4500,6.9500,1.3000,3.6500,3.6500,"138,400"
224,"Jun 01, 2003",1.2200,1.5000,1.2200,1.5000,1.5000,"58,200"
225,"May 01, 2003",1.0300,1.9500,1.0300,1.2000,1.2000,"66,800"
226,"Apr 01, 2003",1.0000,1.1000,0.9800,1.0300,1.0300,"249,000"
227,"Mar 01, 2003",1.2000,1.2000,0.9700,0.9800,0.9800,"57,200"
228,"Feb 01, 2003",1.1000,1.2200,1.0700,1.2000,1.2000,"21,700"
229,"Jan 01, 2003",1.4500,1.5000,1.1000,1.1500,1.1500,"114,200"
230,"Dec 01, 2002",1.5200,1.5500,1.3000,1.4500,1.4500,"116,200"
231,"Nov 01, 2002",1.1000,1.6900,1.0100,1.3800,1.3800,"101,900"
232,"Oct 01, 2002",0.8400,1.1000,0.5500,1.0500,1.0500,"219,600"
233,"Sep 01, 2002",1.0500,1.1900,0.8400,0.8400,0.8400,"102,700"
234,"Aug 01, 2002",0.7500,1.0400,0.7500,1.0300,1.0300,"55,100"
235,"Jul 01, 2002",1.1600,1.1600,0.6900,0.7500,0.7500,"126,400"
236,"Jun 01, 2002",1.4500,1.5200,1.1600,1.1600,1.1600,"90,800"
237,"May 01, 2002",1.4200,1.6500,1.4200,1.5200,1.5200,"88,300"
238,"Apr 01, 2002",1.9000,1.9500,1.3300,1.4100,1.4100,"143,600"
239,"Mar 01, 2002",2.0000,2.1700,1.8000,1.9000,1.9000,"104,600"
240,"Feb 01, 2002",2.0000,2.1500,1.9500,2.0000,2.0000,"164,900"
241,"Jan 01, 2002",2.0500,2.4700,2.0000,2.1000,2.1000,"656,800"
242,"Dec 01, 2001",2.8900,2.9100,2.0000,2.1300,2.1300,"173,200"
243,"Nov 01, 2001",3.2500,3.5000,2.8500,2.8900,2.8900,"185,900"
244,"Oct 01, 2001",3.1800,3.5500,2.6600,3.5000,3.5000,"374,000"
245,"Sep 01, 2001",2.4600,3.5700,1.7400,3.2500,3.2500,"641,900"
246,"Aug 01, 2001",1.4500,2.5500,1.4300,2.4800,2.4800,"838,500"
247,"Jul 01, 2001",1.3500,1.6500,1.1500,1.4300,1.4300,"471,400"
248,"Jun 01, 2001",0.8500,1.5500,0.8500,1.4200,1.4200,"881,100"
249,"May 01, 2001",0.3800,0.8500,0.3800,0.8500,0.8500,"308,500"
250,"Apr 01, 2001",0.4375,0.4900,0.3900,0.4100,0.4100,"128,200"
251,"Mar 01, 2001",0.4531,0.5625,0.4375,0.4375,0.4375,"505,000"
252,"Feb 01, 2001",0.5625,0.6875,0.5156,0.5156,0.5156,"129,400"
253,"Jan 01, 2001",0.3125,0.9063,0.2969,0.5625,0.5625,"600,500"
254,"Dec 01, 2000",0.3438,0.4375,0.2500,0.3125,0.3125,"548,400"
255,"Nov 01, 2000",0.5000,1.0000,0.2813,0.3125,0.3125,"1,049,300"
256,"Oct 01, 2000",0.5313,0.5625,0.2813,0.4688,0.4688,"616,400"
257,"Sep 01, 2000",0.4531,0.6563,0.4375,0.5313,0.5313,"436,100"
258,"Aug 01, 2000",0.5625,0.6875,0.2500,0.4688,0.4688,"484,300"
259,"Jul 01, 2000",0.5938,0.9375,0.4375,0.5625,0.5625,"1,347,700"
260,"Jun 01, 2000",1.3125,1.3125,0.3125,0.5938,0.5938,"481,100"
261,"May 01, 2000",1.3125,1.3125,1.3125,1.3125,1.3125,-
262,"Apr 01, 2000",1.3125,1.3125,1.3125,1.3125,1.3125,-
263,"Mar 01, 2000",1.3125,1.3125,1.3125,1.3125,1.3125,-
264,"Feb 01, 2000",1.3125,1.3125,1.3125,1.3125,1.3125,-
265,"Jan 01, 2000",1.3125,1.3125,1.3125,1.3125,1.3125,-
266,"Dec 01, 1999",1.3125,1.3125,1.3125,1.3125,1.3125,-
267,"Nov 01, 1999",1.2813,1.8750,1.1250,1.3125,1.3125,"823,000"
268,"Oct 01, 1999",1.5938,2.0000,1.1250,1.2813,1.2813,"926,100"
269,"Sep 01, 1999",2.0938,2.1250,1.5313,1.5313,1.5313,"568,600"
270,"Aug 01, 1999",2.2500,2.3750,1.3750,1.7500,1.7500,"1,309,900"
271,"Jul 01, 1999",2.0625,2.9375,2.0000,2.1563,2.1563,"801,800"
272,"Jun 01, 1999",2.6875,3.0000,2.0000,2.0000,2.0000,"530,200"
273,"May 01, 1999",2.9688,3.1875,2.5000,2.6875,2.6875,"757,700"
274,"Apr 01, 1999",3.6250,3.6250,2.6250,2.8125,2.8125,"994,000"
275,"Mar 01, 1999",4.1250,4.2500,2.7500,3.5000,3.5000,"1,902,400"
276,"Feb 01, 1999",4.7188,5.3750,3.9375,4.0625,4.0625,"1,384,000"
277,"Jan 01, 1999",5.8438,7.4375,4.6250,4.8125,4.8125,"9,081,100"
278,"Dec 01, 1998",3.5000,5.1875,2.5000,5.1250,5.1250,"5,488,200"
279,"Nov 01, 1998",2.9688,4.7500,2.9375,3.4375,3.4375,"1,975,700"
280,"Oct 01, 1998",3.8750,4.1250,2.4375,2.8750,2.8750,"2,317,600"
281,"Sep 01, 1998",3.1250,6.2500,2.1250,3.5000,3.5000,"2,466,800"
282,"Aug 01, 1998",5.2500,5.5000,3.1875,3.3750,3.3750,"1,944,100"
283,"Jul 01, 1998",12.2500,12.8750,4.1875,5.0000,5.0000,"5,257,900"
284,"Jun 01, 1998",13.8125,14.7500,12.0000,12.2500,12.2500,"1,334,500"
285,"May 01, 1998",16.8750,19.0000,12.8750,13.7500,13.7500,"3,544,100"
286,"Apr 01, 1998",16.6250,18.3750,14.0000,17.2500,17.2500,"3,153,200"
287,"Mar 01, 1998",22.8750,25.2500,15.7500,16.1250,16.1250,"3,377,400"
288,"Feb 01, 1998",23.7500,28.2500,22.1250,22.9375,22.9375,"2,208,400"
289,"Jan 01, 1998",26.5000,27.1250,21.0000,23.2500,23.2500,"1,364,600"
290,"Dec 01, 1997",22.1250,27.2500,20.1250,27.0000,27.0000,"1,695,700"
291,"Nov 01, 1997",20.2500,22.8750,18.5000,21.8750,21.8750,"1,412,600"
292,"Oct 01, 1997",17.3750,25.1250,14.7500,19.8750,19.8750,"3,945,200"
293,"Sep 01, 1997",14.5000,18.3750,14.1250,17.0000,17.0000,"4,737,800"
294,"Aug 01, 1997",13.6250,14.2500,12.0000,14.0000,14.0000,"2,057,800"
295,"Jul 01, 1997",14.8750,15.5000,12.5000,13.8125,13.8125,"1,802,300"
296,"Jun 01, 1997",17.7500,17.7500,13.8750,14.8750,14.8750,"1,740,000"
297,"May 01, 1997",12.5000,18.0000,12.2500,17.7500,17.7500,"3,094,900"
298,"Apr 01, 1997",15.2500,15.5000,11.8750,12.3750,12.3750,"2,201,800"
299,"Mar 01, 1997",15.0000,17.3750,11.2500,15.1250,15.1250,"2,317,900"
300,"Feb 01, 1997",15.6250,16.6250,12.1250,15.1250,15.1250,"3,101,900"
301,"Jan 01, 1997",21.3750,23.5000,13.3750,15.6250,15.6250,"7,064,600"
302,"Dec 01, 1996",8.2500,30.6250,7.9844,19.5625,19.5625,"13,260,200"
303,"Nov 01, 1996",1.7813,8.3750,1.6875,8.0625,8.0625,"2,409,100"
304,"Oct 01, 1996",1.5000,2.6250,1.3438,1.7500,1.7500,"5,368,100"
305,"Sep 01, 1996",1.0000,1.5000,0.9688,1.5000,1.5000,"2,344,000"
306,"Aug 01, 1996",1.0000,1.0625,0.9375,0.9844,0.9844,"697,000"
307,"Jul 01, 1996",0.9375,1.0625,0.9063,1.0000,1.0000,"732,700"
308,"Jun 01, 1996",0.8750,1.0000,0.7500,0.9375,0.9375,"865,900"
309,"May 01, 1996",0.3906,1.2500,0.3438,0.8750,0.8750,"2,366,100"
310,"Apr 01, 1996",0.4063,0.4063,0.3281,0.3594,0.3594,"460,800"
