,Date,Open,High,Low,Close,Adj Close,Volume
62,"Feb 01, 2018",41.09,45.89,37.35,44.78,40.26,"703,752,400"
63,"Jan 04, 2018",0.29 Dividend,,,,,
64,"Jan 01, 2018",38.67,42.98,38.43,41.54,37.07,"504,812,100"
65,"Dec 01, 2017",37.09,38.99,36.73,38.30,34.18,"373,030,900"
66,"Nov 01, 2017",34.29,38.03,33.67,37.30,33.29,"476,356,800"
67,"Oct 04, 2017",0.29 Dividend,,,,,
68,"Oct 01, 2017",33.61,34.73,33.17,34.15,30.22,"336,242,900"
69,"Sep 01, 2017",32.22,34.10,31.46,33.63,29.76,"415,433,800"
70,"Aug 01, 2017",31.59,32.47,30.36,32.21,28.50,"505,600,300"
71,"Jul 05, 2017",0.29 Dividend,,,,,
72,"Jul 01, 2017",31.09,32.25,30.67,31.45,27.57,"344,250,200"
73,"Jun 01, 2017",31.52,32.50,31.09,31.30,27.44,"480,792,900"
74,"May 01, 2017",34.11,34.60,30.37,31.53,27.64,"548,285,400"
75,"Apr 04, 2017",0.29 Dividend,,,,,
76,"Apr 01, 2017",33.70,34.11,32.42,34.07,29.61,"323,261,900"
77,"Mar 01, 2017",34.28,34.53,33.65,33.80,29.37,"404,059,400"
78,"Feb 01, 2017",30.85,34.32,30.42,34.18,29.70,"476,211,300"
79,"Jan 04, 2017",0.26 Dividend,,,,,
80,"Jan 01, 2017",30.37,31.05,29.80,30.72,26.47,"388,921,600"
81,"Dec 01, 2016",29.84,31.07,29.12,30.22,26.04,"440,511,100"
82,"Nov 01, 2016",30.85,31.89,29.55,29.82,25.69,"569,547,500"
83,"Oct 03, 2016",0.26 Dividend,,,,,
84,"Oct 01, 2016",31.31,31.68,29.86,30.68,26.22,"368,562,000"
85,"Sep 01, 2016",31.42,31.95,30.60,31.72,27.11,"439,303,800"
86,"Aug 01, 2016",30.70,31.70,30.06,31.44,26.87,"546,905,700"
87,"Jul 05, 2016",0.26 Dividend,,,,,
88,"Jul 01, 2016",28.78,31.15,28.17,30.53,25.86,"441,933,000"
89,"Jun 01, 2016",28.84,29.41,27.13,28.69,24.30,"498,272,800"
90,"May 01, 2016",27.48,29.08,25.81,29.05,24.60,"542,483,400"
91,"Apr 04, 2016",0.26 Dividend,,,,,
92,"Apr 01, 2016",28.30,28.70,26.95,27.49,23.07,"443,380,900"
93,"Mar 01, 2016",26.45,28.68,26.24,28.47,23.89,"498,221,500"
94,"Feb 01, 2016",23.46,26.91,22.46,26.18,21.97,"677,901,900"
95,"Jan 04, 2016",0.21 Dividend,,,,,
96,"Jan 01, 2016",26.39,26.66,22.47,23.79,19.81,"786,284,200"
97,"Dec 01, 2015",27.20,27.90,25.96,27.16,22.62,"501,981,100"
98,"Nov 01, 2015",28.87,28.87,25.82,27.25,22.69,"630,676,000"
99,"Oct 01, 2015",0.21 Dividend,,,,,
100,"Oct 01, 2015",26.05,29.49,25.34,28.85,23.83,"509,869,000"
101,"Sep 01, 2015",25.22,26.73,24.92,26.25,21.68,"556,873,700"
102,"Aug 01, 2015",28.41,29.21,23.03,25.88,21.38,"690,472,400"
103,"Jul 01, 2015",0.21 Dividend,,,,,
104,"Jul 01, 2015",27.42,28.77,26.84,28.42,23.30,"520,262,100"
105,"Jun 01, 2015",29.60,29.62,27.33,27.46,22.51,"507,210,100"
106,"May 01, 2015",28.81,29.90,28.69,29.31,24.03,"515,367,400"
107,"Apr 01, 2015",27.31,29.33,26.84,28.83,23.63,"489,815,600"
108,"Mar 31, 2015",0.21 Dividend,,,,,
109,"Mar 01, 2015",29.36,30.31,26.62,27.53,22.40,"630,441,700"
110,"Feb 01, 2015",26.39,29.99,25.92,29.51,24.01,"614,928,400"
111,"Jan 02, 2015",0.19 Dividend,,,,,
112,"Jan 01, 2015",27.86,28.70,26.32,26.37,21.31,"659,832,000"
113,"Dec 01, 2014",27.50,28.59,26.15,27.82,22.48,"577,440,600"
114,"Nov 01, 2014",24.45,27.78,24.45,27.64,22.33,"543,770,100"
115,"Oct 01, 2014",25.20,25.42,22.49,24.47,19.77,"686,616,100"
116,"Sep 30, 2014",0.19 Dividend,,,,,
117,"Sep 01, 2014",24.94,25.42,24.46,25.17,20.18,"525,147,100"
118,"Aug 01, 2014",25.14,25.37,24.27,24.99,20.04,"520,011,800"
119,"Jul 02, 2014",0.19 Dividend,,,,,
120,"Jul 01, 2014",24.99,26.08,24.77,25.23,20.08,"601,668,200"
121,"Jun 01, 2014",24.64,25.17,24.40,24.85,19.78,"515,651,900"
122,"May 01, 2014",23.14,24.93,22.43,24.62,19.59,"815,995,500"
123,"Apr 01, 2014",0.19 Dividend,,,,,
124,"Apr 01, 2014",22.33,23.64,22.30,23.11,18.23,"806,774,900"
125,"Mar 01, 2014",21.57,22.69,21.27,22.42,17.69,"862,634,400"
126,"Feb 01, 2014",21.93,22.92,21.40,21.80,17.20,"951,920,200"
127,"Jan 02, 2014",0.17 Dividend,,,,,
128,"Jan 01, 2014",22.17,23.00,21.60,21.91,17.16,"867,246,000"
129,"Dec 01, 2013",21.29,22.47,20.22,22.43,17.56,"938,261,700"
130,"Nov 01, 2013",22.66,24.00,20.77,21.25,16.64,"1,088,335,300"
131,"Oct 01, 2013",0.17 Dividend,,,,,
132,"Oct 01, 2013",23.33,23.48,22.10,22.56,17.54,"876,764,600"
133,"Sep 01, 2013",23.58,24.80,23.02,23.43,18.21,"649,688,500"
134,"Aug 01, 2013",25.79,26.49,23.22,23.31,18.12,"851,724,100"
135,"Jul 01, 2013",0.17 Dividend,,,,,
136,"Jul 01, 2013",24.42,26.15,24.22,25.59,19.75,"680,967,500"
137,"Jun 01, 2013",24.26,24.98,23.88,24.34,18.79,"736,630,100"
138,"May 01, 2013",20.83,24.68,20.29,24.12,18.62,"1,109,907,700"
139,"Apr 04, 2013",0.17 Dividend,,,,,
140,"Apr 01, 2013",21.04,21.70,19.98,20.92,16.02,"783,097,400"
141,"Mar 01, 2013",20.71,21.98,20.55,20.90,16.00,"678,943,000"
142,"Feb 01, 2013",20.73,21.67,20.44,20.86,15.97,"697,094,300"
143,"Jan 01, 2013",20.12,21.26,20.01,20.57,15.75,"765,378,900"
144,"Dec 01, 2012",19.02,20.54,18.95,19.65,15.05,"780,170,100"
145,"Nov 27, 2012",0.14 Dividend,,,,,
146,"Nov 01, 2012",17.17,19.13,16.68,18.91,14.37,"907,821,400"
147,"Oct 02, 2012",0.14 Dividend,,,,,
148,"Oct 01, 2012",19.23,19.40,17.01,17.15,12.94,"752,917,900"
149,"Sep 01, 2012",18.99,19.75,18.35,19.10,14.41,"712,398,800"
150,"Aug 01, 2012",16.01,19.39,15.65,19.08,14.40,"1,036,944,400"
151,"Jul 02, 2012",0.08 Dividend,,,,,
152,"Jul 01, 2012",17.11,17.23,14.96,15.95,11.98,"818,395,100"
153,"Jun 01, 2012",16.08,17.63,15.92,17.17,12.90,"825,563,500"
154,"May 01, 2012",20.11,20.16,16.26,16.33,12.26,"1,197,232,100"
155,"Apr 03, 2012",0.08 Dividend,,,,,
156,"Apr 01, 2012",21.14,21.30,19.27,20.16,15.08,"771,917,500"
157,"Mar 01, 2012",19.91,21.24,19.32,21.15,15.82,"825,745,700"
158,"Feb 01, 2012",19.84,20.49,19.70,19.88,14.87,"1,008,546,100"
159,"Jan 03, 2012",0.06 Dividend,,,,,
160,"Jan 01, 2012",18.55,20.07,18.35,19.65,14.65,"800,778,100"
161,"Dec 01, 2011",18.68,19.07,17.62,18.08,13.48,"884,361,600"
162,"Nov 01, 2011",18.05,19.19,17.22,18.64,13.90,"1,170,264,500"
163,"Oct 04, 2011",0.06 Dividend,,,,,
164,"Oct 01, 2011",15.30,18.60,14.93,18.53,13.76,"1,206,907,000"
165,"Sep 01, 2011",15.69,16.84,14.96,15.50,11.51,"1,355,061,500"
166,"Aug 01, 2011",16.08,16.25,13.30,15.67,11.64,"2,005,545,300"
167,"Jul 05, 2011",0.06 Dividend,,,,,
168,"Jul 01, 2011",15.63,16.50,15.27,15.97,11.82,"1,164,931,600"
169,"Jun 01, 2011",16.76,16.77,14.78,15.61,11.55,"1,672,104,000"
170,"May 01, 2011",17.51,17.99,16.11,16.80,12.43,"1,566,704,000"
171,"Apr 01, 2011",17.29,18.29,16.52,17.52,12.96,"1,645,635,400"
172,"Mar 29, 2011",0.06 Dividend,,,,,
173,"Mar 01, 2011",18.67,18.79,16.97,17.15,12.65,"1,525,529,700"
174,"Feb 01, 2011",21.27,22.34,18.23,18.56,13.69,"2,024,071,600"
175,"Jan 01, 2011",20.45,21.61,20.38,21.15,15.60,"993,180,400"
176,"Dec 01, 2010",19.34,20.51,19.00,20.23,14.92,"1,404,265,100"
177,"Nov 01, 2010",22.95,24.60,19.13,19.16,14.13,"2,260,755,000"
178,"Oct 01, 2010",22.12,23.90,21.50,22.86,16.86,"874,713,700"
179,"Sep 01, 2010",20.35,22.31,20.25,21.90,16.15,"1,203,729,400"
180,"Aug 01, 2010",23.43,24.87,19.82,19.99,14.74,"1,496,467,500"
181,"Jul 01, 2010",21.20,26.00,20.93,23.07,17.01,"1,068,619,500"
182,"Jun 01, 2010",22.94,23.94,21.24,21.31,15.71,"1,305,853,900"
183,"May 01, 2010",27.03,27.69,22.56,23.16,17.08,"1,443,471,900"
184,"Apr 01, 2010",26.20,27.74,25.66,26.93,19.86,"919,580,200"
185,"Mar 01, 2010",24.33,26.85,24.32,26.03,19.19,"1,169,108,100"
186,"Feb 01, 2010",22.65,24.46,22.38,24.33,17.94,"1,037,381,000"
187,"Jan 01, 2010",24.11,25.10,22.35,22.47,16.57,"930,989,500"
188,"Dec 01, 2009",23.43,24.42,23.02,23.94,17.65,"744,363,700"
189,"Nov 01, 2009",22.87,24.11,22.55,23.40,17.25,"849,170,600"
190,"Oct 01, 2009",23.35,24.83,22.58,22.81,16.82,"960,109,000"
191,"Sep 01, 2009",21.46,23.87,21.07,23.54,17.36,"1,031,663,000"
192,"Aug 01, 2009",22.21,22.74,20.68,21.60,15.93,"979,868,600"
193,"Jul 01, 2009",18.84,22.40,17.82,22.01,16.23,"1,139,848,800"
194,"Jun 01, 2009",19.15,20.35,18.25,18.65,13.75,"1,157,147,500"
195,"May 01, 2009",19.24,20.00,17.61,18.50,13.64,"1,121,282,300"
196,"Apr 01, 2009",16.51,19.93,16.30,19.32,14.25,"1,133,287,300"
197,"Mar 01, 2009",14.33,17.39,13.61,16.77,12.37,"1,353,537,700"
198,"Feb 01, 2009",14.86,17.09,14.30,14.57,10.74,"1,131,979,800"
199,"Jan 01, 2009",16.41,17.98,14.91,14.97,11.04,"1,106,201,100"
200,"Dec 01, 2008",16.16,17.93,14.72,16.30,12.02,"1,121,765,400"
201,"Nov 01, 2008",17.68,18.46,14.20,16.54,12.20,"1,376,881,300"
202,"Oct 01, 2008",22.25,22.44,15.90,17.77,13.10,"1,974,155,000"
203,"Sep 01, 2008",24.35,24.50,21.43,22.56,16.64,"1,171,761,400"
204,"Aug 01, 2008",22.20,25.25,21.67,24.05,17.73,"927,302,100"
205,"Jul 01, 2008",23.05,23.40,20.56,21.99,16.21,"1,252,163,900"
206,"Jun 01, 2008",26.72,27.72,23.16,23.26,17.15,"1,042,986,100"
207,"May 01, 2008",25.64,27.00,24.90,26.72,19.70,"1,113,842,400"
208,"Apr 01, 2008",24.52,26.29,22.91,25.64,18.91,"1,086,970,200"
209,"Mar 01, 2008",24.35,25.99,23.54,24.09,17.76,"1,296,938,900"
210,"Feb 01, 2008",24.62,25.15,21.77,24.39,17.98,"1,620,047,300"
211,"Jan 01, 2008",27.00,27.30,22.30,24.50,18.07,"1,502,588,500"
212,"Dec 01, 2007",28.00,29.64,26.82,27.07,19.96,"1,094,205,200"
213,"Nov 01, 2007",32.84,34.24,26.92,28.02,20.66,"1,561,733,200"
214,"Oct 01, 2007",33.01,33.60,30.09,33.06,24.38,"934,407,500"
215,"Sep 01, 2007",31.94,33.38,31.09,33.13,24.43,"839,149,300"
216,"Aug 01, 2007",28.77,32.47,28.58,31.92,23.54,"1,534,845,000"
217,"Jul 01, 2007",28.02,30.39,27.56,28.91,21.32,"1,050,946,500"
218,"Jun 01, 2007",26.95,28.40,25.84,27.85,20.54,"1,042,210,800"
219,"May 01, 2007",26.87,28.48,25.33,26.92,19.85,"1,211,839,900"
220,"Apr 01, 2007",25.67,27.20,25.31,26.74,19.72,"867,375,700"
221,"Mar 01, 2007",25.40,27.00,24.82,25.53,18.82,"1,044,179,400"
222,"Feb 01, 2007",26.67,28.85,25.44,25.94,19.13,"1,071,784,100"
223,"Jan 01, 2007",27.46,28.99,25.76,26.62,19.63,"1,263,093,600"
224,"Dec 01, 2006",26.95,27.96,26.45,27.33,20.15,"771,539,400"
225,"Nov 01, 2006",24.34,27.44,23.56,26.91,19.84,"1,330,540,600"
226,"Oct 01, 2006",23.05,24.78,22.80,24.13,17.79,"920,551,700"
227,"Sep 01, 2006",22.05,23.53,21.18,22.98,16.94,"1,036,230,000"
228,"Aug 01, 2006",17.85,22.15,17.10,21.99,16.21,"1,327,204,600"
229,"Jul 01, 2006",19.78,20.11,17.45,17.88,13.18,"869,379,300"
230,"Jun 01, 2006",19.68,20.80,19.08,19.53,14.40,"911,752,200"
231,"May 01, 2006",21.02,22.00,19.50,19.68,14.51,"1,256,356,100"
232,"Apr 01, 2006",21.85,21.98,20.20,20.95,15.45,"815,271,200"
233,"Mar 01, 2006",20.38,22.00,20.32,21.67,15.98,"1,321,031,200"
234,"Feb 01, 2006",18.40,20.40,17.82,20.24,14.92,"1,336,554,100"
235,"Jan 01, 2006",17.21,19.43,17.18,18.57,13.69,"1,348,993,600"
236,"Dec 01, 2005",17.71,18.00,17.07,17.12,12.62,"1,102,042,700"
237,"Nov 01, 2005",17.33,17.98,16.87,17.54,12.93,"1,229,480,700"
238,"Oct 01, 2005",17.93,18.12,16.83,17.45,12.87,"1,053,330,400"
239,"Sep 01, 2005",17.52,18.66,17.46,17.92,13.21,"1,099,572,600"
240,"Aug 01, 2005",19.26,19.74,17.30,17.62,12.99,"1,303,611,200"
241,"Jul 01, 2005",19.13,20.23,18.51,19.15,14.12,"906,918,600"
242,"Jun 01, 2005",19.40,20.25,18.98,19.08,14.07,"1,064,382,800"
243,"May 01, 2005",17.24,20.01,17.16,19.40,14.30,"1,277,986,400"
244,"Apr 01, 2005",18.01,18.30,17.01,17.27,12.73,"1,125,077,600"
245,"Mar 01, 2005",17.44,18.80,17.41,17.89,13.19,"1,193,967,900"
246,"Feb 01, 2005",18.09,18.43,17.13,17.42,12.84,"1,313,555,300"
247,"Jan 01, 2005",19.42,19.61,17.41,18.04,13.30,"1,321,919,000"
248,"Dec 01, 2004",18.88,20.35,18.81,19.32,14.25,"1,249,290,900"
249,"Nov 01, 2004",19.21,20.01,18.00,18.75,13.83,"1,159,861,300"
250,"Oct 01, 2004",18.27,19.74,17.80,19.21,14.16,"1,007,767,800"
251,"Sep 01, 2004",18.65,20.63,17.85,18.10,13.35,"1,085,464,100"
252,"Aug 01, 2004",20.60,21.24,17.53,18.76,13.83,"1,229,997,200"
253,"Jul 01, 2004",23.65,23.68,20.07,20.92,15.43,"965,095,600"
254,"Jun 01, 2004",22.10,24.20,21.92,23.70,17.48,"1,084,116,300"
255,"May 01, 2004",21.12,22.61,20.68,22.37,16.49,"1,162,631,800"
256,"Apr 01, 2004",23.69,24.83,20.82,20.91,15.42,"1,078,390,400"
257,"Mar 01, 2004",23.25,23.99,21.94,23.57,17.38,"1,346,769,100"
258,"Feb 01, 2004",26.11,26.70,22.20,23.16,17.08,"1,320,704,500"
259,"Jan 01, 2004",24.36,29.39,24.16,25.71,18.96,"1,100,561,600"
260,"Dec 01, 2003",22.92,24.60,22.83,24.23,17.87,"949,441,700"
261,"Nov 01, 2003",21.18,23.14,21.18,22.70,16.74,"911,872,200"
262,"Oct 01, 2003",19.68,21.42,19.24,20.93,15.43,"955,377,300"
263,"Sep 01, 2003",19.32,21.56,19.18,19.59,14.45,"1,210,604,600"
264,"Aug 01, 2003",19.42,19.51,17.42,19.14,14.11,"1,060,846,500"
265,"Jul 01, 2003",16.76,19.81,16.57,19.49,14.37,"1,216,036,700"
266,"Jun 01, 2003",16.99,19.10,16.52,16.79,12.38,"1,290,038,300"
267,"May 01, 2003",15.04,17.20,14.94,16.41,12.10,"1,333,974,500"
268,"Apr 01, 2003",13.04,15.70,12.80,15.00,11.06,"1,251,378,800"
269,"Mar 01, 2003",14.16,14.49,12.33,12.98,9.57,"1,453,583,000"
270,"Feb 01, 2003",13.52,14.78,12.66,13.98,10.31,"1,276,346,300"
271,"Jan 01, 2003",13.11,15.63,13.09,13.37,9.86,"1,469,872,400"
272,"Dec 01, 2002",15.35,15.46,12.73,13.10,9.66,"1,223,015,600"
273,"Nov 01, 2002",11.02,15.48,10.92,14.92,11.00,"1,890,317,200"
274,"Oct 01, 2002",10.66,12.11,8.12,11.18,8.24,"2,754,836,900"
275,"Sep 01, 2002",13.60,13.97,10.39,10.48,7.73,"1,494,614,400"
276,"Aug 01, 2002",12.98,15.29,11.14,13.82,10.19,"1,707,727,900"
277,"Jul 01, 2002",13.84,15.06,11.45,13.19,9.73,"1,847,651,500"
278,"Jun 01, 2002",15.81,16.21,12.39,13.95,10.29,"1,344,498,300"
279,"May 01, 2002",14.55,17.49,12.27,15.78,11.64,"1,652,350,000"
280,"Apr 01, 2002",16.87,17.55,13.88,14.65,10.80,"1,423,798,200"
281,"Mar 01, 2002",14.50,17.93,14.27,16.93,12.48,"1,227,851,800"
282,"Feb 01, 2002",19.55,20.00,14.15,14.27,10.52,"1,624,686,200"
283,"Jan 01, 2002",18.44,21.84,18.05,19.80,14.60,"1,387,270,300"
284,"Dec 01, 2001",20.03,21.92,18.00,18.11,13.35,"1,218,872,300"
285,"Nov 01, 2001",17.15,20.77,16.70,20.44,15.07,"1,643,496,100"
286,"Oct 01, 2001",12.05,17.83,11.15,16.92,12.48,"1,993,569,500"
287,"Sep 01, 2001",16.10,16.64,11.04,12.18,8.98,"1,376,553,500"
288,"Aug 01, 2001",19.82,20.75,15.75,16.33,12.04,"1,259,794,500"
289,"Jul 01, 2001",18.69,19.75,16.01,19.22,14.17,"1,204,422,200"
290,"Jun 01, 2001",19.59,22.00,16.14,18.20,13.42,"1,383,830,500"
291,"May 01, 2001",17.11,24.13,16.52,19.26,14.20,"2,077,138,100"
292,"Apr 01, 2001",15.94,19.50,13.19,16.98,12.52,"2,144,703,300"
293,"Mar 01, 2001",23.25,24.94,15.00,15.81,11.66,"2,139,003,200"
294,"Feb 01, 2001",37.50,38.63,23.25,23.69,17.47,"1,960,297,500"
295,"Jan 01, 2001",38.13,44.50,31.94,37.44,27.61,"1,320,151,500"
296,"Dec 01, 2000",49.19,55.75,35.16,38.25,28.20,"1,350,238,800"
297,"Nov 01, 2000",52.88,57.63,45.19,47.88,35.30,"1,156,157,100"
298,"Oct 01, 2000",57.38,59.44,45.25,53.88,39.73,"1,359,114,200"
299,"Sep 01, 2000",68.88,69.63,54.63,55.25,40.74,"1,098,540,700"
300,"Aug 01, 2000",64.75,70.00,58.50,68.63,50.60,"943,606,900"
301,"Jul 01, 2000",63.38,69.75,60.88,65.44,48.25,"736,369,500"
302,"Jun 01, 2000",58.58,69.56,57.88,63.56,46.87,"773,738,600"
303,"May 01, 2000",69.88,71.88,50.00,56.94,41.98,"1,306,291,900"
304,"Apr 01, 2000",76.88,77.00,55.06,69.33,51.12,"971,808,800"
305,"Mar 23, 2000",2:1 Stock Split,,,,,
306,"Mar 01, 2000",66.34,82.00,62.16,77.31,57.01,"1,209,113,300"
307,"Feb 01, 2000",54.89,69.50,54.78,66.09,48.74,"1,246,002,200"
308,"Jan 01, 2000",54.97,57.88,48.63,54.75,40.37,"986,312,600"
309,"Dec 01, 1999",45.19,53.59,44.59,53.56,39.50,"843,159,600"
310,"Nov 01, 1999",36.50,47.75,34.94,44.59,32.88,"913,060,600"
311,"Oct 01, 1999",33.97,37.25,32.53,37.00,27.28,"828,612,600"
312,"Sep 01, 1999",34.09,36.78,32.94,34.28,25.28,"754,829,800"
313,"Aug 01, 1999",30.84,35.16,28.08,33.91,25.00,"893,489,400"
314,"Jul 01, 1999",32.53,34.63,30.50,31.06,22.90,"728,575,600"
315,"Jun 22, 1999",2:1 Stock Split,,,,,
316,"Jun 01, 1999",27.27,32.72,26.38,32.22,23.76,"1,066,650,600"
317,"May 01, 1999",28.44,30.58,25.94,27.25,20.09,"1,153,496,000"
318,"Apr 01, 1999",27.63,30.00,24.81,28.52,21.03,"1,125,257,600"
319,"Mar 01, 1999",24.44,28.13,23.50,27.39,20.20,"1,134,463,200"
320,"Feb 01, 1999",28.27,29.38,22.91,24.45,18.03,"1,487,170,800"
321,"Jan 01, 1999",23.63,28.00,22.47,27.89,20.57,"1,420,421,200"
322,"Dec 01, 1998",18.53,24.44,18.47,23.20,17.11,"1,214,291,600"
323,"Nov 01, 1998",15.95,20.09,15.61,18.84,13.89,"1,087,001,200"
324,"Oct 01, 1998",15.03,15.94,10.28,15.75,11.61,"2,174,566,400"
325,"Sep 16, 1998",3:2 Stock Split,,,,,
326,"Sep 01, 1998",14.04,17.06,13.65,15.45,11.39,"1,683,170,400"
327,"Aug 01, 1998",16.02,17.54,13.58,13.65,10.06,"1,876,048,800"
328,"Jul 01, 1998",15.57,17.42,15.08,15.96,11.77,"1,270,856,400"
329,"Jun 01, 1998",12.63,15.71,12.16,15.34,11.31,"1,233,312,600"
330,"May 01, 1998",12.29,13.58,12.20,12.60,9.29,"901,249,800"
331,"Apr 01, 1998",11.45,12.46,11.01,12.21,9.00,"967,026,000"
332,"Mar 01, 1998",11.15,11.67,10.00,11.40,8.40,"1,241,974,200"
333,"Feb 01, 1998",10.82,11.42,10.35,10.98,8.10,"1,077,183,600"
334,"Jan 01, 1998",9.44,10.79,8.58,10.51,7.75,"1,282,155,600"
335,"Dec 17, 1997",3:2 Stock Split,,,,,
336,"Dec 01, 1997",9.69,10.10,7.94,9.29,6.85,"2,113,333,800"
337,"Nov 01, 1997",9.22,9.65,8.49,9.58,7.07,"1,254,897,000"
338,"Oct 01, 1997",8.17,9.47,7.57,9.11,6.72,"1,940,232,600"
339,"Sep 01, 1997",8.44,8.78,7.72,8.12,5.99,"1,320,131,700"
340,"Aug 01, 1997",8.84,9.25,8.11,8.38,6.18,"1,410,939,000"
341,"Jul 01, 1997",7.50,8.99,7.50,8.84,6.52,"1,382,307,300"
342,"Jun 01, 1997",7.60,7.97,6.94,7.46,5.50,"1,649,209,500"
343,"May 01, 1997",5.78,7.79,5.72,7.53,5.55,"2,663,511,300"
344,"Apr 01, 1997",5.17,6.25,5.03,5.75,4.24,"2,643,107,400"
345,"Mar 01, 1997",6.10,6.40,5.10,5.35,3.94,"2,910,160,800"
346,"Feb 01, 1997",7.85,7.94,5.99,6.18,4.56,"2,846,935,800"
347,"Jan 01, 1997",7.07,8.42,6.92,7.75,5.71,"1,548,228,600"
348,"Dec 01, 1996",7.56,7.68,6.89,7.07,5.21,"1,084,011,300"
