,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jan 01, 2020",7.80,7.90,7.74,7.80,6.83,"24,300"
35,"Dec 01, 2019",7.51,7.86,7.40,7.75,6.79,"44,800"
36,"Nov 01, 2019",7.56,8.15,7.25,7.35,6.44,"97,000"
37,"Oct 30, 2019",0.1 Dividend,,,,,
38,"Oct 01, 2019",7.19,7.83,7.10,7.63,6.59,"61,600"
39,"Sep 01, 2019",7.60,7.95,6.78,7.50,6.48,"64,300"
40,"Aug 01, 2019",7.61,8.12,7.51,7.60,6.57,"31,600"
41,"Jul 30, 2019",0.1 Dividend,,,,,
42,"Jul 01, 2019",7.50,7.95,7.40,7.60,6.48,"36,200"
43,"Jun 01, 2019",7.70,7.90,7.20,7.85,6.70,"64,500"
44,"May 01, 2019",7.75,8.27,7.40,7.65,6.53,"68,800"
45,"Apr 29, 2019",0.1 Dividend,,,,,
46,"Apr 01, 2019",7.50,7.75,7.35,7.75,6.53,"33,900"
47,"Mar 01, 2019",8.16,8.16,7.50,7.50,6.32,"59,700"
48,"Feb 01, 2019",7.55,8.45,7.26,8.16,6.87,"35,600"
49,"Jan 30, 2019",0.1 Dividend,,,,,
50,"Jan 01, 2019",6.90,7.60,6.83,7.58,6.30,"55,300"
51,"Dec 01, 2018",8.07,8.18,6.52,6.91,5.74,"62,300"
52,"Nov 01, 2018",7.85,8.25,7.54,8.10,6.73,"62,600"
53,"Oct 30, 2018",0.1 Dividend,,,,,
54,"Oct 01, 2018",8.20,8.25,7.75,7.96,6.53,"114,600"
55,"Sep 01, 2018",7.91,8.30,7.45,8.00,6.56,"77,300"
56,"Aug 01, 2018",8.35,8.35,7.40,7.70,6.31,"99,600"
57,"Jul 30, 2018",0.1 Dividend,,,,,
58,"Jul 01, 2018",8.35,8.70,7.95,8.35,6.77,"74,400"
59,"Jun 01, 2018",8.65,8.69,7.90,8.45,6.85,"34,700"
60,"May 01, 2018",8.75,9.00,8.50,8.54,6.92,"79,200"
61,"Apr 27, 2018",0.1 Dividend,,,,,
62,"Apr 01, 2018",8.65,9.00,8.65,8.75,7.01,"18,400"
63,"Mar 01, 2018",8.83,9.00,8.60,8.85,7.09,"23,400"
64,"Feb 01, 2018",8.75,9.00,8.25,8.83,7.08,"49,200"
65,"Jan 30, 2018",0.1 Dividend,,,,,
66,"Jan 01, 2018",9.00,9.70,8.60,8.75,6.93,"39,600"
67,"Dec 01, 2017",8.95,9.05,8.75,8.95,7.09,"49,200"
68,"Nov 01, 2017",9.75,9.75,8.60,9.00,7.13,"22,500"
69,"Oct 30, 2017",0.1 Dividend,,,,,
70,"Oct 01, 2017",9.95,10.00,9.40,9.78,7.67,"62,300"
71,"Sep 01, 2017",9.50,9.85,8.30,9.80,7.68,"45,100"
72,"Aug 01, 2017",9.55,9.90,9.45,9.50,7.45,"29,900"
73,"Jul 27, 2017",0.1 Dividend,,,,,
74,"Jul 01, 2017",9.45,9.85,9.45,9.80,7.61,"12,600"
75,"Jun 01, 2017",9.51,9.78,9.30,9.44,7.33,"58,200"
76,"May 01, 2017",9.55,9.75,9.35,9.45,7.33,"19,800"
77,"Apr 27, 2017",0.1 Dividend,,,,,
78,"Apr 01, 2017",9.85,9.94,9.45,9.70,7.45,"30,400"
79,"Mar 01, 2017",10.00,10.00,9.50,9.95,7.64,"29,600"
80,"Feb 01, 2017",9.50,10.15,9.46,9.90,7.60,"29,700"
81,"Jan 27, 2017",0.1 Dividend,,,,,
82,"Jan 01, 2017",9.00,9.80,9.00,9.50,7.22,"47,600"
83,"Dec 01, 2016",8.50,9.20,8.50,8.99,6.83,"39,800"
84,"Nov 01, 2016",8.10,8.70,8.00,8.61,6.54,"67,900"
85,"Oct 27, 2016",0.1 Dividend,,,,,
86,"Oct 01, 2016",8.38,8.44,8.05,8.10,6.08,"44,700"
87,"Sep 01, 2016",8.50,8.59,8.20,8.40,6.31,"49,700"
88,"Aug 01, 2016",8.35,8.59,8.05,8.50,6.38,"55,000"
89,"Jul 27, 2016",0.1 Dividend,,,,,
90,"Jul 01, 2016",8.25,8.54,8.01,8.26,6.13,"39,600"
91,"Jun 01, 2016",8.80,8.80,8.00,8.20,6.08,"94,000"
92,"May 01, 2016",8.91,9.15,8.68,8.80,6.53,"38,400"
93,"Apr 27, 2016",0.1 Dividend,,,,,
94,"Apr 01, 2016",9.04,9.46,8.63,9.19,6.74,"81,800"
95,"Mar 01, 2016",8.90,9.45,8.51,8.75,6.42,"45,400"
96,"Feb 01, 2016",9.18,9.35,8.84,9.00,6.60,"20,100"
97,"Jan 27, 2016",0.1 Dividend,,,,,
98,"Jan 01, 2016",9.63,9.70,9.10,9.30,6.75,"16,100"
99,"Dec 01, 2015",10.06,10.06,9.26,9.34,6.78,"19,000"
100,"Nov 01, 2015",9.49,10.21,8.77,10.21,7.41,"59,000"
101,"Oct 28, 2015",0.1 Dividend,,,,,
102,"Oct 01, 2015",8.68,10.37,8.60,9.34,6.71,"50,100"
103,"Sep 01, 2015",8.67,8.80,8.45,8.50,6.10,"40,900"
104,"Aug 01, 2015",8.22,8.89,8.11,8.80,6.32,"66,200"
105,"Jul 29, 2015",0.1 Dividend,,,,,
106,"Jul 01, 2015",8.30,8.63,8.20,8.22,5.83,"23,000"
107,"Jun 01, 2015",8.34,8.79,8.00,8.38,5.94,"77,300"
108,"May 01, 2015",8.20,8.59,8.15,8.32,5.90,"59,300"
109,"Apr 28, 2015",0.1 Dividend,,,,,
110,"Apr 01, 2015",8.15,8.49,8.10,8.20,5.75,"33,500"
111,"Mar 01, 2015",8.22,8.45,8.00,8.24,5.77,"49,400"
112,"Feb 01, 2015",8.13,8.27,7.95,8.22,5.76,"48,200"
113,"Jan 28, 2015",0.1 Dividend,,,,,
114,"Jan 01, 2015",8.20,8.29,7.94,8.13,5.63,"43,300"
115,"Dec 01, 2014",8.10,8.46,8.02,8.17,5.65,"89,300"
116,"Nov 01, 2014",8.13,8.50,8.09,8.23,5.70,"25,300"
117,"Oct 29, 2014",0.1 Dividend,,,,,
118,"Oct 01, 2014",8.12,8.37,7.47,8.19,5.60,"72,300"
119,"Sep 01, 2014",8.31,8.49,8.00,8.05,5.50,"37,000"
120,"Aug 01, 2014",8.43,8.75,8.18,8.53,5.83,"37,300"
121,"Jul 29, 2014",0.1 Dividend,,,,,
122,"Jul 01, 2014",8.75,8.89,8.10,8.43,5.70,"136,800"
123,"Jun 01, 2014",8.45,8.88,8.45,8.75,5.91,"18,900"
124,"May 01, 2014",8.59,8.67,8.00,8.67,5.86,"37,000"
125,"Apr 28, 2014",0.1 Dividend,,,,,
126,"Apr 01, 2014",8.55,8.73,8.34,8.59,5.74,"21,000"
127,"Mar 01, 2014",8.45,8.97,8.10,8.69,5.80,"30,600"
128,"Feb 01, 2014",8.53,8.95,8.05,8.45,5.64,"76,400"
129,"Jan 29, 2014",0.1 Dividend,,,,,
130,"Jan 01, 2014",8.05,8.85,8.03,8.53,5.63,"51,900"
131,"Dec 01, 2013",8.07,8.21,8.00,8.00,5.28,"21,700"
132,"Nov 01, 2013",8.01,8.45,8.01,8.15,5.38,"52,100"
133,"Oct 29, 2013",0.1 Dividend,,,,,
134,"Oct 01, 2013",8.19,8.25,7.87,8.16,5.32,"85,100"
135,"Sep 01, 2013",8.29,8.45,7.70,8.19,5.34,"101,400"
136,"Aug 01, 2013",8.34,8.97,7.55,8.23,5.37,"51,500"
137,"Jul 29, 2013",0.1 Dividend,,,,,
138,"Jul 01, 2013",8.09,8.82,8.09,8.29,5.34,"53,300"
139,"Jun 01, 2013",8.08,8.34,7.95,8.06,5.19,"21,900"
140,"May 01, 2013",7.95,8.15,7.95,8.05,5.19,"29,800"
141,"Apr 26, 2013",0.1 Dividend,,,,,
142,"Apr 01, 2013",8.15,8.15,7.95,7.95,5.06,"24,300"
143,"Mar 01, 2013",8.10,8.22,7.95,8.00,5.09,"34,200"
144,"Feb 01, 2013",8.22,8.22,7.90,8.08,5.14,"56,900"
145,"Jan 29, 2013",0.1 Dividend,,,,,
146,"Jan 01, 2013",6.90,8.21,6.90,8.20,5.15,"96,600"
147,"Dec 01, 2012",8.25,8.45,7.26,7.45,4.68,"18,000"
148,"Nov 01, 2012",8.00,8.49,8.00,8.23,5.17,"22,300"
149,"Oct 31, 2012",0.1 Dividend,,,,,
150,"Oct 29, 2012",0.1 Dividend,,,,,
151,"Oct 01, 2012",7.62,8.50,7.61,8.00,4.91,"26,400"
152,"Sep 06, 2012",0.1 Dividend,,,,,
153,"Sep 01, 2012",7.74,7.99,7.25,7.56,4.58,"19,100"
154,"Aug 01, 2012",8.00,8.00,7.50,7.74,4.69,"18,000"
155,"Jul 01, 2012",8.49,8.49,7.38,7.51,4.55,"11,000"
156,"Jun 01, 2012",7.65,8.50,7.35,8.49,5.14,"12,600"
157,"May 01, 2012",8.85,9.09,7.59,8.52,5.16,"29,300"
158,"Apr 26, 2012",0.1 Dividend,,,,,
159,"Apr 01, 2012",9.24,9.24,8.50,8.50,5.09,"11,300"
160,"Mar 01, 2012",9.25,9.26,8.76,8.89,5.32,"23,700"
161,"Feb 01, 2012",9.05,9.25,9.05,9.14,5.47,"15,600"
162,"Jan 27, 2012",0.1 Dividend,,,,,
163,"Jan 01, 2012",9.14,9.25,8.81,9.05,5.36,"6,200"
164,"Dec 01, 2011",9.24,9.24,8.75,9.18,5.43,"37,400"
165,"Nov 01, 2011",6.17,9.24,6.17,9.24,5.47,"40,100"
166,"Oct 27, 2011",0.1 Dividend,,,,,
167,"Oct 01, 2011",7.71,7.71,6.08,6.08,3.54,"51,500"
168,"Sep 01, 2011",8.06,8.09,6.10,7.73,4.50,"41,900"
169,"Aug 01, 2011",8.95,9.11,6.51,7.94,4.62,"43,500"
170,"Jul 27, 2011",0.2 Dividend,,,,,
171,"Jul 01, 2011",9.00,9.18,8.44,8.99,5.12,"22,500"
172,"Jun 01, 2011",9.03,9.25,8.37,9.00,5.13,"34,300"
173,"May 01, 2011",8.16,9.25,7.95,8.83,5.03,"46,200"
174,"Apr 27, 2011",0.1 Dividend,,,,,
175,"Apr 01, 2011",8.74,8.74,7.73,8.03,4.52,"30,400"
176,"Mar 01, 2011",8.64,9.75,8.40,8.51,4.79,"25,800"
177,"Feb 01, 2011",9.39,9.95,8.54,8.85,4.98,"42,100"
178,"Jan 27, 2011",0.1 Dividend,,,,,
179,"Jan 01, 2011",9.49,9.49,9.20,9.30,5.18,"7,500"
180,"Dec 01, 2010",9.63,9.99,9.22,9.25,5.15,"28,100"
181,"Nov 01, 2010",9.16,9.73,9.00,9.37,5.22,"21,300"
182,"Oct 27, 2010",0.1 Dividend,,,,,
183,"Oct 01, 2010",10.00,10.38,9.00,9.16,5.04,"17,400"
184,"Sep 01, 2010",9.80,10.40,9.02,9.62,5.30,"19,000"
185,"Aug 01, 2010",9.29,10.34,9.10,9.87,5.43,"78,400"
186,"Jul 28, 2010",0.1 Dividend,,,,,
187,"Jul 01, 2010",9.25,9.87,7.95,9.51,5.17,"111,700"
188,"Jun 01, 2010",9.50,10.70,7.80,9.02,4.91,"467,200"
189,"May 01, 2010",9.25,10.76,8.40,9.91,5.39,"134,400"
190,"Apr 28, 2010",0.1 Dividend,,,,,
191,"Apr 01, 2010",10.28,11.42,8.63,9.91,5.34,"40,500"
192,"Mar 01, 2010",12.14,12.46,9.97,10.49,5.65,"56,200"
193,"Feb 01, 2010",10.15,12.18,9.75,12.18,6.56,"53,800"
194,"Jan 27, 2010",0.1 Dividend,,,,,
195,"Jan 01, 2010",11.08,11.79,10.01,10.11,5.39,"139,400"
196,"Dec 01, 2009",12.17,12.50,10.70,11.00,5.86,"120,600"
197,"Nov 01, 2009",10.75,13.32,10.15,12.05,6.42,"110,500"
198,"Oct 28, 2009",0.1 Dividend,,,,,
199,"Oct 01, 2009",13.40,13.40,10.50,10.51,5.55,"33,300"
200,"Sep 01, 2009",13.10,13.75,12.13,12.49,6.60,"53,000"
201,"Aug 01, 2009",14.25,15.00,12.01,13.74,7.26,"126,000"
202,"Jul 29, 2009",0.1 Dividend,,,,,
203,"Jul 01, 2009",12.01,14.30,11.59,13.89,7.29,"213,100"
204,"Jun 01, 2009",12.01,12.87,11.14,12.15,6.37,"454,300"
205,"May 01, 2009",10.75,13.09,10.50,11.94,6.26,"39,200"
206,"Apr 28, 2009",0.1 Dividend,,,,,
207,"Apr 01, 2009",10.40,10.50,10.30,10.50,5.46,"12,400"
208,"Mar 01, 2009",10.50,10.50,9.80,10.27,5.34,"50,700"
209,"Feb 01, 2009",9.98,11.44,9.98,10.10,5.25,"70,200"
210,"Jan 28, 2009",0.1 Dividend,,,,,
211,"Jan 01, 2009",9.75,10.05,9.75,9.98,5.13,"42,700"
212,"Dec 01, 2008",9.75,9.90,9.70,9.75,5.02,"58,500"
213,"Nov 01, 2008",9.60,9.82,9.60,9.74,5.01,"26,300"
214,"Oct 29, 2008",0.1 Dividend,,,,,
215,"Oct 01, 2008",9.70,9.78,8.80,9.51,4.84,"63,000"
216,"Sep 01, 2008",9.74,10.00,9.40,9.70,4.94,"93,700"
217,"Aug 01, 2008",9.50,9.80,9.25,9.52,4.85,"36,200"
218,"Jul 29, 2008",0.1 Dividend,,,,,
219,"Jul 01, 2008",9.35,9.80,9.25,9.50,4.78,"50,700"
220,"Jun 03, 2008",0.1 Dividend,,,,,
221,"Jun 01, 2008",10.05,10.05,9.35,9.35,4.66,"55,200"
222,"May 01, 2008",10.00,10.24,9.55,9.90,4.93,"40,900"
223,"Apr 01, 2008",10.06,10.20,9.75,10.00,4.98,"21,000"
224,"Mar 01, 2008",10.20,10.20,10.05,10.06,5.01,"59,800"
225,"Feb 01, 2008",9.85,10.23,9.85,10.20,5.08,"60,400"
226,"Jan 29, 2008",0.1 Dividend,,,,,
227,"Jan 01, 2008",9.90,9.98,9.75,9.85,4.86,"80,400"
228,"Dec 01, 2007",10.05,10.05,9.88,9.90,4.88,"70,500"
229,"Nov 01, 2007",9.95,10.15,9.80,9.98,4.92,"62,300"
230,"Oct 29, 2007",0.1 Dividend,,,,,
231,"Oct 01, 2007",10.08,10.18,9.81,9.85,4.81,"48,200"
232,"Sep 01, 2007",10.00,10.20,9.88,10.00,4.88,"69,200"
233,"Aug 01, 2007",10.05,10.20,9.50,9.89,4.83,"126,700"
234,"Jul 27, 2007",0.1 Dividend,,,,,
235,"Jul 01, 2007",10.16,10.59,10.00,10.05,4.86,"37,700"
236,"Jun 01, 2007",10.10,10.30,10.01,10.15,4.91,"77,200"
237,"May 01, 2007",10.00,10.30,10.00,10.17,4.92,"88,000"
238,"Apr 26, 2007",0.1 Dividend,,,,,
239,"Apr 01, 2007",10.13,10.25,9.60,10.15,4.86,"70,700"
240,"Mar 01, 2007",10.25,10.27,9.86,10.10,4.84,"74,100"
241,"Feb 01, 2007",10.20,10.47,10.06,10.22,4.89,"97,200"
242,"Jan 29, 2007",0.1 Dividend,,,,,
243,"Jan 01, 2007",10.30,10.47,10.15,10.20,4.84,"66,100"
244,"Dec 01, 2006",10.36,10.50,10.05,10.25,4.86,"77,600"
245,"Nov 01, 2006",10.25,10.48,10.20,10.48,4.97,"78,000"
246,"Oct 27, 2006",0.1 Dividend,,,,,
247,"Oct 01, 2006",10.34,10.48,10.15,10.26,4.82,"90,400"
248,"Sep 01, 2006",10.50,10.60,9.76,10.24,4.81,"71,400"
249,"Aug 01, 2006",10.40,10.70,9.90,10.70,5.02,"71,600"
250,"Jul 26, 2006",0.1 Dividend,,,,,
251,"Jul 01, 2006",10.69,10.84,9.84,10.20,4.74,"14,700"
252,"Jun 01, 2006",10.64,10.95,10.50,10.51,4.89,"93,200"
253,"May 01, 2006",10.67,10.94,9.80,10.52,4.89,"55,000"
254,"Apr 26, 2006",0.1 Dividend,,,,,
255,"Apr 01, 2006",10.76,10.93,10.30,10.68,4.92,"50,200"
256,"Mar 01, 2006",11.10,11.25,10.40,10.75,4.95,"51,200"
257,"Feb 01, 2006",10.80,11.09,10.80,10.96,5.05,"78,000"
258,"Jan 27, 2006",0.1 Dividend,,,,,
259,"Jan 01, 2006",10.10,11.05,10.10,10.91,4.98,"44,800"
260,"Dec 01, 2005",9.94,10.74,9.75,10.40,4.74,"245,500"
261,"Nov 01, 2005",10.00,10.00,9.30,9.80,4.47,"81,500"
262,"Oct 27, 2005",0.1 Dividend,,,,,
263,"Oct 01, 2005",10.35,10.35,9.70,10.00,4.52,"33,500"
264,"Sep 01, 2005",10.88,10.88,9.95,9.96,4.50,"79,100"
265,"Aug 01, 2005",10.76,11.25,10.05,10.60,4.79,"78,700"
266,"Jul 27, 2005",0.1 Dividend,,,,,
267,"Jul 01, 2005",11.60,11.60,10.76,10.76,4.82,"15,200"
268,"Jun 01, 2005",11.50,11.65,10.71,11.00,4.92,"27,700"
269,"May 01, 2005",11.20,11.80,11.00,11.55,5.17,"61,400"
270,"Apr 27, 2005",0.1 Dividend,,,,,
271,"Apr 01, 2005",11.24,11.48,11.00,11.25,4.99,"74,000"
272,"Mar 01, 2005",10.50,11.84,10.20,11.21,4.97,"547,200"
