,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jul 01, 2017",94.94,94.94,86.35,90.00,81.99,"2,000"
69,"Jun 01, 2017",94.00,94.94,84.23,94.94,86.49,"1,300"
70,"May 26, 2017",0.41 Dividend,,,,,
71,"May 01, 2017",96.00,96.00,90.98,94.00,85.26,600
72,"Apr 01, 2017",96.19,96.19,93.78,95.50,86.62,400
73,"Mar 01, 2017",101.74,101.74,96.19,96.19,87.25,"1,400"
74,"Feb 24, 2017",0.41 Dividend,,,,,
75,"Feb 01, 2017",96.21,108.00,95.69,101.74,91.91,"2,300"
76,"Jan 01, 2017",97.94,97.94,94.63,96.21,86.92,900
77,"Dec 01, 2016",100.33,100.33,95.07,97.94,88.48,"3,100"
78,"Nov 28, 2016",0.41 Dividend,,,,,
79,"Nov 01, 2016",105.50,109.43,100.33,100.33,90.27,"3,000"
80,"Oct 01, 2016",106.15,109.99,105.40,106.00,95.37,"1,900"
81,"Sep 01, 2016",100.00,110.17,100.00,109.25,98.29,"3,500"
82,"Aug 29, 2016",0.41 Dividend,,,,,
83,"Aug 01, 2016",100.17,100.25,97.88,100.00,89.60,"2,000"
84,"Jul 01, 2016",101.69,101.69,91.86,100.17,89.75,"3,900"
85,"Jun 02, 2016",0.41 Dividend,,,,,
86,"Jun 01, 2016",101.00,103.78,97.21,101.09,90.21,"5,100"
87,"May 01, 2016",94.63,100.17,94.63,99.07,88.41,"3,200"
88,"Apr 01, 2016",93.87,97.64,91.85,96.00,85.67,"2,300"
89,"Mar 03, 2016",0.41 Dividend,,,,,
90,"Mar 01, 2016",87.11,93.87,86.98,93.87,83.37,"1,200"
91,"Feb 01, 2016",91.28,91.28,81.97,86.12,76.49,"2,400"
92,"Jan 01, 2016",93.69,93.69,85.00,91.25,81.05,"1,600"
93,"Dec 01, 2015",93.36,96.00,92.30,93.69,83.21,"2,800"
94,"Nov 25, 2015",0.41 Dividend,,,,,
95,"Nov 01, 2015",87.90,93.36,87.90,93.36,82.55,"5,400"
96,"Oct 01, 2015",82.25,88.50,78.50,87.90,77.72,"5,300"
97,"Sep 01, 2015",68.11,83.84,68.11,82.25,72.73,"6,000"
98,"Aug 01, 2015",70.94,74.00,65.50,68.11,60.23,"4,200"
99,"Jul 29, 2015",0.41 Dividend,,,,,
100,"Jul 01, 2015",71.09,74.00,69.00,70.05,61.57,"3,400"
101,"Jun 01, 2015",81.52,81.52,71.00,71.09,62.49,"7,600"
102,"May 27, 2015",0.41 Dividend,,,,,
103,"May 01, 2015",87.00,87.00,79.39,81.52,71.30,"2,300"
104,"Apr 01, 2015",83.88,88.26,83.88,87.00,76.10,"1,500"
105,"Mar 01, 2015",87.00,88.19,79.98,83.88,73.37,"4,800"
106,"Feb 25, 2015",0.41 Dividend,,,,,
107,"Feb 01, 2015",77.85,88.55,75.60,87.00,75.74,"2,900"
108,"Jan 01, 2015",101.38,101.38,77.85,77.85,67.77,"3,800"
109,"Dec 01, 2014",83.95,102.40,82.13,101.38,88.26,"9,900"
110,"Nov 24, 2014",0.37 Dividend,,,,,
111,"Nov 01, 2014",76.69,100.42,75.65,81.00,70.25,"11,300"
112,"Oct 01, 2014",73.00,78.69,68.09,78.69,68.25,"9,800"
113,"Sep 01, 2014",73.91,77.90,70.59,74.68,64.77,"62,900"
114,"Aug 27, 2014",0.37 Dividend,,,,,
115,"Aug 01, 2014",69.72,75.56,68.25,73.91,63.79,"1,500"
116,"Jul 01, 2014",75.32,76.50,67.69,67.69,58.42,"3,500"
117,"Jun 01, 2014",65.70,75.40,65.70,75.32,65.01,"4,300"
118,"May 28, 2014",0.37 Dividend,,,,,
119,"May 01, 2014",60.19,65.70,60.19,65.70,56.38,"5,600"
120,"Apr 01, 2014",58.25,60.52,57.68,59.90,51.40,"2,300"
121,"Mar 01, 2014",56.41,58.25,56.41,58.25,49.99,800
122,"Feb 26, 2014",0.37 Dividend,,,,,
123,"Feb 01, 2014",52.57,56.95,51.64,56.95,48.55,"2,000"
124,"Jan 01, 2014",55.56,57.12,53.02,53.02,45.20,"1,900"
125,"Dec 01, 2013",53.99,55.36,53.47,55.16,47.03,"3,200"
126,"Nov 26, 2013",0.32 Dividend,,,,,
127,"Nov 01, 2013",53.44,55.72,53.44,53.99,45.76,"1,800"
128,"Oct 01, 2013",50.20,55.31,50.20,54.07,45.83,"1,900"
129,"Sep 01, 2013",49.00,51.50,48.93,50.20,42.55,"2,800"
130,"Aug 28, 2013",0.32 Dividend,,,,,
131,"Aug 01, 2013",50.85,53.26,48.59,48.59,40.92,"2,700"
132,"Jul 01, 2013",49.00,51.70,46.94,50.40,42.44,"4,500"
133,"Jun 01, 2013",49.65,51.00,48.00,49.00,41.26,"1,400"
134,"May 29, 2013",0.32 Dividend,,,,,
135,"May 01, 2013",51.71,52.87,49.55,52.30,43.77,"5,300"
136,"Apr 01, 2013",51.00,52.88,50.00,51.50,43.10,"4,200"
137,"Mar 01, 2013",45.34,49.03,45.34,49.03,41.04,"2,600"
138,"Feb 28, 2013",0.32 Dividend,,,,,
139,"Feb 01, 2013",45.23,46.91,43.76,45.34,37.68,"2,500"
140,"Jan 01, 2013",43.34,45.40,41.75,45.23,37.59,"5,900"
141,"Dec 01, 2012",41.53,44.00,41.50,42.65,35.44,"3,300"
142,"Nov 28, 2012",0.32 Dividend,,,,,
143,"Nov 01, 2012",43.60,43.60,39.63,41.66,34.35,"2,900"
144,"Oct 01, 2012",44.40,45.50,43.18,43.60,35.95,"4,800"
145,"Sep 01, 2012",44.66,46.30,44.66,44.86,36.98,"2,000"
146,"Aug 29, 2012",0.32 Dividend,,,,,
147,"Aug 01, 2012",42.44,44.86,41.94,44.82,36.68,"4,100"
148,"Jul 01, 2012",41.50,42.44,40.53,42.44,34.74,"2,200"
149,"Jun 01, 2012",38.50,41.50,38.50,41.50,33.97,"4,000"
150,"May 30, 2012",0.32 Dividend,,,,,
151,"May 01, 2012",41.87,43.00,39.00,39.00,31.67,"4,100"
152,"Apr 01, 2012",45.40,45.80,41.04,41.97,34.08,"5,200"
153,"Mar 01, 2012",0.32 Dividend,,,,,
154,"Mar 01, 2012",44.48,45.55,42.80,45.30,36.52,"2,400"
155,"Feb 01, 2012",43.50,45.87,41.86,44.48,35.86,"3,100"
156,"Jan 01, 2012",43.79,44.70,43.26,43.50,35.07,"2,000"
157,"Dec 01, 2011",40.42,44.11,40.42,43.79,35.30,"3,100"
158,"Nov 28, 2011",0.32 Dividend,,,,,
159,"Nov 01, 2011",41.99,41.99,39.25,40.42,32.32,"1,800"
160,"Oct 01, 2011",40.04,43.07,39.63,42.84,34.25,"2,700"
161,"Sep 01, 2011",43.95,43.95,39.81,40.04,32.01,"4,200"
162,"Aug 29, 2011",0.32 Dividend,,,,,
163,"Aug 01, 2011",45.01,45.01,41.20,43.95,34.88,"10,400"
164,"Jul 01, 2011",44.50,46.51,43.68,45.20,35.87,"3,300"
165,"Jun 02, 2011",0.32 Dividend,,,,,
166,"Jun 01, 2011",46.55,46.55,43.75,44.50,35.07,"1,900"
167,"May 01, 2011",48.50,48.50,44.37,46.55,36.69,"6,500"
168,"Apr 01, 2011",46.95,49.17,46.95,49.17,38.76,"2,100"
169,"Mar 01, 2011",45.09,47.10,42.85,47.10,37.12,"5,600"
170,"Feb 24, 2011",0.28 Dividend,,,,,
171,"Feb 01, 2011",46.95,47.99,44.84,44.89,35.16,"3,300"
172,"Jan 01, 2011",50.25,50.25,45.25,46.59,36.50,"5,600"
173,"Dec 01, 2010",48.00,50.76,48.00,50.50,39.56,"7,400"
174,"Nov 26, 2010",0.28 Dividend,,,,,
175,"Nov 01, 2010",45.90,50.00,45.75,47.57,37.05,"14,200"
176,"Oct 01, 2010",46.29,48.01,45.00,45.09,35.12,"10,200"
177,"Sep 01, 2010",43.25,46.16,43.25,46.16,35.95,"2,300"
178,"Aug 27, 2010",0.28 Dividend,,,,,
179,"Aug 01, 2010",44.00,45.77,42.50,42.90,33.20,"3,600"
180,"Jul 01, 2010",41.54,45.37,41.40,43.81,33.90,"6,400"
181,"Jun 01, 2010",40.00,43.94,40.00,42.33,32.76,"3,400"
182,"May 26, 2010",0.28 Dividend,,,,,
183,"May 01, 2010",43.60,43.63,39.26,40.40,31.04,"8,600"
184,"Apr 01, 2010",41.36,43.70,41.36,43.57,33.48,"5,300"
185,"Mar 01, 2010",39.95,42.61,39.95,41.36,31.78,"8,900"
186,"Feb 24, 2010",0.24 Dividend,,,,,
187,"Feb 01, 2010",41.32,41.44,38.00,39.50,30.17,"3,000"
188,"Jan 01, 2010",44.25,44.43,41.00,41.32,31.56,"1,800"
189,"Dec 01, 2009",44.63,44.70,42.25,44.25,33.80,"2,000"
190,"Nov 25, 2009",0.24 Dividend,,,,,
191,"Nov 01, 2009",49.21,49.68,38.81,45.20,34.34,"14,200"
192,"Oct 01, 2009",48.32,50.58,47.23,48.68,36.99,"2,200"
193,"Sep 01, 2009",47.56,49.81,47.56,48.32,36.71,"1,500"
194,"Aug 27, 2009",0.24 Dividend,,,,,
195,"Aug 01, 2009",45.69,47.23,45.32,46.95,35.49,"1,900"
196,"Jul 01, 2009",43.94,44.47,42.00,44.47,33.61,"2,200"
197,"Jun 01, 2009",44.59,46.25,42.09,43.09,32.57,"2,800"
198,"May 27, 2009",0.24 Dividend,,,,,
199,"May 01, 2009",38.12,44.74,38.12,44.37,33.36,"3,400"
200,"Apr 01, 2009",33.91,38.41,33.91,38.00,28.57,"8,400"
201,"Mar 01, 2009",34.84,35.37,30.81,34.00,25.56,"8,000"
202,"Feb 25, 2009",0.2 Dividend,,,,,
203,"Feb 01, 2009",39.00,40.50,34.73,34.73,25.96,"6,600"
204,"Jan 01, 2009",46.83,48.33,40.00,40.00,29.90,"3,500"
205,"Dec 01, 2008",43.70,47.65,39.00,46.83,35.00,"6,000"
206,"Nov 25, 2008",0.2 Dividend,,,,,
207,"Nov 01, 2008",37.00,44.15,37.00,44.00,32.74,"9,700"
208,"Oct 01, 2008",46.00,48.45,35.10,37.00,27.53,"14,300"
209,"Sep 01, 2008",48.80,49.10,44.50,44.71,33.27,"11,600"
210,"Aug 27, 2008",0.2 Dividend,,,,,
211,"Aug 01, 2008",54.21,54.40,46.77,47.58,35.25,"11,100"
212,"Jul 01, 2008",53.82,58.00,52.00,53.38,39.55,"8,500"
213,"Jun 01, 2008",57.31,59.49,53.70,53.77,39.84,"6,800"
214,"May 28, 2008",0.2 Dividend,,,,,
215,"May 01, 2008",53.00,58.31,53.00,57.37,42.36,"4,100"
216,"Apr 01, 2008",53.00,58.54,52.70,54.01,39.88,"9,900"
217,"Mar 01, 2008",52.83,53.48,50.15,53.00,39.13,"4,200"
218,"Feb 27, 2008",0.16 Dividend,,,,,
219,"Feb 01, 2008",47.00,52.80,43.74,52.80,38.87,"4,800"
220,"Jan 01, 2008",50.75,52.18,44.00,45.00,33.13,"6,100"
221,"Dec 01, 2007",54.00,56.06,50.00,52.00,38.28,"1,900"
222,"Nov 28, 2007",0.16 Dividend,,,,,
223,"Nov 01, 2007",56.08,56.08,50.75,56.00,41.10,"1,300"
224,"Oct 04, 2007",2:1 Stock Split,,,,,
225,"Oct 01, 2007",49.92,57.00,49.40,56.45,41.43,"3,400"
226,"Sep 01, 2007",45.00,50.15,45.00,49.92,36.63,"2,400"
227,"Aug 29, 2007",0.16 Dividend,,,,,
228,"Aug 01, 2007",43.99,47.50,40.00,43.17,31.56,"8,800"
229,"Jul 01, 2007",45.76,46.41,43.75,43.99,32.16,"2,400"
230,"Jun 01, 2007",45.63,46.50,44.50,45.00,32.90,"2,000"
231,"May 29, 2007",0.16 Dividend,,,,,
232,"May 01, 2007",46.52,48.00,45.35,45.37,33.05,"3,400"
233,"Apr 01, 2007",48.08,52.50,46.56,47.50,34.61,"7,200"
234,"Mar 01, 2007",42.50,48.00,42.50,48.00,34.97,"1,600"
235,"Feb 26, 2007",0.16 Dividend,,,,,
236,"Feb 01, 2007",40.63,42.50,40.38,42.50,30.85,"2,600"
237,"Jan 01, 2007",38.50,40.50,38.00,40.50,29.40,"4,600"
238,"Dec 01, 2006",35.50,38.00,35.50,38.00,27.58,"3,600"
239,"Nov 28, 2006",0.16 Dividend,,,,,
240,"Nov 01, 2006",35.78,35.94,34.92,35.50,25.65,"5,200"
241,"Oct 01, 2006",34.50,35.75,32.75,35.50,25.65,"14,200"
242,"Sep 01, 2006",35.46,35.47,34.50,34.50,24.93,"1,400"
243,"Aug 01, 2006",34.50,34.96,32.83,34.78,25.13,"34,600"
244,"Jul 01, 2006",34.50,35.56,34.31,35.20,25.43,"47,800"
245,"Jun 01, 2006",33.25,34.88,33.00,34.50,24.93,"2,800"
246,"May 26, 2006",0.16 Dividend,,,,,
247,"May 01, 2006",36.42,36.42,32.85,32.85,23.61,"2,200"
248,"Apr 01, 2006",35.00,36.42,33.72,36.42,26.19,"3,000"
249,"Mar 01, 2006",31.40,35.25,31.40,35.00,25.16,"27,400"
