,Date,Open,High,Low,Close,Adj Close,Volume
147,"Nov 01, 2009",3.00,3.00,2.40,2.85,2.85,"355,400"
148,"Oct 01, 2009",2.15,3.00,2.05,2.90,2.90,"232,900"
149,"Sep 01, 2009",2.45,2.50,2.05,2.15,2.15,"771,100"
150,"Aug 01, 2009",2.50,2.78,2.12,2.25,2.25,"90,400"
151,"Jul 01, 2009",2.99,3.00,2.00,2.50,2.50,"366,600"
152,"Jun 01, 2009",3.20,3.20,2.65,2.99,2.99,"219,000"
153,"May 01, 2009",3.42,3.42,2.88,3.20,3.20,"27,500"
154,"Apr 01, 2009",2.48,3.18,1.75,3.18,3.18,"24,200"
155,"Mar 01, 2009",1.90,2.78,1.75,2.48,2.48,"74,500"
156,"Feb 01, 2009",1.85,2.68,1.50,1.90,1.90,"604,200"
157,"Jan 01, 2009",2.40,2.40,1.75,2.00,2.00,"161,400"
158,"Dec 01, 2008",1.90,2.35,1.80,2.35,2.35,"59,700"
159,"Nov 01, 2008",2.40,2.80,1.90,1.90,1.90,"155,700"
160,"Oct 01, 2008",2.30,3.00,2.00,2.40,2.40,"1,042,200"
161,"Sep 01, 2008",2.80,2.80,2.00,2.35,2.35,"407,300"
162,"Aug 01, 2008",2.78,2.82,2.65,2.80,2.80,"19,700"
163,"Jul 01, 2008",3.00,3.00,2.70,2.78,2.78,"27,500"
164,"Jun 01, 2008",3.00,3.05,2.95,3.02,3.02,"81,600"
165,"May 01, 2008",2.90,3.00,2.85,3.00,3.00,"312,400"
166,"Apr 01, 2008",2.44,3.10,2.20,2.90,2.90,"191,800"
167,"Mar 01, 2008",3.52,3.52,2.45,2.47,2.47,"628,900"
168,"Feb 01, 2008",4.15,4.30,3.53,3.53,3.53,"254,300"
169,"Jan 01, 2008",4.15,4.15,3.76,4.05,4.05,"286,400"
170,"Dec 01, 2007",3.75,4.38,3.75,4.15,4.15,"17,600"
