,Date,Open,High,Low,Close,Adj Close,Volume
110,"Jun 01, 2013",53.7600,54.2400,45.6000,49.9200,44.6691,"38,500"
111,"May 01, 2013",51.1200,55.4400,47.5200,54.0000,48.3200,"49,633"
112,"Apr 01, 2013",50.4000,61.2000,45.6000,51.3600,45.9577,"86,344"
113,"Mar 01, 2013",74.4000,74.4000,49.2000,51.6000,46.1724,"90,497"
114,"Feb 01, 2013",72.4800,80.4000,66.7200,73.4400,65.7152,"48,853"
115,"Jan 01, 2013",54.0000,86.1600,53.7600,73.2000,65.5004,"93,316"
116,"Dec 01, 2012",48.4800,65.7600,45.1200,51.6000,46.1724,"142,231"
117,"Nov 01, 2012",37.2000,68.1600,33.8400,47.2800,42.3068,"166,409"
118,"Oct 01, 2012",43.2000,43.2000,31.9200,36.7200,32.8576,"45,036"
119,"Sep 01, 2012",59.2800,61.2000,42.0000,44.4000,39.7298,"24,734"
120,"Aug 01, 2012",68.1600,68.1600,53.2800,58.8000,52.6151,"12,968"
121,"Jul 01, 2012",72.9600,74.4000,61.9200,66.4800,59.4873,"8,012"
122,"Jun 01, 2012",68.6400,78.4800,60.4800,73.6800,65.9299,"17,752"
123,"May 01, 2012",84.7200,87.1200,68.1600,69.6000,62.2791,"13,466"
124,"Apr 01, 2012",97.2000,97.2000,72.0000,82.8000,74.0906,"57,436"
125,"Mar 01, 2012",81.8400,114.0000,81.8400,95.7600,85.6874,"61,730"
126,"Feb 01, 2012",77.2800,86.6400,75.6000,82.0800,73.4464,"21,415"
127,"Jan 01, 2012",68.1600,80.4000,67.9200,76.8000,68.7217,"23,336"
128,"Dec 01, 2011",65.0400,69.3600,62.4000,69.3600,62.0643,"18,426"
129,"Nov 01, 2011",72.2400,74.1600,62.6400,66.0000,59.0577,"46,164"
130,"Oct 01, 2011",69.6000,80.1600,59.7600,72.4800,64.8561,"28,005"
131,"Sep 01, 2011",90.9600,90.9600,58.8000,66.7200,59.7020,"44,810"
132,"Aug 01, 2011",118.0800,119.5200,87.3600,89.5200,80.1038,"30,877"
133,"Jul 01, 2011",108.2400,130.8000,107.5200,116.4000,104.1564,"26,920"
134,"Jun 01, 2011",120.0000,120.0000,91.2000,107.7600,96.4252,"25,789"
135,"May 01, 2011",132.0000,135.8400,112.5600,118.8000,106.3039,"56,864"
136,"Apr 01, 2011",148.8000,148.8000,95.0400,132.0000,118.1155,"93,165"
137,"Mar 01, 2011",178.3200,179.0400,132.4800,148.0800,132.5041,"65,636"
138,"Feb 01, 2011",182.4000,188.4000,160.8000,174.9600,156.5567,"23,549"
139,"Jan 01, 2011",189.6000,203.5200,174.9600,183.6000,164.2879,"19,836"
140,"Dec 01, 2010",182.1600,189.8400,164.6400,187.9200,168.1535,"21,807"
141,"Nov 01, 2010",175.2000,242.4000,159.6000,176.4000,157.8452,"77,069"
142,"Oct 01, 2010",132.0000,186.9600,128.4000,175.2000,156.7714,"8,528"
143,"Sep 01, 2010",192.0000,192.0000,121.2000,129.6000,115.9679,"2,846"
144,"Aug 01, 2010",138.0000,204.0000,124.8000,166.8000,149.2550,"1,918"
145,"Jul 01, 2010",141.8400,168.0000,129.6000,129.8400,116.1827,"2,123"
146,"Jun 01, 2010",168.0000,168.0000,141.8400,141.8400,126.9204,764
147,"May 01, 2010",204.0000,216.0000,142.8000,144.0000,128.8533,"1,164"
148,"Apr 01, 2010",216.0000,220.8000,192.4800,216.0000,193.2798,"2,377"
149,"Mar 01, 2010",132.0000,238.8000,132.0000,216.0000,193.2798,"12,477"
150,"Feb 01, 2010",168.0000,177.6000,130.8000,144.0000,128.8533,"2,443"
151,"Jan 01, 2010",195.3600,195.6000,168.0000,168.0000,150.3288,"2,175"
152,"Dec 01, 2009",214.5600,238.8000,168.0000,199.2000,178.2470,"13,736"
153,"Nov 01, 2009",234.2400,240.2400,201.6000,213.6000,191.1323,"212,170"
154,"Oct 01, 2009",232.8000,234.2400,230.8800,231.8400,207.4537,"7,761"
155,"Sep 01, 2009",231.6000,234.0000,231.6000,232.8000,208.3127,"4,614"
156,"Aug 01, 2009",230.4000,234.0000,229.2000,233.0400,208.5275,"39,193"
157,"Jul 01, 2009",229.2000,232.3200,228.4800,230.4000,206.1652,"28,401"
158,"Jun 01, 2009",228.0000,229.9200,226.0800,229.2000,205.0914,"10,292"
159,"May 01, 2009",224.8800,229.6800,224.6400,228.0000,204.0176,"3,749"
160,"Apr 01, 2009",223.2000,224.6400,222.9600,224.6400,201.0111,"2,543"
161,"Mar 01, 2009",223.4400,224.1600,218.8800,223.9200,200.3668,"51,810"
162,"Feb 01, 2009",218.8800,223.4400,218.8800,223.4400,199.9373,"65,564"
163,"Jan 01, 2009",211.9200,219.6000,211.9200,219.3600,196.2864,"100,115"
164,"Dec 01, 2008",207.6000,213.6000,207.6000,213.6000,191.1323,"28,847"
165,"Nov 01, 2008",211.2000,211.2000,206.4000,207.6000,185.7634,"34,378"
166,"Oct 01, 2008",216.0000,216.0000,196.8000,210.0000,187.9110,"17,376"
167,"Sep 01, 2008",220.8000,224.4000,208.8000,216.7200,193.9241,"19,239"
168,"Aug 01, 2008",218.4000,225.6000,218.4000,223.2000,199.7225,"3,668"
169,"Jul 01, 2008",218.4000,221.0400,218.4000,218.4000,195.4274,"46,701"
170,"Jun 01, 2008",218.8800,220.8000,217.4400,217.9200,194.9979,"3,962"
171,"May 01, 2008",213.6000,218.8800,213.6000,216.7200,193.9241,"68,550"
172,"Apr 01, 2008",216.0000,218.8800,212.6400,214.8000,192.2061,"4,863"
173,"Mar 01, 2008",215.2800,216.0000,212.4000,216.0000,193.2798,"61,167"
174,"Feb 01, 2008",212.8800,218.4000,212.8800,215.2800,192.6356,"6,072"
175,"Jan 01, 2008",212.8800,217.2000,212.8800,212.8800,190.4881,"75,450"
176,"Dec 01, 2007",216.0000,216.0000,210.4800,212.8800,190.4881,"6,598"
