,Date,Open,High,Low,Close,Adj Close,Volume
78,"Oct 01, 2015","1,170.4000","3,516.8000",845.6000,901.6000,901.6000,"82,523"
79,"Sep 01, 2015","2,111.2000","2,227.6799","1,148.0000","1,170.4000","1,170.4000",941
80,"Aug 01, 2015","2,738.3999","2,928.8000","1,736.0000","2,100.0000","2,100.0000","1,224"
81,"Jul 01, 2015","2,884.0000","3,226.7200","2,335.2000","2,688.0000","2,688.0000","4,499"
82,"Jun 01, 2015","1,971.2000","2,872.8000","1,848.0000","2,844.8000","2,844.8000","4,675"
83,"May 01, 2015","1,702.4000","2,240.0000","1,685.6000","2,178.3999","2,178.3999",763
84,"Apr 01, 2015","1,724.8000","2,072.0000","1,680.0000","1,757.2800","1,757.2800",542
85,"Mar 01, 2015","2,514.3999","2,783.2000","1,674.4000","1,724.8000","1,724.8000","1,242"
86,"Feb 01, 2015","1,467.2000","2,884.0000","1,461.6000","2,402.3999","2,402.3999","1,785"
87,"Jan 01, 2015","1,243.2000","1,680.0000",985.6000,"1,467.2000","1,467.2000",665
88,"Dec 01, 2014",711.2000,"1,484.0000",694.4000,"1,243.2000","1,243.2000",680
89,"Nov 01, 2014",716.8000,784.0000,588.0000,756.0000,756.0000,411
90,"Oct 01, 2014",593.6000,750.4000,364.0000,722.4000,722.4000,"1,689"
91,"Sep 01, 2014",756.0000,795.2000,511.8400,575.6800,575.6800,317
92,"Aug 01, 2014",700.0000,890.4000,638.4000,722.4000,722.4000,385
93,"Jul 01, 2014",627.2000,980.0000,560.0000,705.6000,705.6000,731
94,"Jun 01, 2014",862.4000,"1,125.6000",604.8000,621.6000,621.6000,559
95,"May 01, 2014","1,064.0000","1,176.0000",700.0000,862.4000,862.4000,658
96,"Apr 01, 2014","1,276.8000","1,640.8000",812.0000,"1,047.2000","1,047.2000",781
97,"Mar 01, 2014",901.6000,"1,736.0000",784.0000,"1,260.0000","1,260.0000","3,092"
98,"Feb 01, 2014",420.0000,"1,400.0000",5.6000,873.6000,873.6000,"5,480"
