,Date,Open,High,Low,Close,Adj Close,Volume
147,"Jan 01, 2013",32.54,36.36,31.72,33.71,25.27,"17,684,840"
148,"Dec 20, 2012",0.85734 Dividend,,,,,
149,"Dec 01, 2012",30.57,32.44,28.56,31.52,22.98,"15,697,180"
150,"Nov 05, 2012",0.21433 Dividend,,,,,
151,"Nov 01, 2012",34.41,36.20,27.21,30.21,21.88,"20,270,050"
152,"Oct 01, 2012",33.01,35.14,31.46,32.78,23.74,"17,165,673"
153,"Sep 01, 2012",29.80,35.40,29.50,33.02,23.91,"17,724,967"
154,"Aug 06, 2012",0.21433 Dividend,,,,,
155,"Aug 01, 2012",27.54,30.14,26.72,29.73,21.36,"20,020,206"
156,"Jul 01, 2012",28.04,28.94,26.02,27.31,19.63,"23,192,698"
157,"Jun 01, 2012",23.97,28.54,21.09,28.01,20.12,"29,565,792"
158,"May 07, 2012",0.21433 Dividend,,,,,
159,"May 01, 2012",24.19,26.07,21.54,24.62,17.53,"33,788,976"
160,"Apr 01, 2012",21.99,24.53,20.10,24.10,17.16,"24,691,520"
161,"Mar 01, 2012",21.10,23.34,19.48,22.11,15.74,"23,737,171"
162,"Feb 06, 2012",0.21433 Dividend,,,,,
163,"Feb 01, 2012",17.17,22.90,16.92,21.07,14.85,"27,868,912"
164,"Jan 01, 2012",15.56,18.63,14.95,16.99,11.98,"25,857,687"
165,"Dec 01, 2011",15.29,16.48,13.80,15.11,10.65,"17,222,714"
166,"Nov 04, 2011",0.21433 Dividend,,,,,
167,"Nov 01, 2011",18.39,18.94,14.23,15.30,10.64,"31,634,285"
168,"Oct 01, 2011",14.36,20.10,12.68,19.20,13.35,"20,003,409"
169,"Sep 01, 2011",16.70,16.92,13.94,14.52,10.10,"19,004,624"
170,"Aug 08, 2011",0.21433 Dividend,,,,,
171,"Aug 01, 2011",19.62,19.67,13.61,16.77,11.51,"28,883,213"
172,"Jul 01, 2011",21.18,22.47,19.29,19.38,13.30,"12,274,145"
173,"Jun 01, 2011",23.03,23.06,20.65,21.12,14.50,"17,297,594"
174,"May 09, 2011",0.21433 Dividend,,,,,
175,"May 01, 2011",25.08,25.08,20.87,23.11,15.71,"18,139,270"
176,"Apr 01, 2011",21.92,25.27,21.39,25.03,17.02,"11,666,681"
177,"Mar 01, 2011",22.61,23.72,21.01,21.73,14.78,"18,975,113"
178,"Feb 07, 2011",0.21433 Dividend,,,,,
179,"Feb 01, 2011",26.80,27.69,21.99,22.51,15.18,"21,745,777"
180,"Jan 01, 2011",24.94,27.78,23.18,26.50,17.87,"19,648,823"
181,"Dec 01, 2010",21.84,25.72,21.53,24.67,16.63,"13,189,417"
182,"Nov 05, 2010",0.21433 Dividend,,,,,
183,"Nov 01, 2010",22.15,25.51,21.00,21.41,14.31,"13,661,226"
184,"Oct 01, 2010",25.14,25.42,21.56,22.08,14.76,"13,153,726"
185,"Sep 01, 2010",23.13,25.85,22.93,24.89,16.64,"9,752,272"
186,"Aug 09, 2010",0.21433 Dividend,,,,,
187,"Aug 01, 2010",25.19,25.32,21.51,22.82,15.12,"13,201,081"
188,"Jul 01, 2010",23.11,26.32,22.35,24.97,16.54,"14,359,199"
189,"Jun 01, 2010",26.65,26.65,22.78,23.11,15.31,"16,843,048"
190,"May 10, 2010",0.21433 Dividend,,,,,
191,"May 01, 2010",32.96,33.56,25.42,26.90,17.69,"21,303,481"
192,"Apr 01, 2010",29.75,33.68,28.07,32.84,21.59,"18,083,867"
193,"Mar 01, 2010",29.51,31.98,29.30,29.67,19.51,"12,754,466"
194,"Feb 08, 2010",0.21433 Dividend,,,,,
195,"Feb 01, 2010",28.94,31.45,27.21,29.34,19.14,"18,676,979"
196,"Jan 01, 2010",26.80,30.02,25.73,28.81,18.80,"18,026,246"
197,"Dec 01, 2009",25.73,27.56,24.27,26.61,17.36,"15,453,050"
198,"Nov 06, 2009",0.21433 Dividend,,,,,
199,"Nov 01, 2009",28.05,29.18,24.93,25.45,16.48,"15,915,876"
200,"Oct 01, 2009",29.48,32.58,27.67,27.97,18.11,"15,739,051"
201,"Sep 01, 2009",32.01,33.61,29.29,29.78,19.29,"12,449,568"
202,"Aug 03, 2009",0.21433 Dividend,,,,,
203,"Aug 01, 2009",29.64,33.42,28.72,32.12,20.65,"14,793,568"
204,"Jul 01, 2009",25.97,30.64,22.99,30.21,19.43,"15,644,574"
205,"Jun 01, 2009",26.76,27.19,24.01,25.81,16.60,"15,316,933"
206,"May 11, 2009",0.21433 Dividend,,,,,
207,"May 01, 2009",29.24,32.14,24.95,26.33,16.81,"27,230,075"
208,"Apr 01, 2009",26.16,31.77,25.03,29.30,18.71,"22,681,583"
209,"Mar 01, 2009",21.12,29.85,19.64,26.70,17.04,"30,428,227"
210,"Feb 09, 2009",0.21433 Dividend,,,,,
211,"Feb 01, 2009",26.18,31.26,20.70,21.63,13.71,"31,897,308"
212,"Jan 01, 2009",25.95,30.12,24.15,26.27,16.65,"22,531,115"
213,"Dec 01, 2008",25.72,30.20,22.88,25.98,16.47,"23,753,969"
214,"Nov 07, 2008",0.21433 Dividend,,,,,
215,"Nov 01, 2008",28.69,31.40,17.91,26.58,16.72,"20,102,435"
216,"Oct 01, 2008",31.02,33.01,21.43,28.83,18.14,"34,466,886"
217,"Sep 01, 2008",36.21,40.11,29.42,31.37,19.74,"34,489,980"
218,"Aug 08, 2008",0.21433 Dividend,,,,,
219,"Aug 01, 2008",35.61,37.45,32.34,35.54,22.22,"24,755,210"
220,"Jul 01, 2008",33.06,38.37,29.33,35.60,22.25,"30,495,527"
221,"Jun 01, 2008",34.61,37.59,33.26,33.49,20.94,"22,143,754"
222,"May 12, 2008",0.21433 Dividend,,,,,
223,"May 01, 2008",37.29,39.51,33.44,34.83,21.65,"17,202,299"
224,"Apr 01, 2008",38.22,40.92,35.01,37.36,23.22,"22,072,253"
225,"Mar 01, 2008",35.83,40.58,30.36,37.54,23.33,"33,474,398"
226,"Feb 08, 2008",0.21433 Dividend,,,,,
227,"Feb 01, 2008",39.68,41.68,34.95,35.91,22.19,"33,254,881"
228,"Jan 01, 2008",31.53,40.40,27.07,39.78,24.59,"34,626,919"
229,"Dec 01, 2007",30.83,35.44,29.84,31.83,19.67,"17,499,382"
230,"Nov 02, 2007",0.21433 Dividend,,,,,
231,"Nov 01, 2007",34.29,34.75,27.28,30.34,18.63,"23,841,218"
232,"Oct 01, 2007",35.15,38.14,32.91,34.73,21.33,"27,383,222"
233,"Sep 01, 2007",37.97,40.40,33.30,35.10,21.55,"19,553,063"
234,"Aug 06, 2007",0.21433 Dividend,,,,,
235,"Aug 01, 2007",39.14,42.85,36.09,38.14,23.30,"36,911,078"
236,"Jul 01, 2007",41.38,43.47,38.88,39.44,24.09,"25,030,360"
237,"Jun 01, 2007",46.51,47.15,40.29,41.46,25.33,"18,664,150"
238,"May 07, 2007",0.21433 Dividend,,,,,
239,"May 01, 2007",43.96,47.07,42.77,46.59,28.32,"17,393,123"
240,"Apr 01, 2007",41.21,47.08,40.95,43.95,26.71,"17,359,298"
241,"Mar 01, 2007",41.65,45.01,40.39,41.21,25.05,"25,924,174"
242,"Feb 05, 2007",0.21433 Dividend,,,,,
243,"Feb 01, 2007",50.03,51.73,43.30,43.77,26.49,"18,477,643"
244,"Jan 01, 2007",48.95,51.41,46.05,49.96,30.24,"18,541,678"
245,"Dec 01, 2006",48.98,49.64,47.15,48.91,29.61,"16,082,325"
246,"Nov 03, 2006",0.21433 Dividend,,,,,
247,"Nov 01, 2006",43.21,49.71,40.85,48.98,29.50,"21,326,692"
248,"Oct 01, 2006",39.65,44.79,39.07,42.75,25.74,"27,094,426"
249,"Sep 01, 2006",36.73,42.28,33.66,39.82,23.98,"27,151,458"
250,"Aug 07, 2006",0.21433 Dividend,,,,,
251,"Aug 01, 2006",37.04,40.96,36.02,36.69,21.98,"24,145,300"
252,"Jul 01, 2006",44.67,45.66,36.24,37.41,22.41,"23,363,340"
253,"Jun 01, 2006",46.41,48.16,42.64,44.52,26.67,"26,286,689"
254,"May 08, 2006",0.21433 Dividend,,,,,
255,"May 01, 2006",49.54,49.85,45.46,46.42,27.69,"24,272,553"
256,"Apr 01, 2006",54.92,58.80,48.91,49.54,29.54,"22,743,633"
257,"Mar 01, 2006",52.17,57.72,49.94,55.14,32.88,"20,717,482"
258,"Feb 07, 2006",0.21433 Dividend,,,,,
259,"Feb 01, 2006",54.23,55.73,50.50,52.55,31.21,"15,772,760"
260,"Jan 01, 2006",53.35,57.76,52.34,54.40,32.31,"31,000,462"
261,"Dec 01, 2005",59.07,59.24,52.81,53.14,31.56,"14,371,448"
262,"Nov 04, 2005",0.21433 Dividend,,,,,
263,"Nov 01, 2005",58.81,61.91,55.22,58.41,34.57,"16,015,023"
264,"Oct 01, 2005",67.82,68.80,56.10,58.81,34.81,"18,882,966"
265,"Sep 01, 2005",65.32,69.73,63.73,67.64,40.03,"14,352,786"
266,"Aug 08, 2005",0.15432 Dividend,,,,,
267,"Aug 01, 2005",73.66,74.42,62.08,65.48,38.67,"14,847,922"
268,"Jul 01, 2005",71.12,76.84,67.01,73.23,43.24,"12,877,989"
269,"Jun 01, 2005",61.21,71.29,61.16,70.52,41.64,"10,138,814"
270,"May 09, 2005",0.15432 Dividend,,,,,
271,"May 01, 2005",56.27,63.57,54.84,61.91,36.46,"10,831,310"
272,"Apr 01, 2005",60.57,62.54,55.02,56.05,33.01,"16,189,284"
273,"Mar 01, 2005",68.26,69.02,58.47,59.71,35.17,"15,833,763"
274,"Feb 08, 2005",0.1286 Dividend,,,,,
275,"Feb 01, 2005",62.67,69.54,61.99,68.26,40.12,"13,270,367"
276,"Jan 11, 2005",130:100 Stock Split,,,,,
277,"Jan 01, 2005",56.94,64.03,54.02,62.41,36.69,"16,035,888"
278,"Dec 01, 2004",50.06,57.53,49.14,57.01,33.51,"13,638,388"
279,"Nov 05, 2004",0.09893 Dividend,,,,,
280,"Nov 01, 2004",50.45,53.01,49.74,49.92,29.29,"12,018,049"
281,"Oct 01, 2004",48.54,51.57,44.19,50.62,29.69,"20,267,587"
282,"Sep 01, 2004",45.37,49.86,45.13,48.21,28.28,"8,801,327"
283,"Aug 09, 2004",0.09893 Dividend,,,,,
284,"Aug 01, 2004",44.19,46.05,41.90,45.41,26.58,"9,291,102"
285,"Jul 01, 2004",41.79,44.49,39.60,44.28,25.92,"8,866,681"
286,"Jun 01, 2004",42.39,43.69,38.51,41.95,24.55,"9,416,953"
287,"May 10, 2004",0.09893 Dividend,,,,,
288,"May 01, 2004",40.74,42.77,36.98,42.43,24.77,"9,036,660"
289,"Apr 01, 2004",46.63,47.32,40.19,40.75,23.79,"8,800,116"
290,"Mar 04, 2004",11:10 Stock Split,,,,,
291,"Mar 01, 2004",42.78,47.38,42.78,46.43,27.10,"8,505,769"
292,"Feb 09, 2004",0.07494 Dividend,,,,,
293,"Feb 01, 2004",37.79,42.53,37.23,42.23,24.60,"7,163,352"
294,"Jan 01, 2004",38.88,40.74,34.32,37.56,21.89,"16,896,520"
295,"Dec 01, 2003",41.73,42.51,36.70,38.67,22.53,"8,343,429"
296,"Nov 03, 2003",0.07494 Dividend,,,,,
297,"Nov 01, 2003",40.36,42.42,37.47,41.58,24.18,"7,391,363"
298,"Oct 01, 2003",32.52,41.12,32.14,40.36,23.47,"11,127,409"
299,"Sep 01, 2003",30.67,33.03,29.63,32.38,18.83,"6,836,435"
300,"Aug 12, 2003",0.07494 Dividend,,,,,
301,"Aug 01, 2003",29.71,31.50,28.54,30.63,17.77,"6,356,230"
302,"Jul 01, 2003",28.99,31.76,28.33,29.83,17.31,"11,421,804"
303,"Jun 01, 2003",29.85,31.87,27.97,28.95,16.79,"10,996,473"
304,"May 08, 2003",0.05396 Dividend,,,,,
305,"May 08, 2003",11:10 Stock Split,,,,,
306,"May 01, 2003",25.10,30.34,24.53,29.85,17.28,"8,656,620"
307,"Apr 01, 2003",20.92,25.30,20.52,25.13,14.55,"7,219,914"
308,"Mar 01, 2003",20.49,22.21,19.43,20.92,12.11,"7,959,681"
309,"Feb 04, 2003",0.0436 Dividend,,,,,
310,"Feb 01, 2003",21.53,21.96,20.01,20.46,11.82,"6,038,703"
311,"Jan 01, 2003",20.95,22.75,20.61,21.53,12.44,"7,738,964"
312,"Dec 01, 2002",19.65,21.80,18.04,20.85,12.05,"8,370,851"
313,"Nov 01, 2002",20.44,21.52,17.48,19.46,11.24,"5,760,922"
314,"Oct 30, 2002",0.0436 Dividend,,,,,
315,"Oct 01, 2002",19.24,22.10,16.21,20.46,11.80,"9,041,633"
316,"Sep 01, 2002",21.69,23.35,18.75,19.24,11.09,"7,453,295"
317,"Aug 05, 2002",0.0436 Dividend,,,,,
318,"Aug 01, 2002",22.46,24.38,20.54,21.91,12.61,"7,559,892"
319,"Jul 01, 2002",28.34,28.94,20.37,22.67,13.04,"14,557,434"
320,"Jun 01, 2002",24.23,28.78,23.33,28.34,16.31,"8,346,448"
321,"May 07, 2002",0.0436 Dividend,,,,,
322,"May 01, 2002",27.39,28.88,23.88,24.26,13.93,"6,641,600"
323,"Apr 01, 2002",23.16,27.88,22.37,27.52,15.81,"7,857,674"
324,"Mar 01, 2002",23.92,26.68,22.35,23.55,13.52,"8,429,378"
325,"Feb 05, 2002",0.03815 Dividend,,,,,
326,"Feb 01, 2002",21.87,24.35,20.08,23.92,13.72,"5,869,908"
327,"Jan 01, 2002",20.58,22.67,18.55,21.87,12.54,"7,530,168"
328,"Dec 13, 2001",110:100 Stock Split,,,,,
329,"Dec 01, 2001",17.22,21.23,17.22,20.60,11.81,"6,070,905"
330,"Nov 05, 2001",0.03469 Dividend,,,,,
331,"Nov 01, 2001",13.24,17.81,13.24,17.73,10.14,"4,748,673"
332,"Oct 01, 2001",13.82,15.60,12.59,13.21,7.56,"5,111,955"
333,"Sep 01, 2001",15.36,15.43,11.62,13.73,7.86,"6,569,715"
334,"Aug 06, 2001",0.03469 Dividend,,,,,
335,"Aug 01, 2001",21.31,21.38,14.84,15.11,8.63,"9,998,473"
336,"Jul 01, 2001",18.09,22.77,17.84,20.78,11.86,"6,617,950"
337,"Jun 06, 2001",0.03469 Dividend,,,,,
338,"Jun 01, 2001",15.86,18.53,15.48,17.54,9.99,"6,478,088"
339,"May 04, 2001",0.0699 Dividend,,,,,
340,"May 01, 2001",20.81,21.75,15.46,15.62,8.87,"10,329,057"
341,"Apr 01, 2001",19.67,24.01,18.08,21.32,12.10,"9,932,480"
342,"Mar 01, 2001",17.89,19.94,16.50,19.50,11.07,"5,815,709"
343,"Feb 01, 2001",0.02973 Dividend,,,,,
344,"Feb 01, 2001",11:10 Stock Split,,,,,
345,"Feb 01, 2001",15.61,20.54,15.56,17.71,10.04,"5,337,592"
346,"Jan 01, 2001",14.84,17.99,14.62,15.54,8.80,"6,768,469"
347,"Dec 01, 2000",12.67,15.65,12.58,14.84,8.41,"2,614,768"
348,"Nov 03, 2000",0.02703 Dividend,,,,,
349,"Nov 01, 2000",12.44,14.30,12.05,12.64,7.15,"1,848,629"
350,"Oct 01, 2000",11.82,13.01,11.43,12.33,6.97,"1,494,311"
351,"Sep 01, 2000",11.40,12.16,9.68,11.71,6.62,"1,401,069"
352,"Aug 01, 2000",0.02703 Dividend,,,,,
353,"Aug 01, 2000",8.98,11.35,8.90,11.29,6.36,"3,104,065"
354,"Jul 01, 2000",8.39,9.37,8.36,9.01,5.08,"1,481,658"
355,"Jun 01, 2000",8.78,8.98,7.63,8.39,4.73,"1,034,540"
356,"May 04, 2000",0.02703 Dividend,,,,,
357,"May 01, 2000",8.56,9.01,8.05,8.70,4.89,"734,166"
358,"Apr 01, 2000",8.05,8.59,7.18,8.59,4.82,"1,115,128"
359,"Mar 01, 2000",6.67,8.08,6.17,8.08,4.54,"3,239,710"
360,"Feb 01, 2000",6.42,7.07,6.08,6.84,3.84,"3,586,260"
361,"Jan 28, 2000",0.02703 Dividend,,,,,
362,"Jan 01, 2000",7.07,7.40,6.28,6.36,3.56,"2,383,885"
363,"Dec 01, 1999",6.67,7.21,6.28,7.07,3.95,"2,044,440"
364,"Nov 04, 1999",0.02252 Dividend,,,,,
365,"Nov 01, 1999",7.04,7.77,6.56,6.73,3.75,"1,017,670"
366,"Oct 01, 1999",7.24,7.40,6.02,7.04,3.93,"1,242,338"
367,"Sep 01, 1999",8.47,9.15,6.76,7.29,4.07,"1,339,351"
368,"Aug 01, 1999",9.29,9.52,8.16,8.47,4.73,"1,352,449"
369,"Jul 28, 1999",0.02252 Dividend,,,,,
370,"Jul 01, 1999",9.57,9.91,9.07,9.35,5.20,"1,383,532"
371,"Jun 01, 1999",9.01,9.68,7.77,9.68,5.39,"3,295,214"
372,"May 01, 1999",8.64,9.43,8.42,8.90,4.95,"1,078,277"
373,"Apr 29, 1999",0.02252 Dividend,,,,,
