,Date,Open,High,Low,Close,Adj Close,Volume
131,"Nov 01, 2013",22.77,23.77,22.63,23.76,19.71,"30,900"
132,"Oct 01, 2013",20.95,22.40,20.16,22.40,18.58,"29,800"
133,"Sep 01, 2013",19.90,21.40,19.90,21.02,17.43,"31,400"
134,"Aug 01, 2013",20.65,21.07,19.88,19.88,16.49,"37,900"
135,"Jul 01, 2013",19.46,20.80,18.86,20.67,17.14,"8,600"
136,"Jun 01, 2013",19.75,19.75,19.20,19.46,16.14,"12,000"
137,"May 01, 2013",19.70,19.93,19.21,19.75,16.38,"29,800"
138,"Apr 01, 2013",21.23,21.23,18.05,19.74,16.37,"20,900"
139,"Mar 01, 2013",21.16,21.65,20.30,21.30,17.67,"22,500"
140,"Feb 01, 2013",22.46,23.02,21.00,21.00,17.42,"13,300"
141,"Jan 01, 2013",20.40,22.35,20.40,22.23,18.44,"31,400"
142,"Dec 01, 2012",18.65,20.06,18.23,20.00,16.59,"30,400"
143,"Nov 01, 2012",18.19,18.51,16.98,18.22,15.11,"28,000"
144,"Oct 01, 2012",17.73,18.23,16.70,18.19,15.09,"19,600"
145,"Sep 01, 2012",18.36,19.01,17.87,18.24,15.13,"4,100"
146,"Aug 01, 2012",17.61,19.21,17.61,18.36,15.23,"39,400"
147,"Jul 01, 2012",16.25,17.77,16.13,17.61,14.61,"47,400"
148,"Jun 01, 2012",17.45,17.45,15.65,16.25,13.48,"14,300"
149,"May 01, 2012",18.18,18.38,16.90,17.45,14.47,"8,700"
150,"Apr 01, 2012",16.87,18.84,16.57,18.16,15.06,"15,900"
151,"Mar 01, 2012",18.03,18.20,16.74,16.76,13.90,"14,300"
152,"Feb 01, 2012",16.47,18.04,16.47,18.02,14.95,"75,800"
153,"Jan 01, 2012",13.12,16.47,13.12,16.47,13.66,"58,900"
154,"Dec 01, 2011",13.00,13.46,12.51,12.89,10.69,"60,200"
155,"Nov 01, 2011",11.61,12.60,11.56,12.55,10.41,"25,400"
156,"Oct 01, 2011",9.66,12.52,9.22,12.16,10.09,"72,400"
157,"Sep 01, 2011",13.23,13.23,10.00,10.00,8.29,"63,500"
158,"Aug 01, 2011",14.85,14.85,12.25,13.23,10.97,"55,400"
159,"Jul 01, 2011",15.49,16.15,14.69,14.69,12.18,"32,500"
160,"Jun 01, 2011",16.31,16.31,14.45,15.49,12.85,"57,700"
161,"May 01, 2011",15.20,16.28,14.81,16.17,13.41,"116,200"
162,"Apr 01, 2011",14.79,14.88,12.97,14.88,12.34,"89,000"
163,"Mar 01, 2011",13.99,14.75,13.38,14.74,12.23,"209,800"
164,"Feb 01, 2011",13.49,14.26,12.66,14.26,11.83,"56,200"
165,"Jan 01, 2011",12.69,13.64,12.69,13.38,11.10,"36,500"
166,"Dec 01, 2010",11.51,12.98,11.48,12.69,10.53,"75,600"
167,"Nov 01, 2010",11.80,11.84,10.97,11.02,9.14,"35,500"
168,"Oct 01, 2010",10.28,11.69,10.28,11.68,9.69,"72,700"
169,"Sep 01, 2010",9.24,10.11,9.24,10.11,8.39,"34,100"
170,"Aug 01, 2010",9.74,10.04,9.15,9.20,7.63,"56,600"
171,"Jul 01, 2010",8.81,10.16,8.27,9.74,8.08,"34,300"
172,"Jun 01, 2010",9.40,9.86,8.73,8.81,7.31,"39,200"
173,"May 01, 2010",10.65,10.85,8.35,9.41,7.80,"99,500"
174,"Apr 01, 2010",9.78,10.52,9.78,10.52,8.73,"63,100"
175,"Mar 01, 2010",8.92,9.97,8.62,9.78,8.11,"79,500"
176,"Feb 01, 2010",7.90,8.47,7.33,8.23,6.83,"67,000"
177,"Jan 01, 2010",8.20,8.26,7.54,7.77,6.44,"86,800"
178,"Dec 01, 2009",6.60,8.30,6.60,7.99,6.63,"107,900"
179,"Nov 01, 2009",6.96,6.96,6.56,6.71,5.57,"39,300"
180,"Oct 01, 2009",7.89,8.43,6.92,6.96,5.77,"78,800"
181,"Sep 01, 2009",6.66,7.91,6.32,7.91,6.56,"42,800"
182,"Aug 01, 2009",6.40,7.29,6.40,6.99,5.80,"34,200"
183,"Jul 01, 2009",5.21,6.40,4.26,6.40,5.31,"53,000"
184,"Jun 01, 2009",5.62,5.93,5.09,5.21,4.32,"55,400"
185,"May 01, 2009",3.86,5.36,3.86,5.35,4.44,"33,400"
186,"Apr 01, 2009",2.89,3.96,2.67,3.95,3.28,"52,500"
187,"Mar 01, 2009",2.67,3.23,2.14,2.82,2.34,"68,500"
188,"Feb 01, 2009",3.34,3.59,2.70,2.73,2.26,"35,200"
189,"Jan 01, 2009",3.40,4.24,3.13,3.37,2.80,"43,400"
190,"Dec 01, 2008",3.63,3.97,2.86,3.40,2.82,"101,700"
191,"Nov 01, 2008",4.13,4.50,3.40,3.76,3.12,"91,500"
192,"Oct 01, 2008",6.00,6.01,3.38,4.30,3.57,"203,400"
193,"Sep 01, 2008",8.09,8.15,5.37,5.49,4.55,"88,500"
194,"Aug 01, 2008",7.91,8.63,7.40,8.11,6.73,"175,900"
195,"Jul 01, 2008",6.68,8.23,6.37,7.90,6.55,"270,500"
196,"Jun 01, 2008",8.35,8.35,6.40,6.68,5.54,"157,100"
197,"May 01, 2008",7.44,8.45,6.96,8.45,7.01,"299,400"
198,"Apr 01, 2008",7.70,8.60,7.32,7.66,6.35,"569,400"
199,"Mar 01, 2008",6.85,7.93,6.13,7.36,6.10,"513,100"
200,"Feb 01, 2008",9.43,9.49,7.43,7.62,6.32,"461,800"
201,"Jan 01, 2008",9.40,9.54,7.41,9.11,7.56,"466,100"
202,"Dec 01, 2007",9.41,9.46,8.83,9.26,7.68,"443,700"
203,"Nov 01, 2007",11.05,11.20,9.12,9.29,7.71,"431,100"
204,"Oct 01, 2007",11.06,12.08,10.60,11.10,9.21,"295,300"
205,"Sep 01, 2007",11.60,11.70,10.59,11.05,9.17,"219,100"
206,"Aug 01, 2007",12.55,12.93,10.68,11.58,9.60,"113,500"
207,"Jul 01, 2007",14.02,14.31,12.76,12.90,10.70,"143,800"
208,"Jun 01, 2007",13.38,14.03,13.13,14.02,11.63,"351,100"
209,"May 01, 2007",12.68,13.86,12.60,13.53,11.22,"121,600"
210,"Apr 01, 2007",12.01,13.62,11.91,12.59,10.44,"233,000"
211,"Mar 01, 2007",12.02,12.32,11.28,12.10,10.04,"127,400"
212,"Feb 01, 2007",11.77,12.65,11.66,12.10,10.04,"123,700"
213,"Jan 01, 2007",11.47,12.00,11.32,11.78,9.77,"276,800"
214,"Dec 01, 2006",11.85,12.68,10.43,11.50,9.54,"2,418,200"
215,"Nov 01, 2006",12.26,13.52,10.94,11.96,9.92,"1,272,300"
216,"Oct 01, 2006",15.01,16.05,14.39,15.55,12.90,"1,009,600"
217,"Sep 01, 2006",14.36,16.28,11.05,14.86,12.33,"412,600"
218,"Aug 01, 2006",14.30,15.90,13.85,14.12,11.71,"801,300"
219,"Jul 01, 2006",15.17,17.82,13.16,14.04,11.64,"565,900"
220,"Jun 01, 2006",16.77,16.99,14.63,15.17,12.58,"313,200"
221,"May 01, 2006",16.55,18.84,12.70,17.02,14.12,"307,500"
222,"Apr 01, 2006",16.55,16.93,15.96,16.53,13.71,"219,000"
223,"Mar 01, 2006",16.40,17.05,13.57,16.65,13.81,"404,600"
224,"Feb 01, 2006",16.81,19.14,15.47,16.21,13.44,"222,000"
225,"Jan 01, 2006",15.00,16.93,14.36,16.50,13.69,"241,600"
226,"Dec 01, 2005",14.84,18.42,14.50,14.70,12.19,"237,300"
227,"Nov 01, 2005",13.74,15.00,12.28,14.50,12.03,"298,500"
