,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",89.83,96.70,85.81,93.26,93.26,"12,787,900"
47,"Mar 01, 2018",94.45,98.92,87.61,90.03,90.03,"21,281,500"
48,"Feb 01, 2018",84.95,98.62,84.30,94.58,94.58,"20,955,200"
49,"Jan 01, 2018",79.13,89.77,77.92,85.71,85.71,"12,021,400"
50,"Dec 01, 2017",74.47,80.96,72.67,80.25,80.25,"10,959,500"
51,"Nov 01, 2017",68.62,75.61,63.32,74.73,74.73,"13,472,200"
52,"Oct 01, 2017",68.51,73.45,63.33,68.24,68.24,"16,417,300"
53,"Sep 01, 2017",64.15,68.55,62.05,68.41,68.41,"6,848,500"
54,"Aug 01, 2017",65.07,66.57,61.37,63.90,63.90,"8,750,500"
55,"Jul 01, 2017",68.45,69.86,62.75,64.86,64.86,"9,633,000"
56,"Jun 01, 2017",69.61,72.72,65.95,68.26,68.26,"12,463,800"
57,"May 01, 2017",59.85,70.17,56.48,69.36,69.36,"19,111,900"
58,"Apr 01, 2017",60.03,62.14,55.30,59.59,59.59,"12,534,400"
59,"Mar 01, 2017",53.49,60.24,52.58,59.73,59.73,"16,070,100"
60,"Feb 01, 2017",57.14,57.61,44.00,52.83,52.83,"40,970,100"
61,"Jan 01, 2017",56.29,61.49,55.40,57.60,57.60,"16,254,600"
62,"Dec 01, 2016",60.35,63.53,52.46,55.39,55.39,"16,402,800"
63,"Nov 01, 2016",52.22,65.06,50.18,59.48,59.48,"14,417,200"
64,"Oct 01, 2016",59.42,63.10,50.19,52.19,52.19,"18,893,600"
65,"Sep 01, 2016",65.46,65.46,57.50,59.55,59.55,"11,251,400"
66,"Aug 01, 2016",66.02,69.94,60.34,65.35,65.35,"9,233,700"
67,"Jul 01, 2016",57.34,69.19,56.37,66.01,66.01,"9,721,400"
68,"Jun 01, 2016",52.59,58.55,52.00,57.52,57.52,"11,606,700"
69,"May 01, 2016",57.78,58.81,47.55,52.59,52.59,"17,724,600"
70,"Apr 01, 2016",59.52,59.93,54.64,57.81,57.81,"11,455,000"
71,"Mar 01, 2016",56.69,61.00,55.33,59.91,59.91,"15,974,600"
72,"Feb 01, 2016",49.32,57.43,41.96,56.56,56.56,"26,895,300"
73,"Jan 01, 2016",46.05,49.97,40.74,49.46,49.46,"21,966,300"
74,"Dec 01, 2015",49.02,53.43,46.50,47.20,47.20,"24,697,500"
75,"Nov 01, 2015",55.62,57.84,45.14,48.94,48.94,"22,405,700"
76,"Oct 01, 2015",57.93,62.55,49.92,55.66,55.66,"20,310,200"
77,"Sep 01, 2015",63.09,65.00,56.29,58.06,58.06,"13,637,200"
78,"Aug 01, 2015",72.73,73.69,59.68,64.39,64.39,"13,577,700"
79,"Jul 01, 2015",72.31,74.86,68.02,72.88,72.88,"13,385,700"
80,"Jun 01, 2015",68.53,76.49,68.04,71.97,71.97,"20,349,900"
81,"May 01, 2015",74.12,76.12,67.32,68.15,68.15,"18,235,100"
82,"Apr 01, 2015",72.78,78.00,70.20,74.00,74.00,"12,321,800"
83,"Mar 01, 2015",74.13,75.26,69.93,72.87,72.87,"11,876,100"
84,"Feb 01, 2015",67.34,77.39,67.15,74.24,74.24,"20,366,300"
85,"Jan 01, 2015",91.72,95.45,65.65,66.05,66.05,"29,315,100"
86,"Dec 01, 2014",97.00,99.88,90.64,91.04,91.04,"14,767,700"
87,"Nov 01, 2014",87.21,97.83,86.87,96.72,96.72,"11,321,900"
88,"Oct 01, 2014",97.42,97.93,80.01,87.46,87.46,"24,623,200"
89,"Sep 01, 2014",92.62,99.80,91.19,97.18,97.18,"13,707,400"
90,"Aug 01, 2014",88.41,95.94,87.35,92.24,92.24,"12,288,200"
91,"Jul 01, 2014",85.06,94.80,80.44,88.51,88.51,"15,378,200"
92,"Jun 01, 2014",77.62,86.90,76.89,86.33,86.33,"10,036,700"
93,"May 01, 2014",78.22,82.23,75.14,77.29,77.29,"10,201,000"
94,"Apr 01, 2014",79.35,84.77,75.27,78.95,78.95,"17,409,300"
95,"Mar 01, 2014",73.30,80.18,71.81,79.73,79.73,"18,037,900"
96,"Feb 01, 2014",77.69,87.86,70.68,74.35,74.35,"30,548,300"
97,"Jan 01, 2014",84.25,90.09,72.68,77.95,77.95,"30,683,400"
98,"Dec 01, 2013",83.52,87.82,80.97,84.46,84.46,"23,555,500"
99,"Nov 01, 2013",68.79,83.42,66.41,82.64,82.64,"25,704,300"
100,"Oct 01, 2013",67.43,70.80,56.90,68.79,68.79,"45,749,100"
101,"Sep 01, 2013",59.31,66.85,58.31,65.92,65.92,"18,435,900"
102,"Aug 01, 2013",55.52,61.53,55.34,58.73,58.73,"13,268,700"
103,"Jul 01, 2013",50.70,60.00,50.27,54.89,54.89,"20,944,400"
104,"Jun 01, 2013",53.73,56.22,46.59,50.51,50.51,"13,102,100"
105,"May 01, 2013",55.38,57.24,51.53,53.68,53.68,"16,259,000"
106,"Apr 01, 2013",55.75,60.25,52.70,55.12,55.12,"28,855,600"
107,"Mar 01, 2013",44.23,56.67,43.63,55.69,55.69,"34,901,200"
108,"Feb 01, 2013",40.18,45.20,39.41,40.41,40.41,"33,516,200"
109,"Jan 01, 2013",41.74,42.53,35.70,39.95,39.95,"49,653,500"
110,"Dec 01, 2012",42.10,44.16,34.00,40.27,40.27,"49,542,000"
111,"Nov 01, 2012",28.95,39.91,28.64,38.29,38.29,"46,107,600"
112,"Oct 01, 2012",37.19,39.44,28.53,28.63,28.63,"43,647,000"
113,"Sep 01, 2012",49.50,49.62,34.59,36.64,36.64,"49,688,500"
114,"Aug 01, 2012",41.90,51.65,39.90,49.52,49.52,"32,322,200"
115,"Jul 01, 2012",44.01,49.49,39.90,41.71,41.71,"43,650,300"
116,"Jun 01, 2012",54.00,54.88,42.16,44.01,44.01,"34,202,000"
117,"May 01, 2012",50.80,59.07,50.52,55.67,55.67,"34,813,300"
118,"Apr 01, 2012",63.00,69.80,50.18,51.01,51.01,"50,776,100"
119,"Mar 01, 2012",75.23,80.88,61.76,63.05,63.05,"50,891,800"
120,"Feb 01, 2012",81.83,92.27,74.15,74.76,74.76,"48,688,900"
121,"Jan 01, 2012",77.00,90.00,75.50,80.85,80.85,"35,775,500"
122,"Dec 01, 2011",108.04,109.36,75.50,75.57,75.57,"36,310,900"
123,"Nov 01, 2011",110.88,116.07,97.00,108.95,108.95,"23,220,900"
124,"Oct 01, 2011",91.63,118.90,85.75,115.24,115.24,"31,131,700"
125,"Sep 01, 2011",90.14,105.00,81.50,93.16,93.16,"30,677,300"
126,"Aug 01, 2011",100.71,105.83,72.78,88.96,88.96,"40,479,800"
127,"Jul 01, 2011",87.94,99.48,87.47,99.25,99.25,"18,369,600"
128,"Jun 01, 2011",91.24,92.50,76.82,88.14,88.14,"25,844,400"
129,"May 01, 2011",84.42,93.64,82.38,91.10,91.10,"20,490,200"
130,"Apr 01, 2011",85.37,97.00,84.85,84.86,84.86,"23,443,600"
131,"Mar 01, 2011",88.84,90.21,77.71,86.15,86.15,"26,011,600"
132,"Feb 01, 2011",73.76,94.70,73.75,88.22,88.22,"33,326,400"
133,"Jan 01, 2011",80.48,82.67,71.18,73.39,73.39,"32,233,300"
134,"Dec 01, 2010",78.85,87.88,77.40,79.74,79.74,"48,456,100"
135,"Nov 01, 2010",58.50,77.37,55.75,76.90,76.90,"35,251,200"
136,"Oct 01, 2010",50.74,58.90,47.80,58.10,58.10,"25,985,600"
137,"Sep 01, 2010",44.12,51.43,44.02,49.96,49.96,"18,066,800"
138,"Aug 03, 2010",1:1 Stock Split,,,,,
139,"Aug 01, 2010",52.32,53.65,43.20,43.41,43.41,"19,050,600"
140,"Jul 06, 2010",3:1 Stock Split,,,,,
141,"Jul 01, 2010",47.68,51.97,42.92,50.89,50.89,"27,744,500"
142,"Jun 01, 2010",47.96,56.17,46.55,47.62,47.62,"40,699,500"
143,"May 01, 2010",47.03,49.23,40.76,48.24,48.24,"26,880,900"
144,"Apr 01, 2010",46.37,52.82,43.56,46.86,46.86,"27,557,700"
145,"Mar 01, 2010",40.40,47.57,40.00,46.00,46.00,"28,896,000"
146,"Feb 01, 2010",32.89,40.49,31.11,40.07,40.07,"28,427,400"
147,"Jan 01, 2010",34.33,37.70,32.59,32.72,32.72,"27,351,000"
148,"Dec 01, 2009",31.24,34.84,29.94,33.91,33.91,"30,210,900"
149,"Nov 01, 2009",30.03,33.51,29.34,30.88,30.88,"22,596,300"
150,"Oct 01, 2009",28.22,33.24,25.19,29.89,29.89,"46,458,600"
151,"Sep 01, 2009",22.50,28.63,20.95,28.28,28.28,"32,344,200"
152,"Aug 01, 2009",22.71,24.27,21.28,22.76,22.76,"26,409,900"
153,"Jul 01, 2009",23.73,26.11,21.00,22.54,22.54,"40,905,300"
154,"Jun 01, 2009",19.39,24.78,19.34,23.42,23.42,"38,853,600"
155,"May 01, 2009",18.70,20.97,16.23,19.32,19.32,"40,881,000"
156,"Apr 01, 2009",17.50,22.35,17.27,18.84,18.84,"55,200,000"
157,"Mar 01, 2009",13.34,19.52,12.41,17.68,17.68,"56,600,100"
158,"Feb 01, 2009",17.19,19.44,13.42,13.76,13.76,"45,204,600"
159,"Jan 01, 2009",26.54,28.63,17.01,17.41,17.41,"41,535,300"
160,"Dec 01, 2008",19.66,26.97,17.14,26.62,26.62,"45,932,100"
161,"Nov 01, 2008",28.23,28.78,15.42,19.88,19.88,"47,581,500"
162,"Oct 01, 2008",33.28,34.66,21.91,28.29,28.29,"64,047,000"
163,"Sep 01, 2008",38.28,40.65,32.17,34.69,34.69,"37,860,900"
164,"Aug 01, 2008",36.69,42.65,34.00,37.90,37.90,"44,395,200"
165,"Jul 01, 2008",45.20,46.61,35.31,37.67,37.67,"44,541,900"
166,"Jun 01, 2008",45.47,48.31,40.46,46.40,46.40,"28,773,000"
167,"May 01, 2008",45.92,48.77,42.75,45.57,45.57,"20,927,100"
168,"Apr 01, 2008",36.94,48.87,35.04,46.02,46.02,"51,738,900"
169,"Mar 01, 2008",36.33,37.77,29.96,35.94,35.94,"54,845,700"
170,"Feb 01, 2008",39.88,43.33,35.41,36.88,36.88,"49,006,500"
171,"Jan 01, 2008",50.16,52.34,37.04,40.41,40.41,"52,823,400"
172,"Dec 01, 2007",48.94,55.50,48.43,51.69,51.69,"23,208,300"
173,"Nov 01, 2007",45.68,50.15,38.11,48.06,48.06,"33,673,200"
174,"Oct 01, 2007",37.01,49.23,35.25,46.60,46.60,"34,311,000"
175,"Sep 01, 2007",31.60,37.56,29.75,36.60,36.60,"23,873,700"
176,"Aug 01, 2007",34.36,37.83,27.84,31.40,31.40,"44,007,000"
177,"Jul 01, 2007",33.73,37.00,30.53,34.37,34.37,"33,695,700"
178,"Jun 01, 2007",29.44,34.12,29.09,33.63,33.63,"27,802,500"
179,"May 01, 2007",25.42,29.43,24.48,29.30,29.30,"19,768,800"
180,"Apr 01, 2007",23.99,26.48,22.75,25.24,25.24,"23,606,100"
181,"Mar 01, 2007",21.37,24.55,20.70,23.67,23.67,"24,273,000"
182,"Feb 01, 2007",19.50,22.29,19.26,21.73,21.73,"21,377,100"
183,"Jan 01, 2007",19.94,19.98,18.66,19.44,19.44,"13,665,900"
184,"Dec 01, 2006",18.53,20.19,18.33,19.98,19.98,"15,140,100"
185,"Nov 01, 2006",17.82,18.79,17.00,18.58,18.58,"16,972,200"
186,"Oct 01, 2006",15.72,18.33,15.33,17.72,17.72,"29,046,600"
187,"Sep 01, 2006",13.74,16.13,13.64,15.77,15.77,"15,449,100"
188,"Aug 01, 2006",14.07,15.08,13.52,13.67,13.67,"15,362,400"
189,"Jul 01, 2006",12.80,14.61,11.12,14.21,14.21,"20,769,900"
190,"Jun 01, 2006",11.85,13.54,11.25,12.85,12.85,"20,328,000"
191,"May 01, 2006",14.26,14.47,11.49,11.82,11.82,"22,959,900"
192,"Apr 01, 2006",13.54,14.92,12.83,14.23,14.23,"20,292,300"
193,"Mar 01, 2006",11.80,13.70,11.43,13.51,13.51,"21,818,100"
194,"Feb 01, 2006",10.66,12.08,10.33,11.30,11.30,"18,175,200"
195,"Jan 01, 2006",9.50,11.17,9.32,10.64,10.64,"25,170,600"
196,"Dec 01, 2005",8.65,10.35,8.02,9.21,9.21,"53,574,300"
197,"Nov 01, 2005",5.74,7.88,5.64,7.68,7.68,"24,933,900"
198,"Oct 01, 2005",8.00,8.03,5.67,5.72,5.72,"37,584,600"
199,"Sep 01, 2005",7.73,8.45,7.22,8.02,8.02,"18,990,300"
200,"Aug 01, 2005",9.33,9.60,7.72,7.77,7.77,"26,898,900"
201,"Jul 01, 2005",8.21,10.00,8.04,9.33,9.33,"33,294,000"
202,"Jun 01, 2005",8.16,8.69,7.05,8.20,8.20,"44,283,600"
203,"May 01, 2005",7.17,8.50,7.04,8.07,8.07,"48,844,800"
204,"Apr 01, 2005",11.93,12.00,6.94,7.02,7.02,"58,512,900"
205,"Mar 01, 2005",13.74,13.75,11.60,11.91,11.91,"22,267,800"
206,"Feb 01, 2005",12.98,15.13,12.53,13.67,13.67,"32,480,700"
207,"Jan 01, 2005",15.74,15.75,11.75,12.92,12.92,"43,467,000"
208,"Dec 01, 2004",14.63,16.37,13.93,15.66,15.66,"21,877,200"
209,"Nov 01, 2004",12.54,14.84,12.52,14.51,14.51,"20,048,700"
210,"Oct 01, 2004",11.24,13.38,10.55,12.62,12.62,"31,246,800"
211,"Sep 01, 2004",9.77,11.67,9.65,11.33,11.33,"26,384,100"
212,"Aug 01, 2004",9.75,10.70,9.04,9.79,9.79,"26,169,000"
213,"Jul 01, 2004",10.00,10.20,8.53,9.75,9.75,"22,826,100"
214,"Jun 01, 2004",8.25,9.95,7.83,9.83,9.83,"15,330,300"
215,"May 01, 2004",8.83,9.78,7.42,8.33,8.33,"24,455,400"
216,"Apr 01, 2004",8.83,10.36,8.20,8.92,8.92,"23,401,500"
217,"Mar 01, 2004",9.14,9.28,7.46,8.65,8.65,"15,013,200"
218,"Feb 01, 2004",7.15,9.20,6.87,8.77,8.77,"14,004,300"
219,"Jan 01, 2004",7.10,8.48,5.63,7.11,7.11,"21,348,900"
220,"Dec 01, 2003",5.67,7.33,5.53,6.83,6.83,"16,227,900"
221,"Nov 01, 2003",4.79,6.32,4.34,5.60,5.60,"6,415,800"
222,"Oct 01, 2003",3.52,5.00,3.38,4.77,4.77,"5,662,800"
223,"Sep 01, 2003",3.08,3.47,3.00,3.33,3.33,"1,199,700"
224,"Aug 01, 2003",2.76,3.16,2.67,3.08,3.08,"1,161,600"
225,"Jul 01, 2003",2.10,2.88,2.10,2.73,2.73,"3,225,300"
226,"Jun 01, 2003",2.07,2.35,1.73,2.16,2.16,"1,104,600"
227,"May 01, 2003",1.96,2.28,1.87,2.11,2.11,"1,786,500"
228,"Apr 01, 2003",1.38,2.14,1.37,2.00,2.00,"1,659,000"
229,"Mar 01, 2003",1.55,1.55,1.23,1.40,1.40,"796,800"
230,"Feb 01, 2003",1.45,1.68,1.33,1.53,1.53,"997,800"
231,"Jan 01, 2003",1.10,1.48,1.10,1.46,1.46,"240,600"
232,"Dec 01, 2002",1.22,1.29,0.98,1.11,1.11,"497,400"
233,"Nov 01, 2002",1.25,1.31,1.12,1.29,1.29,"292,800"
234,"Oct 01, 2002",1.51,1.51,0.85,1.24,1.24,"790,200"
235,"Sep 01, 2002",1.60,1.60,1.32,1.48,1.48,"332,100"
236,"Aug 01, 2002",1.48,1.75,1.40,1.57,1.57,"390,300"
237,"Jul 01, 2002",1.47,1.63,1.19,1.48,1.48,"440,400"
238,"Jun 01, 2002",1.53,1.77,1.42,1.47,1.47,"309,000"
239,"May 01, 2002",1.79,1.83,1.43,1.53,1.53,"987,900"
240,"Apr 01, 2002",1.72,1.93,1.67,1.77,1.77,"1,149,900"
241,"Mar 01, 2002",1.67,1.83,1.64,1.75,1.75,"812,100"
242,"Feb 01, 2002",1.71,1.78,1.47,1.67,1.67,"829,800"
243,"Jan 01, 2002",1.47,2.10,1.33,1.73,1.73,"3,684,600"
244,"Dec 01, 2001",1.27,1.58,1.20,1.42,1.42,"644,400"
245,"Nov 01, 2001",1.31,1.33,1.14,1.27,1.27,"506,700"
246,"Oct 01, 2001",1.27,1.53,1.20,1.31,1.31,"474,300"
247,"Sep 01, 2001",1.50,1.58,1.08,1.33,1.33,"462,900"
248,"Aug 01, 2001",1.38,1.63,1.27,1.47,1.47,"892,800"
249,"Jul 01, 2001",1.26,1.44,1.17,1.40,1.40,"949,800"
250,"Jun 01, 2001",1.33,1.60,1.22,1.31,1.31,"2,074,200"
251,"May 01, 2001",1.21,1.40,1.17,1.31,1.31,"2,391,600"
252,"Apr 01, 2001",1.17,1.33,1.14,1.17,1.17,"689,400"
253,"Mar 01, 2001",1.38,1.42,1.13,1.17,1.17,"670,200"
254,"Feb 01, 2001",1.33,1.44,1.24,1.33,1.33,"475,500"
255,"Jan 01, 2001",1.67,1.71,1.21,1.24,1.24,"881,700"
256,"Dec 01, 2000",1.42,1.75,1.38,1.75,1.75,"421,200"
257,"Nov 01, 2000",1.67,1.88,1.38,1.49,1.49,"402,300"
258,"Oct 01, 2000",1.81,1.95,1.40,1.67,1.67,"996,600"
259,"Sep 01, 2000",1.82,2.03,1.50,1.81,1.81,"920,100"
260,"Aug 01, 2000",1.27,2.17,1.18,1.81,1.81,"3,511,500"
261,"Jul 01, 2000",1.08,1.31,1.00,1.23,1.23,"1,299,600"
262,"Jun 01, 2000",1.08,1.31,1.00,1.06,1.06,"289,800"
263,"May 01, 2000",1.33,1.38,0.98,1.08,1.08,"478,500"
264,"Apr 01, 2000",1.34,1.36,1.08,1.33,1.33,"518,400"
265,"Mar 01, 2000",1.17,1.38,1.00,1.33,1.33,"1,013,100"
266,"Feb 01, 2000",0.96,1.33,0.88,1.17,1.17,"1,313,400"
267,"Jan 01, 2000",0.88,1.08,0.83,0.92,0.92,"593,700"
268,"Dec 01, 1999",1.00,1.08,0.85,0.88,0.88,"806,400"
269,"Nov 01, 1999",0.96,1.21,0.90,0.96,0.96,"936,900"
270,"Oct 01, 1999",1.02,1.08,0.91,0.96,0.96,"462,900"
271,"Sep 01, 1999",1.00,1.38,0.96,1.02,1.02,"2,234,700"
272,"Aug 01, 1999",1.17,1.21,0.92,0.96,0.96,"602,700"
273,"Jul 01, 1999",1.08,1.21,0.96,1.10,1.10,"1,244,100"
274,"Jun 01, 1999",1.14,1.75,0.88,1.20,1.20,"2,893,200"
275,"May 01, 1999",0.85,1.20,0.75,1.15,1.15,"2,053,500"
276,"Apr 01, 1999",0.77,1.08,0.63,0.85,0.85,"1,647,900"
277,"Mar 01, 1999",0.96,1.08,0.65,0.83,0.83,"1,648,200"
278,"Feb 01, 1999",0.77,1.19,0.77,0.98,0.98,"2,074,500"
279,"Jan 01, 1999",0.71,0.92,0.58,0.80,0.80,"3,001,200"
280,"Dec 01, 1998",0.67,1.46,0.42,0.73,0.73,"7,005,300"
281,"Nov 01, 1998",1.04,1.04,0.65,0.71,0.71,"2,844,900"
282,"Oct 01, 1998",1.67,1.75,0.67,0.92,0.92,"2,466,900"
283,"Sep 01, 1998",1.71,1.79,1.52,1.67,1.67,"1,220,700"
284,"Aug 01, 1998",1.92,2.04,1.69,1.69,1.69,"1,030,200"
285,"Jul 01, 1998",2.31,2.50,1.75,1.92,1.92,"1,626,000"
286,"Jun 01, 1998",2.38,2.65,2.27,2.29,2.29,"1,215,900"
287,"May 01, 1998",2.33,2.50,2.27,2.42,2.42,"1,478,100"
288,"Apr 01, 1998",2.38,2.46,2.21,2.33,2.33,"1,309,500"
289,"Mar 01, 1998",2.63,2.71,2.38,2.42,2.42,"1,989,600"
290,"Feb 01, 1998",2.63,2.83,2.54,2.63,2.63,"1,422,900"
291,"Jan 01, 1998",2.58,2.83,2.42,2.73,2.73,"1,116,000"
292,"Dec 01, 1997",2.88,2.92,2.33,2.50,2.50,"1,296,900"
293,"Nov 01, 1997",2.75,3.13,2.58,2.77,2.77,"2,426,700"
294,"Oct 01, 1997",2.56,3.33,2.48,2.63,2.63,"4,425,300"
295,"Sep 01, 1997",2.44,2.77,2.42,2.60,2.60,"1,939,500"
296,"Aug 01, 1997",2.42,2.58,2.29,2.50,2.50,"548,100"
297,"Jul 01, 1997",2.38,2.81,2.33,2.33,2.33,"911,100"
298,"Jun 01, 1997",2.50,2.83,2.33,2.46,2.46,"919,800"
299,"May 01, 1997",2.46,2.71,2.42,2.50,2.50,"761,400"
300,"Apr 01, 1997",2.27,2.75,2.00,2.46,2.46,"1,272,600"
301,"Mar 01, 1997",2.21,2.38,2.08,2.29,2.29,"599,700"
302,"Feb 01, 1997",2.25,2.63,2.17,2.21,2.21,"813,000"
303,"Jan 01, 1997",2.29,2.50,2.21,2.25,2.25,"544,200"
304,"Dec 01, 1996",2.83,3.00,2.17,2.29,2.29,"4,090,500"
305,"Nov 01, 1996",2.42,3.00,2.33,2.92,2.92,"1,676,700"
306,"Oct 01, 1996",3.00,3.33,2.38,2.67,2.67,"1,876,500"
307,"Sep 01, 1996",2.92,3.17,2.88,3.00,3.00,"1,587,900"
308,"Aug 01, 1996",2.33,3.17,2.17,2.92,2.92,"3,442,500"
309,"Jul 01, 1996",2.83,2.83,2.08,2.46,2.46,"807,600"
310,"Jun 01, 1996",2.88,3.21,2.58,2.88,2.88,"1,214,100"
311,"May 01, 1996",2.13,3.42,2.13,2.83,2.83,"4,486,800"
312,"Apr 01, 1996",2.25,2.42,2.08,2.25,2.25,"1,809,600"
313,"Mar 01, 1996",2.08,2.46,1.88,2.46,2.46,"1,576,800"
314,"Feb 01, 1996",1.92,2.25,1.79,2.00,2.00,"921,600"
315,"Jan 01, 1996",1.92,2.25,1.71,2.08,2.08,"1,124,400"
316,"Dec 01, 1995",2.17,2.33,1.58,1.92,1.92,"2,099,400"
317,"Nov 01, 1995",2.13,2.50,1.67,2.25,2.25,"1,797,600"
318,"Oct 01, 1995",2.71,2.83,1.83,2.00,2.00,"2,002,800"
319,"Sep 01, 1995",2.83,3.04,2.67,2.71,2.71,"1,616,400"
320,"Aug 01, 1995",2.75,3.50,2.58,2.71,2.71,"2,197,500"
321,"Jul 01, 1995",3.25,3.50,2.50,2.71,2.71,"5,769,000"
322,"Jun 01, 1995",3.83,3.83,3.00,3.38,3.38,"7,697,100"
323,"May 01, 1995",5.67,6.00,3.58,3.75,3.75,"10,020,300"
324,"Apr 01, 1995",5.17,5.67,4.50,5.67,5.67,"4,199,100"
325,"Mar 01, 1995",4.50,5.17,4.08,4.98,4.98,"4,452,300"
326,"Feb 01, 1995",4.33,4.67,3.58,4.50,4.50,"3,092,700"
327,"Jan 01, 1995",4.21,4.75,4.17,4.33,4.33,"1,286,100"
328,"Dec 01, 1994",5.08,5.08,3.33,4.17,4.17,"5,074,200"
329,"Nov 01, 1994",5.00,5.58,4.50,4.83,4.83,"2,673,600"
330,"Oct 01, 1994",5.33,5.58,4.50,5.08,5.08,"1,540,800"
331,"Sep 01, 1994",5.42,5.83,5.17,5.42,5.42,"1,877,100"
332,"Aug 01, 1994",4.75,5.75,4.25,5.42,5.42,"3,201,300"
333,"Jul 01, 1994",4.42,4.75,4.00,4.75,4.75,"1,043,400"
334,"Jun 01, 1994",5.17,5.17,3.83,4.33,4.33,"2,711,700"
335,"May 01, 1994",5.42,5.50,4.58,5.00,5.00,"4,897,200"
336,"Apr 01, 1994",5.83,6.00,5.17,5.17,5.17,"1,451,400"
337,"Mar 01, 1994",5.50,6.50,5.42,5.50,5.50,"2,645,100"
338,"Feb 01, 1994",5.67,5.92,4.67,5.50,5.50,"5,691,600"
339,"Jan 01, 1994",6.25,6.33,4.92,5.58,5.58,"2,114,100"
340,"Dec 01, 1993",6.58,7.42,5.50,6.00,6.00,"2,346,300"
341,"Nov 01, 1993",7.96,8.00,6.08,6.50,6.50,"4,662,900"
342,"Oct 01, 1993",6.50,8.25,6.50,7.75,7.75,"14,596,200"
