,Date,Open,High,Low,Close,Adj Close,Volume
174,"Mar 11, 2011",0.10884 Dividend,,,,,
175,"Mar 01, 2011",10.43,11.79,9.98,11.79,8.29,"8,932"
176,"Feb 01, 2011",13.61,13.61,10.02,10.43,7.34,"11,356"
177,"Jan 01, 2011",10.88,18.14,10.88,13.61,9.57,"6,507"
178,"Dec 13, 2010",0.10884 Dividend,,,,,
179,"Dec 01, 2010",10.51,11.10,10.20,10.88,7.58,"9,043"
180,"Nov 01, 2010",9.43,11.11,9.43,10.56,7.35,"7,719"
181,"Oct 01, 2010",10.20,10.66,9.30,9.43,6.57,"10,033"
182,"Sep 13, 2010",0.10884 Dividend,,,,,
183,"Sep 01, 2010",9.52,10.43,9.28,10.43,7.18,"4,632"
184,"Aug 01, 2010",9.12,9.98,8.98,9.52,6.55,"13,894"
185,"Jul 01, 2010",8.62,9.52,8.62,9.07,6.24,"8,159"
186,"Jun 11, 2010",0.10884 Dividend,,,,,
187,"Jun 01, 2010",8.16,9.16,8.16,9.16,6.22,"2,205"
188,"May 01, 2010",7.71,8.16,7.71,8.16,5.54,"11,136"
189,"Apr 01, 2010",8.16,8.16,7.53,7.71,5.23,"22,824"
190,"Mar 11, 2010",0.10884 Dividend,,,,,
191,"Mar 01, 2010",7.62,8.16,7.62,8.16,5.46,"2,206"
192,"Feb 01, 2010",8.16,8.16,7.03,7.62,5.10,"7,829"
193,"Jan 01, 2010",8.16,8.16,7.71,8.16,5.46,552
194,"Dec 11, 2009",0.10884 Dividend,,,,,
195,"Dec 01, 2009",6.80,8.16,6.80,8.16,5.39,"12,239"
196,"Nov 01, 2009",7.03,7.71,6.80,6.80,4.49,"23,154"
197,"Oct 01, 2009",7.26,7.85,7.03,7.03,4.64,"5,953"
198,"Sep 11, 2009",0.10884 Dividend,,,,,
199,"Sep 01, 2009",8.16,8.16,7.03,7.26,4.72,"15,656"
200,"Aug 01, 2009",7.03,8.16,7.03,8.16,5.30,"4,741"
201,"Jul 01, 2009",7.21,8.62,7.03,7.03,4.57,"10,253"
202,"Jun 11, 2009",0.10884 Dividend,,,,,
203,"Jun 01, 2009",5.71,7.21,5.71,7.21,4.60,"19,405"
204,"May 01, 2009",5.90,7.26,5.12,5.71,3.64,"9,703"
205,"Apr 01, 2009",7.26,7.26,5.44,5.76,3.67,"12,790"
206,"Mar 11, 2009",0.10884 Dividend,,,,,
207,"Mar 01, 2009",5.49,9.08,3.85,7.26,4.53,"10,475"
208,"Feb 01, 2009",4.85,5.66,4.85,5.49,3.43,"11,138"
209,"Jan 01, 2009",7.53,7.53,4.67,4.85,3.03,"16,099"
210,"Dec 11, 2008",0.1542 Dividend,,,,,
211,"Dec 01, 2008",6.94,7.53,6.44,7.53,4.60,"28,446"
212,"Nov 01, 2008",8.25,8.62,7.25,7.26,4.44,"23,485"
213,"Oct 01, 2008",7.71,9.75,7.71,8.16,4.99,"10,034"
214,"Sep 11, 2008",0.1542 Dividend,,,,,
215,"Sep 01, 2008",9.52,10.20,7.71,7.71,4.64,"17,861"
216,"Aug 01, 2008",9.30,9.98,8.91,9.98,6.00,"3,972"
217,"Jul 01, 2008",8.16,10.43,7.71,9.30,5.59,"19,516"
218,"Jun 11, 2008",0.1542 Dividend,,,,,
219,"Jun 01, 2008",10.02,10.02,8.16,8.16,4.82,"18,414"
220,"May 01, 2008",11.16,11.52,9.61,10.02,5.92,"25,140"
221,"Apr 01, 2008",11.79,12.15,10.29,11.16,6.59,"41,565"
222,"Mar 12, 2008",0.1542 Dividend,,,,,
223,"Mar 01, 2008",10.88,12.65,9.52,12.65,7.36,"8,270"
224,"Feb 01, 2008",12.02,12.02,10.43,11.11,6.46,"9,262"
225,"Jan 01, 2008",11.34,12.02,10.43,12.02,6.99,"11,467"
226,"Dec 12, 2007",0.1542 Dividend,,,,,
227,"Dec 01, 2007",10.93,13.61,10.02,11.34,6.50,"15,436"
228,"Nov 01, 2007",12.43,12.46,10.88,10.88,6.24,"2,206"
229,"Oct 01, 2007",12.47,14.51,12.43,12.43,7.12,"10,587"
230,"Sep 12, 2007",0.1542 Dividend,,,,,
231,"Sep 01, 2007",13.15,13.15,12.29,12.47,7.06,"8,159"
232,"Aug 01, 2007",14.06,14.97,13.15,13.15,7.45,"34,730"
233,"Jul 01, 2007",13.65,14.29,13.65,14.06,7.96,"15,216"
234,"Jun 13, 2007",0.1542 Dividend,,,,,
235,"Jun 01, 2007",14.29,14.74,13.65,13.65,7.65,"16,868"
236,"May 01, 2007",15.28,15.28,14.29,14.29,8.00,"15,216"
237,"Apr 01, 2007",15.65,15.65,14.78,15.28,8.56,"23,595"
238,"Mar 13, 2007",0.1542 Dividend,,,,,
239,"Mar 01, 2007",15.65,15.65,14.74,15.65,8.68,"17,312"
240,"Feb 01, 2007",15.74,16.15,15.65,15.65,8.68,"32,856"
241,"Jan 01, 2007",16.33,16.33,15.78,15.78,8.76,"15,326"
242,"Dec 13, 2006",0.1542 Dividend,,,,,
243,"Dec 01, 2006",16.10,16.46,15.96,16.05,8.82,"14,884"
244,"Nov 01, 2006",16.10,16.51,15.96,16.10,8.85,"14,776"
245,"Oct 01, 2006",16.78,17.23,15.96,16.10,8.85,"3,529"
246,"Sep 13, 2006",0.1542 Dividend,,,,,
247,"Sep 01, 2006",16.15,17.14,16.15,16.78,9.13,"3,419"
248,"Aug 01, 2006",16.55,16.60,16.15,16.15,8.79,"10,695"
249,"Jul 01, 2006",16.55,17.01,16.55,16.55,9.01,"4,520"
250,"Jun 13, 2006",0.1542 Dividend,,,,,
251,"Jun 01, 2006",16.78,17.01,16.33,16.55,8.93,"6,837"
252,"May 01, 2006",16.60,17.23,16.60,16.78,9.05,"14,333"
253,"Apr 01, 2006",16.55,17.41,16.55,17.41,9.39,"18,083"
254,"Mar 13, 2006",0.1542 Dividend,,,,,
255,"Mar 01, 2006",16.05,17.23,15.87,16.55,8.84,"11,908"
256,"Feb 01, 2006",16.78,16.78,15.42,16.05,8.57,"32,195"
257,"Jan 01, 2006",17.46,17.46,16.78,16.78,8.96,"12,459"
258,"Dec 13, 2005",0.1542 Dividend,,,,,
259,"Dec 01, 2005",17.78,17.91,16.78,16.78,8.88,"4,631"
260,"Nov 01, 2005",17.46,17.78,17.46,17.78,9.41,"2,647"
261,"Oct 01, 2005",18.19,18.23,17.46,17.46,9.24,"8,490"
262,"Sep 13, 2005",0.1542 Dividend,,,,,
263,"Sep 01, 2005",18.14,18.59,17.96,18.19,9.54,"5,954"
264,"Aug 01, 2005",17.91,18.28,17.69,18.14,9.52,"21,610"
265,"Jul 01, 2005",17.46,17.91,17.32,17.91,9.40,"23,154"
266,"Jun 13, 2005",0.1542 Dividend,,,,,
267,"Jun 01, 2005",17.69,17.91,17.23,17.46,9.08,"17,973"
268,"May 05, 2005",105:100 Stock Split,,,,,
269,"May 01, 2005",18.36,19.27,17.23,17.69,9.20,"67,805"
270,"Apr 01, 2005",19.00,19.00,17.71,18.36,9.55,"1,043"
271,"Mar 11, 2005",0.14685 Dividend,,,,,
272,"Mar 01, 2005",19.22,19.22,19.00,19.00,9.81,926
273,"Feb 01, 2005",19.44,19.65,19.22,19.22,9.92,"6,832"
274,"Jan 01, 2005",19.87,19.87,19.22,19.28,9.95,"17,364"
275,"Dec 13, 2004",0.14685 Dividend,,,,,
276,"Dec 01, 2004",20.30,20.30,19.09,19.87,10.18,"2,894"
277,"Nov 01, 2004",21.60,21.60,19.87,20.30,10.40,"1,043"
278,"Oct 01, 2004",17.97,21.60,17.97,21.60,11.07,"5,441"
279,"Sep 13, 2004",0.14685 Dividend,,,,,
280,"Sep 01, 2004",17.71,19.44,17.71,17.97,9.13,"12,851"
281,"Aug 01, 2004",17.75,19.87,17.71,17.71,9.00,"1,854"
282,"Jul 01, 2004",17.62,17.88,17.36,17.75,9.02,"26,511"
283,"Jun 14, 2004",0.14685 Dividend,,,,,
284,"Jun 01, 2004",17.23,18.36,16.93,17.92,9.03,"55,799"
285,"May 01, 2004",16.84,17.23,16.63,17.23,8.69,"5,788"
286,"Apr 01, 2004",16.27,16.84,16.07,16.84,8.49,"6,830"
287,"Mar 10, 2004",0.14685 Dividend,,,,,
288,"Mar 01, 2004",15.89,16.41,15.89,16.27,8.12,"2,431"
289,"Feb 01, 2004",15.33,15.89,15.12,15.89,7.94,"2,663"
290,"Jan 01, 2004",14.73,15.55,14.73,15.33,7.66,"14,470"
291,"Dec 10, 2003",0.14685 Dividend,,,,,
292,"Dec 01, 2003",14.81,14.81,14.69,14.73,7.28,"1,273"
293,"Nov 01, 2003",14.47,14.81,14.47,14.81,7.33,"1,505"
294,"Oct 01, 2003",14.47,14.47,14.47,14.47,7.16,-
295,"Sep 11, 2003",0.14685 Dividend,,,,,
296,"Sep 01, 2003",13.82,14.81,13.48,14.47,7.08,"1,042"
297,"Aug 01, 2003",13.82,14.04,13.82,13.82,6.76,"1,042"
298,"Jul 01, 2003",12.53,14.69,12.53,13.82,6.76,"10,883"
299,"Jun 11, 2003",0.17 Dividend,,,,,
300,"Jun 01, 2003",12.52,12.53,12.40,12.53,6.04,"1,389"
301,"May 01, 2003",11.88,12.74,11.88,12.52,6.04,"1,389"
302,"Apr 01, 2003",10.37,11.88,10.37,11.88,5.73,-
303,"Mar 11, 2003",0.17 Dividend,,,,,
304,"Mar 01, 2003",12.53,12.53,10.37,10.37,4.93,-
305,"Feb 01, 2003",12.74,12.74,12.53,12.53,5.96,-
306,"Jan 01, 2003",12.35,12.74,10.37,12.74,6.07,-
307,"Dec 11, 2002",0.17 Dividend,,,,,
308,"Dec 01, 2002",12.35,12.53,12.35,12.35,5.80,-
309,"Nov 01, 2002",12.74,12.74,12.35,12.35,5.80,-
310,"Oct 01, 2002",12.53,12.74,12.53,12.74,5.98,-
311,"Sep 11, 2002",0.17 Dividend,,,,,
312,"Sep 01, 2002",12.53,12.53,12.53,12.53,5.80,-
313,"Aug 01, 2002",12.09,12.53,12.09,12.53,5.80,-
314,"Jul 01, 2002",12.31,12.31,12.09,12.09,5.60,-
315,"Jun 11, 2002",0.17 Dividend,,,,,
316,"Jun 01, 2002",12.31,12.31,12.31,12.31,5.62,-
317,"May 07, 2002",1:1 Stock Split,,,,,
318,"May 01, 2002",12.31,12.31,12.31,12.31,5.62,-
319,"Apr 01, 2002",12.53,12.53,10.80,12.31,5.62,-
320,"Mar 12, 2002",0.17001 Dividend,,,,,
321,"Mar 01, 2002",12.31,12.53,12.09,12.53,5.64,-
322,"Feb 01, 2002",12.09,12.31,12.09,12.31,5.54,-
323,"Jan 01, 2002",12.09,12.09,12.09,12.09,5.45,-
324,"Dec 12, 2001",0.17001 Dividend,,,,,
325,"Dec 01, 2001",12.31,12.31,10.37,12.09,5.37,-
326,"Nov 01, 2001",12.31,12.31,12.31,12.31,5.47,-
327,"Oct 01, 2001",12.09,12.31,12.09,12.31,5.47,-
328,"Sep 11, 2001",0.17001 Dividend,,,,,
329,"Sep 01, 2001",10.37,12.09,10.37,12.09,5.30,-
330,"Aug 01, 2001",12.31,12.34,12.31,12.34,5.41,-
331,"Jul 01, 2001",12.09,12.31,12.09,12.31,5.39,-
332,"Jun 01, 2001",11.45,12.09,11.45,12.09,5.30,-
