,Date,Open,High,Low,Close,Adj Close,Volume
66,"Feb 01, 2018",55.03,56.19,50.76,54.35,46.96,"79,418,800"
67,"Jan 01, 2018",50.00,55.85,49.65,55.19,47.69,"89,707,700"
68,"Dec 01, 2017",49.55,51.11,48.21,49.72,42.96,"85,234,700"
69,"Nov 09, 2017",0.33 Dividend,,,,,
70,"Nov 01, 2017",49.35,50.12,45.73,49.42,42.41,"119,747,500"
71,"Oct 01, 2017",46.96,49.52,44.62,49.24,42.25,"80,017,100"
72,"Sep 01, 2017",46.04,47.19,43.03,46.94,40.28,"89,653,300"
73,"Aug 09, 2017",0.33 Dividend,,,,,
74,"Aug 01, 2017",47.58,48.90,45.50,46.09,39.28,"91,951,700"
75,"Jul 01, 2017",45.72,47.65,44.36,47.32,40.33,"81,443,300"
76,"Jun 01, 2017",41.88,46.50,41.46,45.41,38.70,"89,550,100"
77,"May 10, 2017",0.3 Dividend,,,,,
78,"May 01, 2017",43.45,44.70,41.17,41.65,35.25,"72,742,900"
79,"Apr 01, 2017",44.80,45.17,42.29,43.18,36.55,"83,135,100"
80,"Mar 01, 2017",49.15,49.88,42.73,44.70,37.83,"111,671,800"
81,"Feb 08, 2017",0.3 Dividend,,,,,
82,"Feb 01, 2017",46.61,48.53,45.41,48.22,40.55,"79,956,100"
83,"Jan 01, 2017",47.45,47.64,44.81,46.19,38.84,"103,583,700"
84,"Dec 01, 2016",45.34,47.85,45.04,47.02,39.54,"88,910,600"
85,"Nov 08, 2016",0.3 Dividend,,,,,
86,"Nov 01, 2016",39.30,45.31,38.23,45.25,37.76,"145,251,500"
87,"Oct 01, 2016",37.58,39.63,37.40,39.20,32.71,"112,219,700"
88,"Sep 01, 2016",38.60,38.81,36.80,37.72,31.48,"102,765,800"
89,"Aug 10, 2016",0.3 Dividend,,,,,
90,"Aug 01, 2016",36.96,38.51,36.21,38.50,31.87,"70,863,300"
91,"Jul 01, 2016",35.61,37.32,33.72,36.87,30.53,"77,327,400"
92,"Jun 01, 2016",36.00,37.02,32.85,35.61,29.48,"107,344,300"
93,"May 11, 2016",0.28 Dividend,,,,,
94,"May 01, 2016",35.40,36.63,33.01,36.37,29.87,"92,269,100"
95,"Apr 01, 2016",33.08,36.50,32.22,35.38,29.05,"122,637,100"
96,"Mar 01, 2016",32.49,34.94,32.32,33.27,27.32,"103,620,600"
97,"Feb 10, 2016",0.27 Dividend,,,,,
98,"Feb 01, 2016",32.53,33.53,29.95,32.16,26.18,"112,148,000"
99,"Jan 01, 2016",36.92,37.03,30.99,32.66,26.59,"119,649,300"
100,"Dec 01, 2015",38.93,39.28,36.49,37.81,30.78,"93,956,400"
101,"Nov 10, 2015",0.27 Dividend,,,,,
102,"Nov 01, 2015",37.34,39.47,37.20,38.62,31.22,"80,935,400"
103,"Oct 01, 2015",35.69,38.22,34.24,37.15,30.03,"93,906,800"
104,"Sep 01, 2015",36.02,37.34,34.73,35.60,28.78,"92,139,300"
105,"Aug 12, 2015",0.27 Dividend,,,,,
106,"Aug 01, 2015",40.31,41.39,34.76,36.92,29.65,"118,859,400"
107,"Jul 01, 2015",40.75,41.90,39.65,40.27,32.34,"101,847,800"
108,"Jun 01, 2015",39.56,41.70,39.00,40.31,32.37,"87,022,300"
109,"May 13, 2015",0.27 Dividend,,,,,
110,"May 01, 2015",38.43,39.98,38.17,39.47,31.48,"59,816,700"
111,"Apr 01, 2015",38.77,39.49,37.33,38.29,30.54,"72,492,800"
112,"Mar 01, 2015",38.05,40.17,37.54,38.99,31.09,"87,660,800"
113,"Feb 11, 2015",0.24 Dividend,,,,,
114,"Feb 01, 2015",35.49,38.56,35.24,38.05,30.15,"72,616,000"
115,"Jan 01, 2015",39.02,39.20,34.95,35.29,27.96,"92,285,600"
116,"Dec 01, 2014",37.43,39.69,36.70,38.89,30.82,"74,941,900"
117,"Nov 05, 2014",0.24 Dividend,,,,,
118,"Nov 01, 2014",37.94,38.54,37.09,37.59,29.60,"66,214,400"
119,"Oct 01, 2014",37.14,38.08,34.50,37.88,29.83,"122,396,800"
120,"Sep 01, 2014",37.48,39.10,37.05,37.21,29.30,"64,699,100"
121,"Aug 06, 2014",0.24 Dividend,,,,,
122,"Aug 01, 2014",36.89,37.65,35.86,37.33,29.20,"55,706,700"
123,"Jul 01, 2014",39.49,40.21,36.78,37.02,28.96,"85,144,300"
124,"Jun 01, 2014",38.02,39.50,37.68,39.43,30.84,"68,590,600"
125,"May 14, 2014",0.24 Dividend,,,,,
126,"May 01, 2014",37.35,38.30,36.38,37.92,29.47,"59,038,200"
127,"Apr 01, 2014",40.32,40.95,36.79,37.33,29.02,"79,744,300"
128,"Mar 01, 2014",37.19,41.04,37.12,40.17,31.22,"88,014,100"
129,"Feb 12, 2014",0.23 Dividend,,,,,
130,"Feb 01, 2014",37.45,38.21,36.28,37.80,29.20,"56,936,200"
131,"Jan 01, 2014",37.18,39.34,36.70,37.41,28.90,"103,603,000"
132,"Dec 01, 2013",34.82,37.42,34.06,37.32,28.83,"83,833,100"
133,"Nov 06, 2013",0.23 Dividend,,,,,
134,"Nov 01, 2013",33.95,35.11,32.82,34.74,26.65,"67,785,300"
135,"Oct 01, 2013",33.93,34.91,32.65,33.97,26.06,"82,309,500"
136,"Sep 01, 2013",34.41,35.58,33.30,33.75,25.89,"72,332,000"
137,"Aug 07, 2013",0.23 Dividend,,,,,
138,"Aug 01, 2013",35.98,36.59,33.87,33.96,25.89,"60,446,300"
139,"Jul 01, 2013",34.08,36.16,33.83,35.69,27.21,"73,924,200"
140,"Jun 01, 2013",33.06,34.37,32.10,33.88,25.83,"76,803,000"
141,"May 08, 2013",0.23 Dividend,,,,,
142,"May 01, 2013",30.68,33.69,30.10,32.92,24.91,"86,669,400"
143,"Apr 01, 2013",31.41,31.43,29.18,30.77,23.29,"92,407,800"
144,"Mar 01, 2013",30.21,31.81,30.01,31.39,23.76,"87,937,600"
145,"Feb 06, 2013",0.23 Dividend,,,,,
146,"Feb 01, 2013",30.54,31.36,29.86,30.36,22.81,"74,635,100"
147,"Jan 02, 2013",0.2 Dividend,,,,,
148,"Jan 01, 2013",29.69,31.22,29.54,30.28,22.59,"87,251,000"
149,"Dec 01, 2012",28.31,29.77,27.52,29.11,21.72,"81,071,900"
150,"Nov 01, 2012",29.00,29.56,26.86,28.17,21.02,"113,058,600"
151,"Oct 03, 2012",0.2 Dividend,,,,,
152,"Oct 01, 2012",33.36,33.89,28.60,28.95,21.47,"114,434,100"
153,"Sep 01, 2012",31.51,34.37,31.34,33.16,24.59,"74,994,500"
154,"Aug 01, 2012",31.55,32.00,30.78,31.54,23.39,"71,452,800"
155,"Jul 03, 2012",0.2 Dividend,,,,,
156,"Jul 01, 2012",31.26,32.73,30.41,31.37,23.11,"92,557,300"
157,"Jun 01, 2012",29.57,30.85,27.40,30.85,22.73,"109,464,500"
158,"May 01, 2012",32.13,32.67,29.52,30.22,22.26,"89,540,800"
159,"Apr 04, 2012",0.2 Dividend,,,,,
160,"Apr 01, 2012",31.22,32.74,29.93,32.04,23.46,"112,157,000"
161,"Mar 01, 2012",29.40,31.94,28.24,31.39,22.98,"121,321,800"
162,"Feb 01, 2012",27.50,30.40,27.42,29.25,21.41,"124,772,100"
163,"Jan 04, 2012",0.16 Dividend,,,,,
164,"Jan 01, 2012",25.64,27.90,25.26,27.19,19.78,"122,530,500"
165,"Dec 01, 2011",23.00,25.57,22.62,25.17,18.31,"93,928,900"
166,"Nov 01, 2011",22.32,24.27,21.03,23.17,16.86,"114,830,700"
167,"Oct 12, 2011",0.16 Dividend,,,,,
168,"Oct 01, 2011",21.26,24.30,19.76,23.34,16.86,"216,594,100"
169,"Sep 01, 2011",22.21,22.90,20.09,21.33,15.41,"141,830,400"
170,"Aug 01, 2011",26.02,26.11,18.92,22.29,16.10,"196,926,200"
171,"Jul 06, 2011",0.16 Dividend,,,,,
172,"Jul 01, 2011",26.78,27.36,24.59,25.68,18.44,"100,331,200"
173,"Jun 01, 2011",27.38,27.42,25.24,26.84,19.27,"132,178,800"
174,"May 01, 2011",27.10,27.56,25.87,27.54,19.78,"119,385,800"
175,"Apr 06, 2011",0.16 Dividend,,,,,
176,"Apr 01, 2011",27.64,27.81,25.30,26.92,19.22,"112,878,300"
177,"Mar 01, 2011",27.56,27.93,26.17,27.45,19.60,"137,690,400"
178,"Feb 01, 2011",27.87,29.60,27.40,27.60,19.70,"96,559,100"
179,"Jan 05, 2011",0.15 Dividend,,,,,
180,"Jan 01, 2011",26.64,28.50,25.95,27.64,19.62,"144,562,300"
181,"Dec 01, 2010",23.54,27.57,23.44,26.29,18.66,"142,972,700"
182,"Nov 01, 2010",23.48,25.87,22.49,23.20,16.47,"134,749,200"
183,"Oct 13, 2010",0.15 Dividend,,,,,
184,"Oct 01, 2010",24.21,24.61,22.15,23.41,16.51,"146,685,700"
185,"Sep 01, 2010",22.44,24.88,22.35,24.08,16.99,"136,413,600"
186,"Aug 01, 2010",25.37,25.55,21.72,22.12,15.60,"129,561,400"
187,"Jul 07, 2010",0.15 Dividend,,,,,
188,"Jul 01, 2010",26.36,28.69,24.39,24.83,17.42,"163,729,900"
189,"Jun 01, 2010",29.93,30.98,26.18,26.31,18.46,"157,562,900"
190,"May 01, 2010",33.57,35.72,29.05,30.24,21.21,"164,948,800"
191,"Apr 07, 2010",0.15 Dividend,,,,,
192,"Apr 01, 2010",32.62,35.40,32.17,33.24,23.21,"140,423,200"
193,"Mar 01, 2010",28.55,32.93,27.35,32.39,22.62,"147,203,500"
194,"Feb 01, 2010",28.00,28.69,26.61,28.53,19.92,"116,719,700"
195,"Jan 06, 2010",0.15 Dividend,,,,,
196,"Jan 01, 2010",25.69,29.85,25.40,27.87,19.35,"167,412,000"
197,"Dec 01, 2009",25.57,26.70,25.13,25.37,17.61,"109,556,100"
198,"Nov 01, 2009",24.96,25.72,23.75,24.90,17.29,"116,767,000"
199,"Oct 14, 2009",0.15 Dividend,,,,,
200,"Oct 01, 2009",27.09,28.66,23.79,23.91,16.51,"207,590,900"
201,"Sep 01, 2009",27.85,29.81,26.03,27.24,18.81,"144,779,200"
202,"Aug 01, 2009",23.22,28.58,22.37,27.94,19.29,"252,600,600"
203,"Jul 08, 2009",0.15 Dividend,,,,,
204,"Jul 01, 2009",22.07,23.00,19.83,22.88,15.69,"179,629,200"
205,"Jun 01, 2009",22.62,23.20,21.16,21.98,15.07,"183,888,300"
206,"May 01, 2009",23.67,28.67,20.23,22.42,15.37,"361,512,800"
207,"Apr 07, 2009",0.47 Dividend,,,,,
208,"Apr 01, 2009",16.58,24.75,16.27,23.34,15.57,"298,897,400"
209,"Mar 01, 2009",15.53,19.57,12.90,16.92,11.29,"308,735,400"
210,"Feb 01, 2009",20.01,20.15,13.04,16.13,10.76,"295,433,700"
211,"Jan 07, 2009",0.47 Dividend,,,,,
212,"Jan 01, 2009",27.39,27.72,17.56,19.79,12.96,"231,345,000"
213,"Dec 01, 2008",29.57,30.88,24.81,27.46,17.98,"130,863,700"
214,"Nov 01, 2008",35.50,36.60,21.47,29.97,19.63,"155,479,800"
215,"Oct 15, 2008",0.47 Dividend,,,,,
216,"Oct 01, 2008",37.50,40.00,26.50,35.85,23.15,"184,932,500"
217,"Sep 01, 2008",31.06,45.31,28.91,37.80,24.41,"279,621,800"
218,"Aug 01, 2008",28.57,32.15,26.70,30.00,19.38,"178,569,200"
219,"Jul 09, 2008",0.47 Dividend,,,,,
220,"Jul 01, 2008",22.17,30.57,18.71,28.02,17.74,"310,978,900"
221,"Jun 01, 2008",31.41,31.47,21.40,22.77,14.42,"306,413,400"
222,"May 01, 2008",34.56,37.85,30.79,31.47,19.93,"104,148,200"
223,"Apr 10, 2008",0.46 Dividend,,,,,
224,"Apr 01, 2008",33.30,35.94,30.35,34.29,21.41,"117,908,500"
225,"Mar 01, 2008",31.04,36.50,29.50,32.06,20.02,"144,276,800"
226,"Feb 01, 2008",36.36,36.96,31.02,31.13,19.44,"88,508,200"
227,"Jan 09, 2008",0.46 Dividend,,,,,
228,"Jan 01, 2008",30.89,36.72,25.92,36.22,22.23,"181,892,200"
229,"Dec 01, 2007",36.00,37.01,30.36,30.67,18.83,"82,564,500"
230,"Nov 01, 2007",35.97,37.00,32.10,36.08,22.15,"97,125,400"
231,"Oct 10, 2007",0.46 Dividend,,,,,
232,"Oct 01, 2007",41.12,42.61,35.19,36.97,22.44,"67,173,500"
233,"Sep 01, 2007",39.35,43.00,38.60,40.39,24.52,"42,606,200"
234,"Aug 01, 2007",37.46,41.73,36.95,39.73,24.12,"81,300,600"
235,"Jul 11, 2007",0.46 Dividend,,,,,
236,"Jul 01, 2007",40.57,41.80,37.25,37.42,22.46,"60,261,500"
237,"Jun 01, 2007",42.00,42.46,40.45,40.68,24.41,"39,970,600"
238,"May 01, 2007",41.98,43.02,41.70,42.11,25.27,"35,004,600"
239,"Apr 11, 2007",0.42 Dividend,,,,,
240,"Apr 01, 2007",40.64,42.24,39.13,41.62,24.72,"39,620,100"
241,"Mar 01, 2007",41.00,42.43,39.54,41.02,24.36,"36,125,100"
242,"Feb 01, 2007",42.72,44.19,42.10,42.45,25.21,"27,701,900"
243,"Jan 10, 2007",0.42 Dividend,,,,,
244,"Jan 01, 2007",43.68,44.30,41.92,42.26,24.85,"28,332,300"
245,"Dec 01, 2006",43.08,44.74,42.74,43.93,25.84,"24,800,300"
246,"Nov 01, 2006",43.89,43.97,42.48,43.01,25.30,"20,496,200"
247,"Oct 11, 2006",0.42 Dividend,,,,,
248,"Oct 01, 2006",43.91,44.39,42.65,43.52,25.35,"27,390,600"
249,"Sep 01, 2006",42.90,44.54,42.33,43.78,25.50,"27,425,300"
250,"Aug 01, 2006",42.13,43.17,41.44,42.80,24.93,"30,685,000"
251,"Jul 12, 2006",0.42 Dividend,,,,,
252,"Jul 01, 2006",41.60,42.60,39.87,41.99,24.21,"26,741,200"
253,"Jun 01, 2006",41.70,43.00,40.67,41.59,23.98,"35,054,600"
254,"May 01, 2006",43.00,43.46,41.19,41.57,23.97,"30,254,600"
255,"Apr 11, 2006",0.38 Dividend,,,,,
256,"Apr 01, 2006",39.30,42.97,39.09,42.94,24.53,"30,829,600"
257,"Mar 01, 2006",39.52,40.80,38.79,39.20,22.39,"28,205,500"
258,"Feb 01, 2006",39.20,40.58,38.24,39.53,22.58,"29,842,600"
259,"Jan 11, 2006",0.38 Dividend,,,,,
260,"Jan 01, 2006",42.13,42.85,38.90,39.04,22.10,"36,627,200"
261,"Dec 01, 2005",42.73,43.45,41.63,41.91,23.72,"26,368,600"
262,"Nov 01, 2005",42.73,43.92,42.13,42.55,24.09,"31,719,300"
263,"Oct 12, 2005",0.38 Dividend,,,,,
264,"Oct 01, 2005",39.00,42.74,37.39,42.34,23.73,"43,031,700"
265,"Sep 01, 2005",40.50,41.32,38.56,39.05,21.88,"29,312,500"
266,"Aug 01, 2005",41.81,42.40,39.52,40.57,22.73,"22,543,400"
267,"Jul 13, 2005",0.38 Dividend,,,,,
268,"Jul 01, 2005",40.26,43.00,39.42,41.82,23.22,"26,604,900"
269,"Jun 01, 2005",39.94,40.87,39.31,39.97,22.19,"20,159,800"
270,"May 01, 2005",39.49,40.95,38.92,39.94,22.18,"22,773,200"
271,"Apr 13, 2005",0.35 Dividend,,,,,
272,"Apr 01, 2005",39.33,39.75,37.04,39.21,21.58,"34,743,400"
273,"Mar 01, 2005",39.22,40.82,37.68,39.08,21.51,"28,021,100"
274,"Feb 01, 2005",39.86,40.50,38.64,39.15,21.55,"19,036,200"
275,"Jan 12, 2005",0.35 Dividend,,,,,
276,"Jan 01, 2005",42.00,42.24,38.73,39.47,21.54,"28,237,600"
277,"Dec 01, 2004",42.65,43.25,41.19,42.05,22.95,"21,340,700"
278,"Nov 01, 2004",41.55,43.18,41.20,42.45,23.16,"19,302,000"
279,"Oct 13, 2004",0.35 Dividend,,,,,
280,"Oct 01, 2004",39.69,41.12,38.67,41.11,22.24,"24,965,000"
281,"Sep 01, 2004",39.99,40.46,38.68,39.69,21.47,"19,644,800"
282,"Aug 01, 2004",38.77,39.99,37.44,39.99,21.63,"22,233,300"
283,"Jul 14, 2004",0.35 Dividend,,,,,
284,"Jul 01, 2004",36.96,39.04,36.38,38.73,20.75,"28,518,200"
285,"Jun 01, 2004",37.40,37.65,36.32,36.97,19.81,"25,675,600"
286,"May 01, 2004",34.89,37.91,33.31,37.68,20.19,"34,774,700"
287,"Apr 14, 2004",0.32 Dividend,,,,,
288,"Apr 01, 2004",35.28,35.77,33.02,34.49,18.31,"25,688,200"
289,"Mar 01, 2004",37.16,37.78,34.48,35.30,18.74,"26,162,700"
290,"Feb 01, 2004",37.51,37.82,36.28,37.15,19.72,"21,516,300"
291,"Jan 14, 2004",0.32 Dividend,,,,,
292,"Jan 01, 2004",38.70,38.80,35.84,37.10,19.52,"29,779,000"
293,"Dec 01, 2003",39.38,39.69,37.10,38.64,20.34,"25,015,300"
294,"Nov 01, 2003",38.67,39.57,38.60,39.36,20.71,"16,623,900"
295,"Oct 15, 2003",0.32 Dividend,,,,,
296,"Oct 01, 2003",36.03,38.79,35.98,38.67,20.18,"22,301,300"
297,"Sep 01, 2003",36.63,38.19,35.75,35.91,18.74,"26,597,400"
298,"Aug 01, 2003",35.10,36.54,34.21,36.52,19.06,"24,524,400"
299,"Jul 09, 2003",0.32 Dividend,,,,,
300,"Jul 01, 2003",34.30,35.57,33.72,34.90,18.04,"35,019,400"
301,"Jun 01, 2003",34.35,35.93,33.98,34.30,17.73,"22,686,700"
302,"May 01, 2003",32.76,34.43,32.21,34.19,17.68,"23,501,100"
303,"Apr 09, 2003",0.29 Dividend,,,,,
304,"Apr 01, 2003",31.47,33.55,31.42,32.60,16.71,"23,663,200"
305,"Mar 01, 2003",33.19,33.35,30.66,31.43,16.11,"28,198,600"
306,"Feb 01, 2003",33.74,33.81,31.43,32.83,16.82,"22,870,000"
307,"Jan 15, 2003",0.29 Dividend,,,,,
308,"Jan 01, 2003",37.24,38.80,32.82,33.56,17.07,"37,693,600"
309,"Dec 01, 2002",38.25,38.39,36.60,36.99,18.81,"22,306,500"
310,"Nov 01, 2002",36.40,38.26,34.83,37.99,19.32,"24,375,000"
311,"Oct 09, 2002",0.29 Dividend,,,,,
312,"Oct 01, 2002",35.29,36.97,31.03,36.25,18.27,"31,290,000"
313,"Sep 01, 2002",37.40,38.48,34.26,35.04,17.66,"23,328,400"
314,"Aug 01, 2002",37.12,38.36,34.68,38.05,19.18,"19,405,800"
315,"Jul 10, 2002",0.29 Dividend,,,,,
316,"Jul 01, 2002",38.40,38.68,31.46,37.02,18.52,"27,825,400"
317,"Jun 01, 2002",37.59,38.63,36.32,38.60,19.31,"21,263,900"
318,"May 01, 2002",38.20,39.47,36.99,37.58,18.80,"18,890,600"
319,"Apr 10, 2002",0.26 Dividend,,,,,
320,"Apr 01, 2002",37.90,38.35,36.74,38.08,18.92,"20,259,800"
321,"Mar 01, 2002",36.97,39.40,36.91,38.11,18.93,"17,662,300"
322,"Feb 01, 2002",35.20,37.40,34.06,37.01,18.39,"18,266,900"
323,"Jan 16, 2002",0.26 Dividend,,,,,
324,"Jan 01, 2002",35.87,36.60,34.12,35.24,17.38,"17,441,200"
325,"Dec 01, 2001",34.16,36.70,33.52,36.11,17.81,"16,869,900"
326,"Nov 01, 2001",32.38,34.94,31.97,34.15,16.84,"14,312,700"
327,"Oct 10, 2001",0.26 Dividend,,,,,
328,"Oct 01, 2001",36.09,36.99,31.80,32.10,15.70,"19,709,700"
329,"Sep 01, 2001",36.79,37.30,32.60,36.45,17.83,"14,956,500"
330,"Aug 01, 2001",37.20,38.84,36.42,36.78,17.99,"19,716,500"
331,"Jul 11, 2001",0.26 Dividend,,,,,
332,"Jul 01, 2001",36.55,37.10,34.83,36.91,17.93,"13,918,300"
333,"Jun 01, 2001",35.98,37.02,34.74,36.70,17.82,"14,340,900"
334,"May 01, 2001",35.42,37.08,35.01,36.15,17.56,"13,830,100"
335,"Apr 10, 2001",0.23 Dividend,,,,,
336,"Apr 01, 2001",35.17,36.25,33.73,35.42,17.09,"17,936,900"
337,"Mar 01, 2001",35.88,36.92,30.24,35.17,16.97,"20,583,100"
338,"Feb 01, 2001",36.63,37.34,34.98,36.13,17.43,"17,891,900"
339,"Jan 10, 2001",0.23 Dividend,,,,,
340,"Jan 01, 2001",36.00,38.13,35.19,36.63,17.56,"24,698,300"
341,"Dec 01, 2000",33.38,38.25,32.00,37.31,17.89,"20,926,600"
342,"Nov 01, 2000",31.88,33.63,29.88,33.38,16.00,"12,472,600"
343,"Oct 11, 2000",0.23 Dividend,,,,,
344,"Oct 01, 2000",29.94,31.88,26.56,31.88,15.15,"14,197,900"
345,"Sep 01, 2000",26.88,30.44,26.25,30.13,14.32,"15,521,300"
346,"Aug 01, 2000",25.00,27.50,24.63,27.08,12.87,"10,478,400"
347,"Jul 12, 2000",0.23 Dividend,,,,,
348,"Jul 01, 2000",24.00,27.75,23.81,24.94,11.76,"16,385,000"
349,"Jun 01, 2000",29.06,31.88,23.88,23.88,11.26,"12,479,700"
350,"May 01, 2000",26.75,29.44,25.81,29.31,13.82,"10,187,500"
351,"Apr 13, 2000",0.2 Dividend,,,,,
352,"Apr 12, 2000",0.2 Dividend,,,,,
353,"Apr 01, 2000",27.88,30.00,25.75,26.63,12.38,"9,773,600"
354,"Mar 01, 2000",23.44,28.81,21.69,28.06,13.05,"14,289,200"
355,"Feb 01, 2000",28.13,29.13,22.06,23.50,10.92,"14,062,800"
356,"Jan 12, 2000",0.2 Dividend,,,,,
357,"Jan 01, 2000",27.13,29.25,24.75,28.13,12.97,"13,886,800"
358,"Dec 01, 1999",32.19,34.19,27.19,27.38,12.63,"12,409,400"
359,"Nov 01, 1999",36.44,37.13,32.13,32.25,14.87,"6,251,900"
360,"Oct 13, 1999",0.2 Dividend,,,,,
361,"Oct 01, 1999",32.00,36.56,30.38,36.38,16.67,"7,157,400"
362,"Sep 01, 1999",33.38,35.00,30.19,32.38,14.84,"6,789,500"
363,"Aug 01, 1999",35.75,36.44,32.94,33.50,15.36,"8,478,300"
364,"Jul 14, 1999",0.2 Dividend,,,,,
365,"Jul 01, 1999",36.19,36.88,34.81,35.25,16.07,"7,309,900"
366,"Jun 01, 1999",36.25,36.88,33.50,36.69,16.72,"7,282,400"
367,"May 01, 1999",39.94,40.25,34.88,36.50,16.63,"7,365,800"
368,"Apr 14, 1999",0.175 Dividend,,,,,
369,"Apr 01, 1999",35.56,40.13,35.50,39.94,18.12,"7,275,900"
370,"Mar 01, 1999",37.88,40.63,35.94,36.19,16.42,"10,859,300"
371,"Feb 01, 1999",38.00,38.00,34.56,37.88,17.18,"6,580,800"
372,"Jan 13, 1999",0.175 Dividend,,,,,
373,"Jan 01, 1999",40.00,40.44,36.75,37.75,17.05,"7,864,200"
