,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",44.41,44.50,40.80,43.66,43.66,"4,614,200"
74,"Dec 01, 2015",46.87,47.90,43.35,44.93,44.93,"4,339,600"
75,"Nov 01, 2015",44.29,47.05,43.47,46.77,46.77,"4,216,900"
76,"Oct 01, 2015",36.92,46.18,35.91,44.26,44.26,"4,502,600"
77,"Sep 01, 2015",35.55,40.68,35.55,36.93,36.93,"3,034,000"
78,"Aug 01, 2015",38.88,38.99,34.02,36.18,36.18,"3,339,900"
79,"Jul 01, 2015",34.82,39.05,34.49,38.77,38.77,"3,078,000"
80,"Jun 01, 2015",36.00,36.46,33.70,34.58,34.58,"3,702,900"
81,"May 01, 2015",34.68,36.00,32.83,35.90,35.90,"2,547,900"
82,"Apr 01, 2015",37.01,37.14,32.83,34.43,34.43,"3,837,500"
83,"Mar 01, 2015",34.72,39.36,34.34,37.20,37.20,"3,124,300"
84,"Feb 01, 2015",29.37,35.68,29.04,34.90,34.90,"3,005,000"
85,"Jan 01, 2015",28.92,31.00,27.73,29.38,29.38,"3,001,400"
86,"Dec 01, 2014",28.03,29.27,26.19,28.71,28.71,"3,291,200"
87,"Nov 01, 2014",27.91,29.16,27.13,28.03,28.03,"1,866,000"
88,"Oct 01, 2014",24.37,29.01,24.20,27.99,27.99,"3,552,000"
89,"Sep 01, 2014",27.45,27.68,24.38,24.41,24.41,"2,959,100"
90,"Aug 01, 2014",28.12,28.53,26.75,27.27,27.27,"1,804,400"
91,"Jul 01, 2014",29.50,30.49,28.02,28.05,28.05,"2,663,500"
92,"Jun 01, 2014",28.34,29.50,27.72,29.45,29.45,"2,724,600"
93,"May 01, 2014",28.74,30.17,27.33,28.34,28.34,"3,065,500"
94,"Apr 01, 2014",30.99,31.18,27.21,28.30,28.30,"3,677,300"
95,"Mar 01, 2014",29.06,31.14,28.51,30.91,30.91,"4,780,300"
96,"Feb 01, 2014",25.16,28.85,24.42,27.99,27.99,"5,609,500"
97,"Jan 01, 2014",27.44,27.95,25.03,25.15,25.15,"4,148,700"
98,"Dec 01, 2013",26.27,28.88,25.39,27.62,27.62,"4,580,200"
99,"Nov 01, 2013",28.84,29.53,22.98,26.36,26.36,"7,162,700"
100,"Oct 01, 2013",28.50,31.42,28.03,28.91,28.91,"5,014,600"
101,"Sep 01, 2013",27.43,29.72,27.34,28.48,28.48,"3,163,600"
102,"Aug 01, 2013",28.11,28.75,26.28,27.11,27.11,"2,816,100"
103,"Jul 01, 2013",29.58,30.89,27.25,28.00,28.00,"3,653,400"
104,"Jun 01, 2013",29.37,31.07,28.56,29.56,29.56,"3,893,900"
105,"May 01, 2013",32.51,32.70,28.87,29.33,29.33,"4,692,300"
106,"Apr 01, 2013",32.76,32.86,30.47,32.62,32.62,"1,817,700"
107,"Mar 01, 2013",29.89,32.97,29.89,32.88,32.88,"2,323,800"
108,"Feb 01, 2013",29.76,30.88,29.14,30.27,30.27,"1,601,300"
109,"Jan 01, 2013",27.00,30.00,26.90,29.66,29.66,"2,995,900"
110,"Dec 01, 2012",27.04,27.89,26.14,26.50,26.50,"3,729,300"
111,"Nov 01, 2012",29.72,29.78,25.87,26.85,26.85,"2,340,900"
112,"Oct 01, 2012",29.52,30.10,28.56,29.61,29.61,"2,269,000"
113,"Sep 01, 2012",25.81,29.71,25.68,29.50,29.50,"5,236,800"
114,"Aug 01, 2012",24.62,26.47,23.97,25.77,25.77,"3,719,900"
115,"Jul 01, 2012",24.56,25.47,22.67,24.65,24.65,"3,789,400"
116,"Jun 01, 2012",21.47,24.73,21.35,24.64,24.64,"8,348,200"
117,"May 01, 2012",27.76,28.05,20.28,21.67,21.67,"7,474,600"
118,"Apr 01, 2012",27.31,28.25,26.66,27.68,27.68,"2,530,000"
119,"Mar 01, 2012",28.09,28.60,26.94,27.44,27.44,"3,329,900"
120,"Feb 01, 2012",24.35,28.85,23.78,27.84,27.84,"3,545,900"
121,"Jan 01, 2012",22.74,24.42,21.47,24.14,24.14,"2,895,500"
122,"Dec 01, 2011",24.68,25.15,21.93,22.37,22.37,"3,428,300"
123,"Nov 01, 2011",25.40,26.84,23.97,26.60,26.60,"1,921,000"
124,"Oct 01, 2011",21.76,26.99,21.30,26.08,26.08,"2,779,300"
125,"Sep 01, 2011",26.01,26.55,21.59,22.00,22.00,"7,207,200"
126,"Aug 01, 2011",23.71,26.46,23.01,25.95,25.95,"3,149,900"
127,"Jul 01, 2011",23.19,24.20,21.89,23.34,23.34,"1,053,400"
128,"Jun 01, 2011",23.46,23.83,21.18,23.10,23.10,"1,353,100"
129,"May 01, 2011",20.77,24.75,20.29,23.48,23.48,"2,532,600"
130,"Apr 01, 2011",21.36,21.92,17.94,20.72,20.72,"1,267,300"
131,"Mar 01, 2011",22.44,22.49,18.63,21.15,21.15,"1,108,700"
132,"Feb 01, 2011",19.20,22.27,19.07,22.22,22.22,"648,100"
133,"Jan 01, 2011",21.62,22.49,18.75,19.06,19.06,"969,400"
134,"Dec 01, 2010",21.00,22.05,20.71,21.48,21.48,"872,100"
135,"Nov 01, 2010",18.86,21.00,18.54,20.67,20.67,"1,491,100"
136,"Oct 01, 2010",19.68,20.12,18.36,19.05,19.05,"1,202,700"
137,"Sep 01, 2010",16.85,20.00,16.61,19.45,19.45,"1,148,600"
138,"Aug 01, 2010",18.89,19.01,15.96,16.61,16.61,"1,415,300"
139,"Jul 01, 2010",17.26,19.24,16.30,18.63,18.63,"1,065,300"
140,"Jun 01, 2010",16.53,18.79,16.17,17.17,17.17,"1,516,400"
141,"May 01, 2010",16.13,19.00,14.61,16.62,16.62,"1,493,600"
142,"Apr 01, 2010",16.74,18.12,15.85,15.92,15.92,"1,052,000"
143,"Mar 01, 2010",17.32,19.51,15.64,16.68,16.68,"3,085,100"
144,"Feb 01, 2010",18.15,19.03,17.19,17.20,17.20,"1,106,100"
145,"Jan 01, 2010",18.33,18.73,17.41,18.15,18.15,"1,069,600"
146,"Dec 01, 2009",16.25,18.39,15.91,18.15,18.15,"1,814,500"
147,"Nov 01, 2009",13.72,17.40,13.44,16.22,16.22,"1,648,000"
148,"Oct 01, 2009",14.66,16.08,13.43,13.61,13.61,"2,199,300"
149,"Sep 01, 2009",11.97,14.99,11.41,14.86,14.86,"1,875,000"
150,"Aug 01, 2009",13.12,13.81,11.80,12.00,12.00,"1,657,800"
151,"Jul 01, 2009",11.30,13.05,9.75,12.98,12.98,"1,805,100"
152,"Jun 01, 2009",9.96,11.40,9.11,11.21,11.21,"1,827,600"
153,"May 01, 2009",9.31,10.91,8.10,9.90,9.90,"1,050,600"
154,"Apr 01, 2009",8.70,11.21,8.53,9.31,9.31,"1,003,600"
155,"Mar 01, 2009",7.94,9.29,5.86,8.62,8.62,"1,559,800"
156,"Feb 01, 2009",7.84,9.11,7.25,8.09,8.09,"1,010,000"
157,"Jan 01, 2009",8.69,9.49,7.75,7.95,7.95,"985,500"
158,"Dec 01, 2008",6.87,9.03,5.84,8.57,8.57,"2,020,700"
159,"Nov 01, 2008",7.28,8.40,4.43,7.10,7.10,"1,997,600"
160,"Oct 01, 2008",8.69,9.20,4.78,7.30,7.30,"4,415,400"
161,"Sep 01, 2008",11.00,12.03,7.60,8.78,8.78,"3,919,900"
162,"Aug 01, 2008",15.12,16.55,10.75,10.90,10.90,"4,694,600"
163,"Jul 01, 2008",13.91,17.05,13.87,15.05,15.05,"2,940,300"
164,"Jun 01, 2008",19.84,19.97,13.88,14.03,14.03,"4,312,900"
165,"May 01, 2008",25.15,25.84,17.87,19.94,19.94,"2,927,100"
166,"Apr 01, 2008",23.03,26.00,21.07,25.12,25.12,"2,127,600"
167,"Mar 01, 2008",21.30,25.67,17.89,22.96,22.96,"3,393,600"
168,"Feb 01, 2008",19.02,21.82,18.37,21.33,21.33,"1,973,600"
169,"Jan 01, 2008",23.09,23.38,16.43,18.98,18.98,"5,001,100"
170,"Dec 01, 2007",23.92,25.69,19.90,23.08,23.08,"2,416,400"
171,"Nov 01, 2007",26.66,28.96,21.28,23.97,23.97,"4,032,700"
172,"Oct 01, 2007",21.30,27.70,21.24,27.00,27.00,"2,731,500"
173,"Sep 01, 2007",18.96,22.50,18.22,21.26,21.26,"2,507,800"
174,"Aug 01, 2007",16.84,22.21,16.57,19.00,19.00,"3,506,700"
175,"Jul 01, 2007",18.84,19.52,15.49,16.91,16.91,"2,780,100"
176,"Jun 01, 2007",18.91,20.56,17.74,18.74,18.74,"3,170,900"
177,"May 01, 2007",20.77,23.29,18.50,18.79,18.79,"6,780,000"
178,"Apr 01, 2007",20.52,21.21,18.60,20.80,20.80,"1,226,400"
179,"Mar 01, 2007",22.37,25.42,20.50,20.63,20.63,"1,087,100"
180,"Feb 01, 2007",24.79,27.00,21.34,22.66,22.66,"1,494,000"
181,"Jan 01, 2007",20.96,24.86,20.03,24.72,24.72,"1,067,800"
182,"Dec 01, 2006",22.51,22.99,20.31,21.04,21.04,"2,087,600"
183,"Nov 01, 2006",20.55,29.24,18.25,22.59,22.59,"3,208,600"
184,"Oct 01, 2006",15.95,21.45,15.45,20.80,20.80,"9,051,200"
