,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",4.25,4.75,4.25,4.58,4.58,"1,398,300"
343,"Sep 01, 1993",4.25,4.50,3.92,4.25,4.25,"1,226,700"
344,"Aug 01, 1993",3.42,4.25,3.42,4.08,4.08,"1,394,100"
345,"Jul 01, 1993",3.83,4.33,3.25,3.67,3.67,"965,700"
346,"Jun 01, 1993",3.83,4.08,3.58,3.92,3.92,"1,310,700"
347,"May 01, 1993",4.33,4.83,3.83,4.00,4.00,"2,200,800"
348,"Apr 01, 1993",4.83,4.92,4.17,4.33,4.33,"1,525,200"
349,"Mar 01, 1993",4.25,4.83,4.25,4.67,4.67,"1,608,000"
350,"Feb 01, 1993",4.50,4.75,4.25,4.33,4.33,"1,503,600"
351,"Jan 01, 1993",3.58,5.00,3.58,4.75,4.75,"2,572,800"
352,"Dec 01, 1992",3.42,4.00,3.25,3.67,3.67,"2,267,700"
353,"Nov 01, 1992",3.00,3.42,2.92,3.42,3.42,"2,492,100"
354,"Oct 01, 1992",3.00,3.25,2.50,3.25,3.25,"3,397,200"
355,"Sep 01, 1992",2.96,3.33,2.83,3.17,3.17,"1,627,200"
356,"Aug 01, 1992",2.83,3.67,2.83,3.00,3.00,"1,235,700"
357,"Jul 01, 1992",3.00,3.17,2.67,2.92,2.92,"2,400,300"
358,"Jun 01, 1992",3.17,3.75,2.92,3.17,3.17,"1,627,800"
359,"May 01, 1992",3.58,3.75,3.17,3.17,3.17,"2,040,600"
360,"Apr 01, 1992",4.08,4.08,3.58,3.75,3.75,"997,200"
361,"Mar 01, 1992",4.50,4.75,3.50,4.08,4.08,"2,469,000"
362,"Feb 01, 1992",4.42,5.17,4.08,4.67,4.67,"2,429,100"
363,"Jan 01, 1992",4.08,5.42,4.08,4.29,4.29,"5,447,400"
364,"Dec 01, 1991",4.75,5.33,3.75,4.13,4.13,"4,126,500"
365,"Nov 01, 1991",5.25,5.42,4.38,4.92,4.92,"1,761,300"
366,"Oct 01, 1991",4.75,5.42,4.33,5.25,5.25,"2,184,000"
367,"Sep 01, 1991",4.75,4.92,4.58,4.88,4.88,"1,565,700"
368,"Aug 01, 1991",4.58,5.17,4.42,4.83,4.83,"3,301,800"
369,"Jul 01, 1991",3.75,4.75,3.67,4.50,4.50,"2,732,100"
370,"Jun 01, 1991",4.67,4.83,3.46,3.75,3.75,"3,541,500"
371,"May 01, 1991",5.00,5.17,4.25,4.67,4.67,"7,325,700"
372,"Apr 01, 1991",5.58,6.00,4.83,5.00,5.00,"3,363,600"
373,"Mar 01, 1991",4.25,5.75,4.17,5.58,5.58,"4,978,200"
374,"Feb 01, 1991",3.46,4.50,3.29,4.17,4.17,"6,176,400"
375,"Jan 01, 1991",2.92,3.67,2.46,3.38,3.38,"2,125,200"
376,"Dec 01, 1990",2.96,3.29,2.67,3.04,3.04,"1,265,400"
377,"Nov 01, 1990",1.96,3.00,1.79,2.88,2.88,"2,817,000"
378,"Oct 01, 1990",2.13,2.25,1.63,1.96,1.96,"1,793,700"
379,"Sep 01, 1990",2.79,2.88,2.04,2.08,2.08,"1,395,000"
380,"Aug 01, 1990",2.96,3.13,2.33,2.92,2.92,"2,656,200"
381,"Jul 01, 1990",3.38,3.79,2.92,2.96,2.96,"4,344,900"
382,"Jun 01, 1990",3.75,4.00,3.08,3.38,3.38,"3,678,300"
383,"May 01, 1990",2.67,4.00,2.67,3.75,3.75,"1,793,400"
384,"Apr 01, 1990",3.00,3.21,2.58,2.79,2.79,"417,600"
385,"Mar 01, 1990",2.75,3.25,2.13,3.00,3.00,"1,312,200"
386,"Feb 01, 1990",1.83,2.13,1.79,2.13,2.13,"161,400"
387,"Jan 01, 1990",1.79,2.04,1.63,1.79,1.79,"414,000"
388,"Dec 01, 1989",1.71,1.83,1.63,1.63,1.63,"257,700"
389,"Nov 01, 1989",1.75,1.83,1.63,1.71,1.71,"56,700"
390,"Oct 01, 1989",1.88,2.04,1.50,1.75,1.75,"276,900"
391,"Sep 01, 1989",0.00,2.04,1.58,1.83,1.83,"243,000"
392,"Aug 01, 1989",1.33,2.04,1.25,2.00,2.00,"1,076,700"
393,"Jul 01, 1989",1.21,1.33,1.17,1.29,1.29,"77,400"
394,"Jun 01, 1989",1.42,1.46,1.21,1.21,1.21,"91,200"
395,"May 01, 1989",1.29,1.46,1.25,1.42,1.42,"200,700"
396,"Apr 01, 1989",0.85,1.50,0.79,1.46,1.46,"416,400"
397,"Mar 01, 1989",0.65,0.96,0.65,0.92,0.92,"506,400"
398,"Feb 01, 1989",0.75,0.83,0.54,0.65,0.65,"94,200"
399,"Jan 01, 1989",0.50,0.54,0.33,0.54,0.54,"176,100"
400,"Dec 01, 1988",0.58,0.71,0.44,0.44,0.44,"160,500"
401,"Nov 01, 1988",0.67,0.67,0.54,0.58,0.58,"141,900"
402,"Oct 01, 1988",0.88,0.88,0.54,0.58,0.58,"549,000"
403,"Sep 01, 1988",0.83,0.96,0.83,0.88,0.88,"50,100"
404,"Aug 01, 1988",0.83,0.92,0.75,0.83,0.83,"23,400"
405,"Jul 01, 1988",1.08,1.08,0.75,0.83,0.83,"50,100"
406,"Jun 01, 1988",0.79,1.17,0.79,1.00,1.00,"184,800"
407,"May 01, 1988",0.83,0.92,0.75,0.79,0.79,"59,700"
408,"Apr 01, 1988",0.96,0.96,0.83,0.83,0.83,"162,000"
409,"Mar 01, 1988",0.88,1.00,0.83,0.96,0.96,"885,000"
410,"Feb 01, 1988",0.92,0.92,0.88,0.92,0.92,"24,000"
411,"Jan 01, 1988",1.00,1.00,0.83,0.88,0.88,"38,100"
412,"Dec 01, 1987",0.79,0.96,0.67,0.92,0.92,"644,100"
413,"Nov 01, 1987",1.42,1.50,0.63,0.71,0.71,"344,400"
414,"Oct 01, 1987",2.13,2.29,1.46,1.50,1.50,"140,700"
415,"Sep 01, 1987",2.25,2.46,2.13,2.21,2.21,"142,800"
416,"Aug 01, 1987",2.38,2.54,2.29,2.42,2.42,"453,300"
417,"Jul 01, 1987",2.38,2.63,2.25,2.38,2.38,"183,900"
418,"Jun 01, 1987",2.63,2.75,2.50,2.63,2.63,"515,400"
419,"May 01, 1987",0.00,3.08,2.67,2.67,2.67,"1,002,000"
420,"Apr 01, 1987",0.00,2.83,2.58,2.67,2.67,"708,300"
421,"Mar 01, 1987",0.00,3.42,2.63,2.79,2.79,"3,526,800"
