,Date,Open,High,Low,Close,Adj Close,Volume
127,"Aug 01, 2011",8.3000,9.2000,6.0000,8.1000,8.1000,"119,730"
128,"Jul 01, 2011",8.3000,9.8000,7.8000,8.3000,8.3000,"111,930"
129,"Jun 01, 2011",9.5000,9.8000,7.1000,8.4000,8.4000,"189,530"
130,"May 01, 2011",11.0000,11.0000,8.1000,9.8000,9.8000,"341,720"
131,"Apr 01, 2011",12.7000,13.1000,10.0000,10.7000,10.7000,"324,500"
132,"Mar 01, 2011",13.6000,14.8000,11.8000,12.7000,12.7000,"368,620"
133,"Feb 01, 2011",12.7000,15.8000,12.1000,14.3000,14.3000,"268,310"
134,"Jan 01, 2011",13.5000,16.0000,12.1000,12.7000,12.7000,"345,770"
135,"Dec 01, 2010",13.1000,14.2000,11.0000,13.4000,13.4000,"388,530"
136,"Nov 01, 2010",13.0000,16.0000,11.6000,13.2000,13.2000,"403,030"
137,"Oct 01, 2010",11.2000,14.9000,11.1000,13.0000,13.0000,"898,830"
138,"Sep 01, 2010",7.6000,12.1000,7.1000,11.2000,11.2000,"373,190"
139,"Aug 01, 2010",8.0000,8.6000,7.3000,7.7000,7.7000,"62,700"
140,"Jul 01, 2010",8.1000,8.8000,7.2000,8.0000,8.0000,"47,290"
141,"Jun 01, 2010",8.6000,9.5000,7.6000,8.3000,8.3000,"123,370"
142,"May 01, 2010",11.1000,11.1000,7.1000,8.6000,8.6000,"326,280"
143,"Apr 01, 2010",7.6000,12.5000,7.5000,11.4000,11.4000,"906,030"
144,"Mar 01, 2010",7.7000,8.0000,6.8000,7.5000,7.5000,"157,160"
145,"Feb 01, 2010",7.1000,8.0000,6.5000,7.5000,7.5000,"102,250"
146,"Jan 01, 2010",7.5000,7.8000,6.3000,6.7000,6.7000,"98,630"
147,"Dec 01, 2009",8.3000,8.4000,7.0000,7.5000,7.5000,"113,390"
148,"Nov 01, 2009",8.2000,9.4000,6.9000,7.6000,7.6000,"155,910"
149,"Oct 01, 2009",6.7000,9.9000,6.1000,8.5000,8.5000,"319,800"
150,"Sep 01, 2009",6.0000,7.4000,5.0000,6.6000,6.6000,"242,930"
151,"Aug 01, 2009",7.2000,7.2000,5.5000,6.3000,6.3000,"89,200"
152,"Jul 01, 2009",6.5000,7.5000,5.5000,7.0000,7.0000,"118,020"
153,"Jun 01, 2009",4.5000,6.6000,4.5000,6.3000,6.3000,"83,750"
154,"May 01, 2009",5.0000,7.0000,4.5000,4.7000,4.7000,"96,740"
155,"Apr 01, 2009",3.9000,5.0000,3.7000,4.9000,4.9000,"71,230"
156,"Mar 01, 2009",2.7000,5.1000,2.1000,3.8000,3.8000,"87,390"
157,"Feb 01, 2009",2.4000,3.0000,2.0000,2.8000,2.8000,"137,600"
158,"Jan 01, 2009",2.0000,3.0000,1.7000,2.7000,2.7000,"194,400"
159,"Dec 01, 2008",2.7000,3.0000,1.5000,2.1000,2.1000,"438,570"
160,"Nov 01, 2008",3.0000,3.4000,2.3000,2.7000,2.7000,"347,090"
161,"Oct 01, 2008",4.0000,6.5000,1.0000,2.9000,2.9000,"1,270,190"
162,"Sep 01, 2008",7.2000,7.4000,3.1000,4.0000,4.0000,"729,460"
163,"Aug 01, 2008",8.1000,8.9000,6.6000,7.4000,7.4000,"58,790"
164,"Jul 01, 2008",10.7000,11.7000,7.6000,8.4000,8.4000,"118,870"
165,"Jun 01, 2008",12.2000,13.4000,9.5000,10.4000,10.4000,"92,480"
166,"May 01, 2008",11.7000,13.5000,11.0000,12.8000,12.8000,"197,490"
167,"Apr 01, 2008",13.0000,13.9000,11.1000,11.3000,11.3000,"127,930"
168,"Mar 01, 2008",12.8000,13.6000,10.9000,12.6000,12.6000,"554,930"
169,"Feb 01, 2008",12.7000,13.5000,11.2000,12.5000,12.5000,"108,310"
170,"Jan 01, 2008",11.0000,15.5000,10.5000,12.9000,12.9000,"477,440"
171,"Dec 01, 2007",10.0000,11.0000,7.4000,10.7000,10.7000,"216,280"
172,"Nov 01, 2007",11.3000,11.5000,9.8000,10.2000,10.2000,"152,030"
173,"Oct 01, 2007",7.9000,11.9000,7.7000,11.3000,11.3000,"318,860"
174,"Sep 01, 2007",7.5000,9.4000,6.6000,7.8000,7.8000,"315,750"
175,"Aug 01, 2007",9.5000,9.9000,7.2000,8.0000,8.0000,"197,160"
176,"Jul 01, 2007",9.9000,10.2000,9.1000,9.5000,9.5000,"154,470"
177,"Jun 01, 2007",10.2000,10.6000,8.0000,9.8000,9.8000,"521,810"
178,"May 01, 2007",13.9000,14.9000,8.6000,9.9000,9.9000,"973,540"
179,"Apr 01, 2007",18.3000,19.8000,10.5000,14.5000,14.5000,"650,500"
180,"Mar 01, 2007",21.0000,21.0000,16.0000,18.1000,18.1000,"396,460"
181,"Feb 01, 2007",19.8000,22.6000,18.5000,21.0000,21.0000,"820,790"
182,"Jan 01, 2007",22.3000,24.5000,18.6000,19.8000,19.8000,"680,060"
183,"Dec 01, 2006",22.6000,25.0000,20.0000,22.2000,22.2000,"646,110"
184,"Nov 01, 2006",26.6000,30.0000,22.4000,23.0000,23.0000,"719,890"
185,"Oct 01, 2006",29.0000,32.5000,25.2000,27.2000,27.2000,"630,630"
186,"Sep 01, 2006",29.5000,30.2000,27.0000,29.1000,29.1000,"202,670"
187,"Aug 01, 2006",27.9000,30.0000,27.0000,29.6000,29.6000,"368,030"
188,"Jul 01, 2006",29.7000,30.5000,27.3000,28.0000,28.0000,"401,900"
189,"Jun 01, 2006",28.0000,30.0000,25.0000,28.6000,28.6000,"372,500"
190,"May 01, 2006",29.8000,30.5000,26.5000,28.2000,28.2000,"716,170"
191,"Apr 01, 2006",25.5000,31.5000,25.2000,29.5000,29.5000,"699,360"
192,"Mar 01, 2006",24.6000,29.7000,24.2000,26.1000,26.1000,"447,810"
193,"Feb 01, 2006",23.0000,25.9000,20.6000,25.3000,25.3000,"588,590"
194,"Jan 01, 2006",21.3000,32.5000,21.3000,23.0000,23.0000,"308,920"
195,"Dec 01, 2005",18.0000,24.7000,17.6000,22.4000,22.4000,"332,000"
196,"Nov 01, 2005",8.0000,20.2000,7.9000,18.2000,18.2000,"646,430"
197,"Oct 01, 2005",8.2000,8.8000,7.2000,8.0000,8.0000,"118,010"
198,"Sep 01, 2005",7.7000,9.0000,7.5000,8.2000,8.2000,"62,000"
199,"Aug 01, 2005",8.3000,9.3000,7.7000,8.4000,8.4000,"34,740"
200,"Jul 01, 2005",8.1000,10.0000,8.0000,8.5000,8.5000,"68,920"
201,"Jun 01, 2005",8.0000,8.5000,6.9000,8.3000,8.3000,"75,490"
202,"May 01, 2005",7.5000,11.0000,7.0000,8.0000,8.0000,"293,560"
203,"Apr 01, 2005",6.8000,8.5000,6.1000,7.5000,7.5000,"78,560"
204,"Mar 01, 2005",6.5000,7.4000,6.2000,6.8000,6.8000,"16,400"
205,"Feb 01, 2005",7.8000,9.4000,6.5000,7.2000,7.2000,"37,650"
206,"Jan 01, 2005",7.6000,8.1000,6.5000,7.2000,7.2000,"36,090"
207,"Dec 01, 2004",5.0000,8.6000,4.5000,7.0000,7.0000,"131,410"
208,"Nov 01, 2004",4.5000,5.7000,4.4000,5.0000,5.0000,"24,400"
209,"Oct 01, 2004",3.1000,6.0000,3.1000,4.3000,4.3000,"56,820"
210,"Sep 01, 2004",3.3000,4.0000,2.8000,3.5000,3.5000,"17,330"
211,"Aug 01, 2004",3.0000,3.8000,2.6000,3.3000,3.3000,"21,900"
212,"Jul 01, 2004",2.8000,3.5000,2.6000,2.9000,2.9000,"27,770"
213,"Jun 01, 2004",3.2000,3.9000,2.9000,2.9000,2.9000,"11,290"
214,"May 01, 2004",4.0000,5.0000,3.1000,3.2000,3.2000,"38,550"
215,"Apr 01, 2004",3.7000,5.3000,3.4000,4.5000,4.5000,"45,330"
216,"Mar 01, 2004",3.4000,5.4000,3.2000,4.6000,4.6000,"114,980"
217,"Feb 01, 2004",3.5000,4.6000,2.6000,3.6000,3.6000,"140,820"
218,"Jan 01, 2004",1.3000,2.7000,1.3000,2.7000,2.7000,"51,590"
219,"Dec 01, 2003",1.3000,1.8000,1.0000,1.3000,1.3000,"102,230"
220,"Nov 01, 2003",1.1000,1.7000,1.1000,1.5000,1.5000,"19,660"
221,"Oct 01, 2003",1.0000,1.4000,0.9000,1.1000,1.1000,"10,300"
222,"Sep 01, 2003",0.9000,1.4000,0.9000,1.0000,1.0000,"9,410"
223,"Aug 01, 2003",1.2000,1.4000,0.9000,0.9000,0.9000,"23,900"
224,"Jul 01, 2003",1.2000,1.5000,1.1000,1.2000,1.2000,"33,570"
225,"Jun 01, 2003",1.4000,1.9000,1.1000,1.2000,1.2000,"20,130"
226,"May 01, 2003",1.0000,1.6000,1.0000,1.3000,1.3000,"26,070"
227,"Apr 01, 2003",1.5000,1.7000,0.9000,1.0000,1.0000,"16,570"
228,"Mar 01, 2003",0.9000,1.7000,0.9000,1.1000,1.1000,"34,070"
229,"Feb 01, 2003",0.9000,1.7000,0.8000,1.1000,1.1000,"19,420"
230,"Jan 01, 2003",1.5000,1.6000,0.9000,0.9000,0.9000,"46,010"
231,"Dec 01, 2002",1.0000,1.7000,0.8000,1.5000,1.5000,"54,150"
232,"Nov 01, 2002",0.7000,1.6000,0.7000,1.0000,1.0000,"66,150"
233,"Oct 01, 2002",0.8000,1.5000,0.7000,0.7000,0.7000,"28,560"
234,"Sep 01, 2002",1.1000,1.4000,0.7000,0.7000,0.7000,"7,650"
235,"Aug 01, 2002",1.3000,1.5000,0.9000,1.1000,1.1000,"10,900"
236,"Jul 01, 2002",0.9000,1.4000,0.6000,1.4000,1.4000,"22,610"
237,"Jun 01, 2002",1.0000,1.0000,0.6000,0.9000,0.9000,"22,950"
238,"May 01, 2002",1.3000,1.5000,1.0000,1.0000,1.0000,"13,720"
239,"Apr 01, 2002",0.7000,1.8000,0.7000,1.3000,1.3000,"112,910"
240,"Mar 01, 2002",0.7000,1.2000,0.7000,0.8000,0.8000,"26,030"
241,"Feb 01, 2002",0.9000,1.2000,0.7000,0.7000,0.7000,"26,810"
242,"Jan 01, 2002",1.4000,1.9000,0.9000,1.0000,1.0000,"52,350"
243,"Dec 01, 2001",0.7000,1.9000,0.6000,1.3000,1.3000,"101,780"
244,"Nov 01, 2001",0.7000,1.3000,0.5000,0.8000,0.8000,"54,510"
245,"Oct 01, 2001",0.6000,1.0000,0.6000,0.8000,0.8000,"6,640"
246,"Sep 01, 2001",0.6000,1.1000,0.6000,0.7000,0.7000,"12,460"
247,"Aug 01, 2001",1.5000,1.9000,0.7000,0.8000,0.8000,"41,000"
248,"Jul 01, 2001",1.2000,1.5000,1.1000,1.5000,1.5000,"12,930"
249,"Jun 01, 2001",2.0000,2.0000,1.1000,1.2000,1.2000,"17,420"
250,"May 01, 2001",1.5000,3.5000,1.1000,2.1000,2.1000,"52,900"
251,"Apr 01, 2001",1.8750,2.1875,0.9375,1.5000,1.5000,"12,320"
252,"Mar 01, 2001",1.8750,2.8125,0.9375,1.8750,1.8750,"19,600"
253,"Feb 01, 2001",2.5000,2.5000,1.5625,1.8750,1.8750,"18,710"
254,"Jan 01, 2001",1.7188,3.1250,1.5625,2.5000,2.5000,"51,260"
255,"Dec 01, 2000",1.8750,3.1250,0.9375,1.5625,1.5625,"231,920"
256,"Nov 01, 2000",3.7500,5.0000,0.6250,1.5625,1.5625,"88,730"
257,"Oct 01, 2000",5.6250,6.2500,2.8125,3.4375,3.4375,"64,110"
258,"Sep 01, 2000",6.2500,7.5000,5.0000,5.0000,5.0000,"65,530"
259,"Aug 01, 2000",10.9375,11.2500,5.0000,6.2500,6.2500,"83,100"
260,"Jul 01, 2000",14.0625,14.3750,10.0000,10.0000,10.0000,"72,820"
261,"Jun 01, 2000",18.1250,20.0000,12.8125,13.7500,13.7500,"54,000"
262,"May 01, 2000",21.5625,22.5000,15.0000,16.8750,16.8750,"106,670"
263,"Apr 01, 2000",31.8750,34.6875,20.3125,20.9375,20.9375,"145,160"
264,"Mar 01, 2000",53.7500,75.0000,31.2500,32.8125,32.8125,"789,100"
265,"Feb 01, 2000",28.1250,105.0000,23.7500,52.5000,52.5000,"1,587,870"
266,"Jan 01, 2000",23.4375,33.7500,22.5000,28.1250,28.1250,"287,400"
267,"Dec 01, 1999",20.6250,29.3750,19.3750,21.8750,21.8750,"221,980"
268,"Nov 01, 1999",27.1875,28.1250,20.0000,21.2500,21.2500,"128,600"
269,"Oct 01, 1999",24.0625,33.7500,19.3750,26.8750,26.8750,"202,510"
270,"Sep 01, 1999",24.3750,26.2500,20.3125,22.8125,22.8125,"48,310"
271,"Aug 01, 1999",28.7500,30.9375,21.2500,22.5000,22.5000,"45,070"
272,"Jul 01, 1999",25.0000,36.2500,24.3750,29.3750,29.3750,"50,820"
273,"Jun 01, 1999",28.7500,28.7500,21.8750,24.3750,24.3750,"39,540"
274,"May 01, 1999",31.2500,32.5000,26.2500,29.3750,29.3750,"33,700"
275,"Apr 01, 1999",41.8750,41.8750,25.6250,31.8750,31.8750,"44,650"
276,"Mar 01, 1999",49.6875,49.6875,30.6250,41.8750,41.8750,"77,440"
277,"Feb 01, 1999",45.6250,59.3750,41.2500,48.1250,48.1250,"99,980"
278,"Jan 01, 1999",36.2500,47.5000,33.7500,45.3125,45.3125,"58,360"
279,"Dec 01, 1998",40.0000,41.2500,33.1250,36.2500,36.2500,"78,640"
280,"Nov 01, 1998",29.3750,60.0000,28.7500,40.0000,40.0000,"194,400"
281,"Oct 01, 1998",30.6250,32.1875,26.2500,28.1250,28.1250,"58,700"
282,"Sep 01, 1998",33.9063,44.5313,27.5000,30.0000,30.0000,"92,650"
283,"Aug 01, 1998",55.6250,55.6250,32.5000,34.0625,34.0625,"94,390"
284,"Jul 01, 1998",70.6250,71.8750,55.4688,55.4688,55.4688,"76,620"
285,"Jun 01, 1998",88.7500,90.0000,62.5000,71.2500,71.2500,"128,870"
286,"May 01, 1998",73.7500,112.5000,70.0000,92.5000,92.5000,"295,220"
