,Date,Open,High,Low,Close,Adj Close,Volume
51,"May 14, 2019",1.5 Dividend,,,,,
52,"May 01, 2019",103.44,104.54,97.54,98.20,72.44,"6,992,700"
53,"Apr 12, 2019",0.4 Dividend,,,,,
54,"Apr 01, 2019",96.94,103.58,95.52,103.53,76.06,"6,786,600"
55,"Mar 01, 2019",100.23,100.51,93.75,96.21,70.69,"7,789,600"
56,"Feb 01, 2019",95.43,100.39,93.75,99.66,73.22,"7,329,700"
57,"Jan 14, 2019",0.4 Dividend,,,,,
58,"Jan 01, 2019",89.26,96.66,88.70,95.39,69.78,"8,166,200"
59,"Dec 01, 2018",103.26,103.62,84.18,90.53,66.23,"8,440,500"
60,"Nov 15, 2018",1.5 Dividend,,,,,
61,"Nov 01, 2018",100.03,107.14,99.09,102.36,73.78,"9,507,600"
62,"Oct 12, 2018",0.4 Dividend,,,,,
63,"Oct 01, 2018",111.37,113.04,98.22,100.03,71.83,"7,854,700"
64,"Sep 01, 2018",111.42,114.65,109.59,110.97,79.68,"5,355,700"
65,"Aug 01, 2018",112.72,114.80,109.34,111.36,79.96,"6,123,500"
66,"Jul 12, 2018",0.35 Dividend,,,,,
67,"Jul 01, 2018",106.90,113.84,105.31,112.69,80.66,"6,228,200"
68,"Jun 01, 2018",111.03,111.99,105.18,107.33,76.82,"7,331,300"
69,"May 14, 2018",1.5 Dividend,,,,,
70,"May 01, 2018",112.83,117.50,107.85,109.88,77.59,"7,867,500"
71,"Apr 12, 2018",0.35 Dividend,,,,,
72,"Apr 01, 2018",112.24,115.38,109.15,113.22,79.70,"5,851,100"
73,"Mar 01, 2018",113.04,116.80,109.18,112.22,79.00,"6,952,200"
74,"Feb 01, 2018",117.00,121.69,107.02,112.80,79.40,"8,066,400"
75,"Jan 11, 2018",0.35 Dividend,,,,,
76,"Jan 01, 2018",109.02,115.19,105.89,113.34,79.52,"6,144,600"
77,"Dec 01, 2017",105.46,109.41,103.13,108.54,76.16,"5,688,600"
78,"Nov 16, 2017",2 Dividend,,,,,
79,"Nov 01, 2017",105.02,106.77,101.02,105.06,72.33,"9,085,300"
80,"Oct 12, 2017",0.35 Dividend,,,,,
81,"Oct 01, 2017",103.75,106.52,103.10,105.49,72.38,"6,659,800"
82,"Sep 01, 2017",102.03,104.28,95.19,103.45,70.98,"8,380,500"
83,"Aug 01, 2017",101.80,105.58,101.00,101.81,69.86,"7,573,800"
84,"Jul 12, 2017",0.313 Dividend,,,,,
85,"Jul 01, 2017",99.82,102.92,98.99,101.40,69.36,"7,183,800"
86,"Jun 01, 2017",100.19,103.19,97.40,99.37,67.97,"9,260,700"
87,"May 11, 2017",1.5 Dividend,,,,,
88,"May 01, 2017",97.37,100.58,95.44,99.85,67.25,"13,017,700"
89,"Apr 11, 2017",0.313 Dividend,,,,,
90,"Apr 01, 2017",95.05,99.33,93.25,97.31,65.33,"5,900,200"
91,"Mar 01, 2017",94.50,97.00,92.45,95.42,64.06,"6,657,200"
92,"Feb 01, 2017",86.25,95.22,86.01,94.06,63.15,"4,726,900"
93,"Jan 11, 2017",0.313 Dividend,,,,,
94,"Jan 01, 2017",88.54,89.22,85.57,86.17,57.64,"3,960,700"
95,"Dec 01, 2016",82.54,88.54,82.07,88.12,58.95,"5,331,800"
96,"Nov 21, 2016",1 Dividend,,,,,
97,"Nov 01, 2016",74.48,82.93,73.38,82.23,54.33,"8,127,800"
98,"Oct 12, 2016",0.313 Dividend,,,,,
99,"Oct 01, 2016",74.91,76.94,73.91,74.50,49.02,"4,715,500"
100,"Sep 01, 2016",75.06,76.03,73.42,75.00,49.35,"5,478,700"
101,"Aug 01, 2016",73.03,75.80,71.30,75.15,49.45,"5,234,600"
102,"Jul 13, 2016",0.28 Dividend,,,,,
103,"Jul 01, 2016",74.31,74.31,70.82,73.10,47.91,"3,777,300"
104,"Jun 01, 2016",73.20,73.95,69.06,73.93,48.46,"4,989,400"
105,"May 01, 2016",69.27,73.79,68.90,73.28,48.03,"5,093,200"
106,"Apr 13, 2016",0.28 Dividend,,,,,
107,"Apr 01, 2016",69.90,71.57,66.78,69.11,45.11,"7,283,300"
108,"Mar 01, 2016",67.52,71.66,67.11,70.37,45.93,"6,773,600"
109,"Feb 01, 2016",70.36,70.96,64.87,67.08,43.78,"6,237,100"
110,"Jan 13, 2016",0.28 Dividend,,,,,
111,"Jan 01, 2016",71.14,71.43,65.13,70.98,46.14,"7,680,000"
112,"Dec 11, 2015",1 Dividend,,,,,
113,"Dec 01, 2015",74.33,75.68,69.75,72.08,46.21,"7,255,300"
114,"Nov 01, 2015",72.46,74.42,70.00,74.00,47.45,"5,848,000"
115,"Oct 13, 2015",0.28 Dividend,,,,,
116,"Oct 01, 2015",68.78,73.55,67.39,72.19,46.10,"5,956,800"
117,"Sep 01, 2015",67.88,70.47,67.69,68.91,44.01,"6,702,500"
118,"Aug 01, 2015",69.03,73.65,66.20,69.06,44.10,"7,509,500"
119,"Jul 13, 2015",0.25 Dividend,,,,,
120,"Jul 01, 2015",67.90,69.76,65.43,68.95,43.87,"6,461,300"
121,"Jun 01, 2015",63.62,66.72,62.99,65.04,41.38,"7,346,400"
122,"May 01, 2015",63.46,64.81,62.98,63.50,40.40,"4,062,600"
123,"Apr 13, 2015",0.25 Dividend,,,,,
124,"Apr 01, 2015",64.29,65.92,63.11,63.20,40.06,"5,286,100"
125,"Mar 01, 2015",63.07,65.51,62.07,64.15,40.66,"6,251,300"
126,"Feb 01, 2015",57.51,63.61,57.50,63.00,39.93,"5,574,200"
127,"Jan 13, 2015",0.25 Dividend,,,,,
128,"Jan 01, 2015",61.03,61.36,57.97,58.04,36.63,"6,312,800"
129,"Dec 11, 2014",1 Dividend,,,,,
130,"Dec 01, 2014",60.24,62.55,58.04,60.72,37.69,"9,063,900"
131,"Nov 01, 2014",59.79,61.05,59.52,60.39,37.49,"4,777,200"
132,"Oct 10, 2014",0.25 Dividend,,,,,
133,"Oct 01, 2014",57.84,60.12,54.63,59.83,36.98,"11,070,200"
134,"Sep 01, 2014",60.00,60.64,57.86,57.89,35.78,"7,746,000"
135,"Aug 01, 2014",55.89,60.12,55.57,59.97,37.06,"6,206,200"
136,"Jul 11, 2014",0.22 Dividend,,,,,
137,"Jul 01, 2014",59.58,59.96,55.96,55.99,34.48,"9,487,200"
138,"Jun 01, 2014",58.42,60.00,58.16,59.56,36.67,"7,392,800"
139,"May 01, 2014",58.45,59.42,57.29,58.38,35.95,"4,473,000"
140,"Apr 11, 2014",0.22 Dividend,,,,,
141,"Apr 01, 2014",57.80,58.48,55.49,58.43,35.84,"7,129,900"
142,"Mar 01, 2014",56.90,58.26,56.20,57.71,35.40,"7,547,400"
143,"Feb 01, 2014",54.66,57.57,52.89,57.16,35.06,"6,077,400"
144,"Jan 13, 2014",0.22 Dividend,,,,,
145,"Jan 01, 2014",57.54,57.74,53.93,54.92,33.55,"8,632,100"
146,"Dec 12, 2013",1 Dividend,,,,,
147,"Dec 01, 2013",57.63,58.44,54.88,57.72,34.64,"6,361,400"
148,"Nov 01, 2013",56.36,58.07,55.37,57.66,34.61,"4,400,200"
149,"Oct 10, 2013",0.22 Dividend,,,,,
150,"Oct 01, 2013",54.06,56.99,52.44,56.26,33.63,"7,933,200"
151,"Sep 01, 2013",52.14,54.48,51.22,54.06,32.31,"6,838,600"
152,"Aug 01, 2013",52.28,53.94,51.18,51.53,30.80,"6,642,000"
153,"Jul 11, 2013",0.195 Dividend,,,,,
154,"Jul 01, 2013",49.12,52.93,49.01,51.69,30.78,"5,359,700"
155,"Jun 01, 2013",48.63,49.39,47.23,48.91,29.12,"8,040,700"
156,"May 01, 2013",48.30,49.88,47.55,48.56,28.91,"6,283,200"
157,"Apr 11, 2013",0.195 Dividend,,,,,
158,"Apr 01, 2013",47.48,48.62,46.45,48.27,28.62,"7,844,900"
159,"Mar 01, 2013",43.73,47.50,43.20,47.38,28.10,"7,976,200"
160,"Feb 01, 2013",42.88,44.71,42.48,43.96,26.07,"7,710,900"
161,"Jan 11, 2013",0.195 Dividend,,,,,
162,"Jan 01, 2013",39.94,43.16,39.76,42.56,25.12,"8,201,800"
163,"Dec 13, 2012",0.25 Dividend,,,,,
164,"Dec 01, 2012",39.76,40.40,38.93,39.52,23.18,"9,459,900"
165,"Nov 01, 2012",38.88,39.71,36.92,39.65,23.26,"11,924,900"
166,"Oct 11, 2012",0.195 Dividend,,,,,
167,"Oct 01, 2012",38.04,39.48,37.49,38.80,22.64,"11,721,100"
168,"Sep 01, 2012",37.50,39.11,36.83,37.90,22.11,"9,698,200"
169,"Aug 01, 2012",37.89,38.14,36.43,37.56,21.92,"10,237,700"
170,"Jul 11, 2012",0.175 Dividend,,,,,
171,"Jul 01, 2012",39.45,39.64,36.28,37.71,21.90,"10,874,100"
172,"Jun 01, 2012",38.34,39.83,37.63,39.23,22.79,"9,649,700"
173,"May 01, 2012",39.85,40.54,37.58,38.89,22.59,"9,160,700"
174,"Apr 11, 2012",0.175 Dividend,,,,,
175,"Apr 01, 2012",38.50,39.51,37.37,38.92,22.50,"6,956,400"
176,"Mar 01, 2012",37.40,38.97,36.97,38.58,22.30,"7,983,200"
177,"Feb 01, 2012",36.76,38.50,36.46,37.45,21.65,"7,569,000"
178,"Jan 11, 2012",0.175 Dividend,,,,,
179,"Jan 01, 2012",37.27,37.91,36.24,36.67,21.10,"5,654,800"
180,"Dec 01, 2011",35.80,37.50,35.36,36.89,21.23,"9,345,800"
181,"Nov 01, 2011",34.41,36.99,33.78,36.00,20.71,"9,821,600"
182,"Oct 12, 2011",0.175 Dividend,,,,,
183,"Oct 01, 2011",30.92,37.01,29.66,35.83,20.51,"13,297,600"
184,"Sep 01, 2011",33.32,33.47,29.84,31.07,17.78,"9,011,700"
185,"Aug 01, 2011",34.46,35.90,29.45,33.28,19.05,"14,287,900"
186,"Jul 13, 2011",0.163 Dividend,,,,,
187,"Jul 01, 2011",35.63,36.05,33.36,33.98,19.36,"6,203,000"
188,"Jun 01, 2011",35.50,36.00,33.94,35.69,20.33,"10,392,900"
189,"May 01, 2011",35.84,35.87,34.33,35.56,20.26,"6,929,200"
190,"Apr 13, 2011",0.163 Dividend,,,,,
191,"Apr 01, 2011",35.11,36.19,34.03,35.77,20.28,"5,834,300"
192,"Mar 01, 2011",34.75,35.21,32.66,35.02,19.86,"10,492,400"
193,"Feb 01, 2011",32.76,34.98,32.76,34.63,19.64,"7,124,600"
194,"Jan 12, 2011",0.163 Dividend,,,,,
195,"Jan 01, 2011",32.60,33.50,32.19,32.53,18.35,"7,656,700"
196,"Dec 01, 2010",31.15,32.75,30.95,32.29,18.22,"6,566,500"
197,"Nov 01, 2010",30.81,31.88,30.18,30.77,17.36,"9,220,100"
198,"Oct 13, 2010",0.163 Dividend,,,,,
199,"Oct 01, 2010",30.75,31.48,30.04,30.58,17.16,"6,976,200"
200,"Sep 01, 2010",29.08,30.88,28.91,30.58,17.16,"10,673,200"
201,"Aug 01, 2010",29.84,29.98,28.00,28.77,16.15,"8,698,600"
202,"Jul 13, 2010",0.138 Dividend,,,,,
203,"Jul 01, 2010",27.25,30.04,26.69,29.47,16.46,"8,351,800"
204,"Jun 01, 2010",27.60,29.14,26.18,27.32,15.26,"9,596,100"
205,"May 01, 2010",29.64,29.76,25.40,27.90,15.58,"12,508,500"
206,"Apr 13, 2010",0.138 Dividend,,,,,
207,"Apr 01, 2010",28.52,30.25,28.32,29.43,16.36,"7,679,700"
208,"Mar 01, 2010",25.99,28.64,25.92,28.45,15.81,"8,861,400"
209,"Feb 01, 2010",25.00,25.99,23.90,25.87,14.38,"8,288,300"
210,"Jan 13, 2010",0.138 Dividend,,,,,
211,"Jan 01, 2010",25.26,25.70,24.57,24.81,13.72,"8,256,400"
212,"Dec 01, 2009",24.53,25.35,23.26,24.95,13.79,"10,201,200"
213,"Nov 01, 2009",24.71,25.43,24.00,24.26,13.41,"10,354,200"
214,"Oct 13, 2009",0.13 Dividend,,,,,
215,"Oct 01, 2009",25.41,26.52,24.45,24.60,13.53,"11,789,700"
216,"Sep 01, 2009",25.53,26.63,24.31,25.50,14.03,"13,334,800"
217,"Aug 01, 2009",24.66,25.92,23.85,25.65,14.11,"10,218,100"
218,"Jul 13, 2009",0.13 Dividend,,,,,
219,"Jul 01, 2009",21.66,25.32,20.40,24.39,13.33,"16,236,900"
220,"Jun 01, 2009",21.56,23.54,20.98,21.58,11.80,"18,151,700"
221,"May 01, 2009",17.70,21.97,17.27,21.42,11.71,"24,268,700"
222,"Apr 13, 2009",0.13 Dividend,,,,,
223,"Apr 01, 2009",15.60,19.09,15.51,17.58,9.54,"23,594,900"
224,"Mar 01, 2009",15.07,17.59,12.77,16.05,8.71,"29,787,700"
225,"Feb 01, 2009",16.77,21.22,15.10,15.56,8.45,"23,344,900"
226,"Jan 13, 2009",0.13 Dividend,,,,,
227,"Jan 01, 2009",22.89,24.20,16.87,16.98,9.16,"16,797,700"
228,"Dec 01, 2008",19.53,23.10,17.75,22.88,12.34,"15,165,200"
229,"Nov 01, 2008",22.69,23.98,14.83,20.49,11.05,"14,147,300"
230,"Oct 10, 2008",0.125 Dividend,,,,,
231,"Oct 01, 2008",29.50,29.75,13.65,22.73,12.17,"20,445,200"
232,"Sep 01, 2008",28.73,32.00,24.58,29.50,15.80,"16,282,400"
233,"Aug 01, 2008",29.14,29.98,27.22,28.53,15.28,"12,903,000"
234,"Jul 11, 2008",0.125 Dividend,,,,,
235,"Jul 01, 2008",26.66,29.66,25.32,28.97,15.44,"17,739,500"
236,"Jun 01, 2008",29.89,30.45,26.75,26.75,14.26,"16,077,400"
237,"May 01, 2008",27.55,29.87,27.02,29.82,15.90,"19,215,700"
238,"Apr 11, 2008",0.125 Dividend,,,,,
239,"Apr 01, 2008",25.90,27.80,25.23,27.42,14.55,"16,591,700"
240,"Mar 01, 2008",25.97,28.47,24.19,25.56,13.56,"14,718,700"
241,"Feb 01, 2008",27.83,28.54,25.82,25.87,13.73,"13,353,200"
242,"Jan 11, 2008",0.125 Dividend,,,,,
243,"Jan 01, 2008",28.88,29.30,25.44,27.66,14.61,"14,692,700"
244,"Dec 01, 2007",29.21,30.41,28.20,28.88,15.25,"13,866,800"
245,"Nov 01, 2007",29.76,30.24,27.74,29.22,15.43,"21,249,500"
246,"Oct 11, 2007",0.1 Dividend,,,,,
247,"Oct 01, 2007",28.52,30.82,26.50,29.90,15.74,"19,543,100"
248,"Sep 01, 2007",29.20,29.52,27.42,28.52,15.01,"14,889,500"
249,"Aug 01, 2007",28.97,31.80,23.94,28.20,14.85,"29,405,800"
250,"Jul 11, 2007",0.1 Dividend,,,,,
251,"Jul 01, 2007",34.31,34.92,27.74,28.09,14.74,"12,174,100"
252,"Jun 01, 2007",35.84,36.30,33.33,34.15,17.92,"8,266,400"
253,"May 01, 2007",35.27,36.24,35.08,35.65,18.71,"8,249,500"
254,"Apr 11, 2007",0.1 Dividend,,,,,
255,"Apr 01, 2007",34.15,35.54,33.91,35.27,18.46,"5,751,100"
256,"Mar 01, 2007",34.71,36.16,32.87,34.04,17.82,"9,218,800"
257,"Feb 01, 2007",35.35,36.84,34.32,34.97,18.30,"8,108,800"
258,"Jan 10, 2007",0.1 Dividend,,,,,
259,"Jan 01, 2007",36.17,36.75,34.51,35.32,18.43,"8,040,400"
260,"Dec 18, 2006",3:2 Stock Split,,,,,
261,"Dec 01, 2006",34.95,36.71,34.74,35.91,18.74,"7,698,550"
262,"Nov 01, 2006",31.99,35.07,31.13,34.81,18.16,"7,915,650"
263,"Oct 11, 2006",0.092 Dividend,,,,,
264,"Oct 01, 2006",31.33,32.57,31.27,31.91,16.60,"6,656,850"
265,"Sep 01, 2006",31.31,32.13,30.89,31.29,16.28,"7,840,650"
266,"Aug 01, 2006",28.24,31.19,27.92,31.15,16.21,"15,312,450"
267,"Jul 12, 2006",0.092 Dividend,,,,,
268,"Jul 01, 2006",28.81,28.97,27.15,28.07,14.56,"7,515,600"
269,"Jun 01, 2006",28.27,29.11,27.08,28.60,14.83,"10,406,250"
270,"May 01, 2006",29.59,29.70,27.80,28.11,14.58,"9,812,400"
271,"Apr 11, 2006",0.092 Dividend,,,,,
272,"Apr 01, 2006",27.74,29.52,27.27,29.52,15.26,"7,924,650"
273,"Mar 01, 2006",27.66,28.30,26.97,27.74,14.34,"9,576,750"
274,"Feb 01, 2006",25.10,27.72,24.70,27.60,14.27,"11,300,100"
275,"Jan 11, 2006",0.092 Dividend,,,,,
276,"Jan 01, 2006",25.48,26.40,25.00,25.08,12.92,"8,200,500"
277,"Dec 01, 2005",24.92,26.33,24.57,25.54,13.16,"11,200,650"
278,"Nov 01, 2005",22.79,25.11,22.60,24.77,12.76,"13,345,650"
279,"Oct 12, 2005",0.08333 Dividend,,,,,
280,"Oct 01, 2005",22.62,23.31,21.38,22.79,11.69,"7,254,750"
281,"Sep 01, 2005",22.35,22.99,21.85,22.62,11.61,"8,395,350"
282,"Aug 01, 2005",22.73,23.42,22.01,22.35,11.47,"7,808,400"
283,"Jul 13, 2005",0.08333 Dividend,,,,,
284,"Jul 01, 2005",22.37,23.03,21.50,22.56,11.54,"6,338,700"
285,"Jun 01, 2005",21.59,22.64,21.48,22.35,11.43,"7,609,950"
286,"May 01, 2005",20.73,21.76,20.73,21.61,11.05,"7,060,350"
287,"Apr 13, 2005",0.08333 Dividend,,,,,
288,"Apr 01, 2005",20.54,20.73,18.64,20.73,10.55,"9,048,150"
289,"Mar 01, 2005",20.37,20.82,20.07,20.53,10.46,"9,534,900"
290,"Feb 01, 2005",20.55,21.25,20.13,20.33,10.35,"6,553,800"
291,"Jan 12, 2005",0.08333 Dividend,,,,,
292,"Jan 01, 2005",20.91,20.97,19.93,20.53,10.41,"7,008,450"
293,"Dec 01, 2004",21.15,21.53,20.53,20.87,10.58,"11,083,800"
294,"Nov 01, 2004",19.83,21.72,19.65,20.99,10.64,"7,658,550"
295,"Oct 13, 2004",0.08333 Dividend,,,,,
296,"Oct 01, 2004",19.95,20.59,18.40,19.73,9.96,"8,567,850"
297,"Sep 01, 2004",19.65,20.51,19.52,19.93,10.06,"5,389,650"
298,"Aug 01, 2004",19.75,20.47,19.17,19.63,9.91,"5,268,450"
299,"Jul 13, 2004",0.08333 Dividend,,,,,
300,"Jul 01, 2004",20.41,20.63,19.27,19.79,9.95,"5,129,250"
301,"Jun 01, 2004",19.97,20.52,19.42,20.38,10.25,"5,431,350"
302,"May 01, 2004",20.47,20.55,19.29,20.14,10.13,"7,925,100"
303,"Apr 13, 2004",0.08333 Dividend,,,,,
304,"Apr 01, 2004",19.80,20.67,19.60,20.47,10.25,"6,095,700"
305,"Mar 01, 2004",19.95,20.62,18.84,19.89,9.96,"7,150,500"
306,"Feb 01, 2004",19.40,20.17,18.89,20.05,10.04,"7,666,800"
307,"Jan 13, 2004",0.08333 Dividend,,,,,
308,"Jan 01, 2004",17.65,19.11,17.52,19.08,9.51,"8,248,500"
309,"Dec 01, 2003",16.41,17.80,16.36,17.64,8.79,"7,068,000"
310,"Nov 01, 2003",14.87,16.43,14.87,16.35,8.15,"8,614,800"
311,"Oct 10, 2003",0.08333 Dividend,,,,,
312,"Oct 01, 2003",14.48,15.22,14.45,14.85,7.36,"7,973,550"
313,"Sep 01, 2003",14.55,15.13,14.37,14.50,7.19,"6,183,750"
314,"Aug 01, 2003",15.23,15.23,14.18,14.59,7.23,"6,060,300"
315,"Jul 11, 2003",0.08333 Dividend,,,,,
316,"Jul 01, 2003",15.13,15.85,14.73,15.27,7.53,"7,494,300"
317,"Jun 01, 2003",14.75,15.33,14.56,15.20,7.49,"8,168,100"
318,"May 01, 2003",14.79,15.93,14.37,14.74,7.27,"10,683,150"
319,"Apr 11, 2003",0.08333 Dividend,,,,,
320,"Apr 01, 2003",13.24,15.07,12.85,14.79,7.25,"4,482,300"
321,"Mar 01, 2003",13.22,13.55,12.11,13.23,6.48,"6,219,000"
322,"Feb 01, 2003",14.29,14.47,12.00,13.22,6.48,"7,127,850"
323,"Jan 13, 2003",0.08333 Dividend,,,,,
324,"Jan 01, 2003",15.30,16.14,13.73,14.29,6.96,"4,550,850"
325,"Dec 01, 2002",15.90,16.06,14.93,15.38,7.50,"3,333,300"
326,"Nov 01, 2002",15.19,16.05,14.84,15.83,7.72,"3,053,550"
327,"Oct 10, 2002",0.08333 Dividend,,,,,
328,"Oct 01, 2002",15.41,16.53,13.88,15.45,7.49,"3,638,850"
329,"Sep 01, 2002",16.57,16.77,14.92,15.35,7.44,"3,193,050"
330,"Aug 01, 2002",14.87,17.53,14.52,16.68,8.08,"4,791,300"
331,"Jul 11, 2002",0.08333 Dividend,,,,,
332,"Jul 01, 2002",15.93,16.41,11.93,14.77,7.11,"3,585,900"
333,"Jun 01, 2002",17.83,17.83,15.01,15.93,7.68,"3,373,350"
334,"May 01, 2002",19.78,20.20,17.20,17.83,8.59,"3,161,250"
335,"Apr 11, 2002",0.08333 Dividend,,,,,
336,"Apr 01, 2002",19.00,20.00,18.41,19.79,9.50,"3,117,450"
337,"Mar 01, 2002",17.47,19.21,17.43,19.15,9.19,"4,169,250"
338,"Feb 01, 2002",15.73,17.90,15.23,17.55,8.42,"4,641,000"
339,"Jan 16, 2002",0.08333 Dividend,,,,,
340,"Jan 01, 2002",16.30,16.57,15.49,15.73,7.51,"2,675,550"
341,"Dec 01, 2001",16.37,16.56,15.19,16.37,7.81,"3,200,100"
342,"Nov 01, 2001",14.73,16.89,14.60,16.39,7.82,"2,429,700"
343,"Oct 11, 2001",0.16667 Dividend,,,,,
344,"Oct 01, 2001",14.82,15.33,13.47,14.75,6.96,"3,510,300"
345,"Sep 01, 2001",15.62,15.84,12.23,14.80,6.98,"3,871,350"
346,"Aug 01, 2001",19.72,19.77,13.93,15.61,7.36,"10,221,150"
347,"Jul 11, 2001",0.16667 Dividend,,,,,
348,"Jul 01, 2001",20.20,20.50,18.89,19.65,9.19,"4,035,900"
349,"Jun 01, 2001",18.73,20.20,18.13,20.00,9.35,"2,480,100"
350,"May 01, 2001",17.67,19.19,17.31,18.73,8.76,"2,765,550"
351,"Apr 10, 2001",0.16667 Dividend,,,,,
352,"Apr 01, 2001",16.20,17.90,15.53,17.73,8.20,"2,935,350"
353,"Mar 01, 2001",16.00,16.46,14.53,16.07,7.44,"4,806,600"
354,"Feb 01, 2001",17.73,19.33,15.43,16.00,7.41,"6,229,950"
355,"Jan 10, 2001",0.16667 Dividend,,,,,
356,"Jan 01, 2001",17.71,18.33,14.96,17.87,8.18,"5,994,750"
357,"Dec 01, 2000",12.63,18.13,12.46,17.71,8.11,"10,893,750"
358,"Nov 01, 2000",14.21,14.63,12.58,12.71,5.82,"1,917,450"
359,"Oct 11, 2000",0.16667 Dividend,,,,,
360,"Oct 01, 2000",15.46,15.46,12.46,14.29,6.47,"2,199,300"
361,"Sep 01, 2000",16.54,17.08,15.42,15.46,7.00,"2,001,600"
362,"Aug 01, 2000",16.63,17.00,15.83,16.54,7.49,"1,569,000"
363,"Jul 12, 2000",0.16667 Dividend,,,,,
364,"Jul 01, 2000",16.54,17.75,15.58,16.67,7.47,"2,403,900"
365,"Jun 01, 2000",18.63,19.33,16.25,16.55,7.42,"2,643,000"
366,"May 01, 2000",16.88,18.71,16.58,18.63,8.35,"1,889,550"
367,"Apr 13, 2000",0.25 Dividend,,,,,
368,"Apr 12, 2000",0.16667 Dividend,,,,,
369,"Apr 01, 2000",18.79,18.96,16.58,16.96,7.43,"1,653,300"
370,"Mar 01, 2000",14.00,19.33,13.25,19.08,8.36,"4,004,250"
371,"Feb 01, 2000",14.29,14.63,12.25,14.00,6.13,"4,084,800"
372,"Jan 13, 2000",0.16667 Dividend,,,,,
373,"Jan 01, 2000",17.42,17.42,13.79,14.25,6.18,"2,308,950"
374,"Dec 01, 1999",17.79,18.17,16.33,17.58,7.62,"2,520,450"
375,"Nov 01, 1999",19.42,20.17,17.75,17.96,7.78,"2,288,550"
376,"Oct 13, 1999",0.16667 Dividend,,,,,
377,"Oct 01, 1999",18.71,20.17,16.88,19.75,8.48,"2,058,000"
