,Date,Open,High,Low,Close,Adj Close,Volume
27,"Jun 01, 2020",90.34,92.48,80.02,84.00,81.50,"2,772,300"
28,"May 01, 2020",86.18,94.50,77.51,90.34,87.65,"1,414,700"
29,"Apr 01, 2020",82.19,95.00,76.55,87.88,85.26,"1,139,100"
30,"Mar 12, 2020",0.405 Dividend,,,,,
31,"Mar 01, 2020",85.62,96.44,69.47,85.71,82.80,"2,108,500"
32,"Feb 01, 2020",96.60,101.29,81.30,85.50,82.59,"887,700"
33,"Jan 01, 2020",96.35,97.15,90.83,96.21,92.94,"1,198,800"
34,"Dec 13, 2019",0.405 Dividend,,,,,
35,"Dec 01, 2019",90.87,98.55,90.27,95.83,92.18,"1,461,100"
36,"Nov 01, 2019",95.08,96.22,86.65,91.14,87.67,"998,100"
37,"Oct 01, 2019",94.41,96.10,91.71,94.80,91.19,"1,080,200"
38,"Sep 12, 2019",0.405 Dividend,,,,,
39,"Sep 01, 2019",94.75,97.00,92.15,95.32,91.29,"1,314,300"
40,"Aug 01, 2019",93.62,95.96,89.44,94.58,90.58,"1,307,100"
41,"Jul 01, 2019",94.20,96.27,89.58,93.46,89.51,"1,631,000"
42,"Jun 13, 2019",0.405 Dividend,,,,,
43,"Jun 01, 2019",91.45,95.99,90.47,95.02,90.61,"1,911,500"
44,"May 01, 2019",92.78,95.60,88.68,90.78,86.57,"1,118,600"
45,"Apr 01, 2019",91.48,93.75,88.81,92.64,88.35,"982,700"
46,"Mar 14, 2019",0.37 Dividend,,,,,
47,"Mar 01, 2019",90.07,94.87,88.89,91.21,86.64,"1,008,700"
48,"Feb 01, 2019",90.44,92.90,86.19,90.01,85.50,"962,700"
49,"Jan 01, 2019",80.62,91.19,77.59,90.57,86.03,"1,275,500"
50,"Dec 13, 2018",0.37 Dividend,,,,,
51,"Dec 01, 2018",86.42,93.40,77.20,81.30,76.91,"1,378,200"
52,"Nov 01, 2018",79.46,86.63,77.45,86.04,81.40,"1,050,700"
53,"Oct 01, 2018",84.10,93.09,79.08,79.45,75.16,"1,432,000"
54,"Sep 13, 2018",0.37 Dividend,,,,,
55,"Sep 01, 2018",85.90,90.90,82.30,83.90,79.04,"1,005,800"
56,"Aug 01, 2018",83.80,86.20,80.45,86.00,81.01,"812,600"
57,"Jul 01, 2018",79.10,87.25,79.10,83.85,78.99,"950,000"
58,"Jun 14, 2018",0.37 Dividend,,,,,
59,"Jun 01, 2018",80.00,80.75,73.55,79.95,74.94,"966,900"
60,"May 01, 2018",75.90,80.90,74.05,79.85,74.84,"1,114,700"
61,"Apr 01, 2018",70.35,76.95,69.15,76.00,71.24,"1,141,400"
62,"Mar 14, 2018",0.325 Dividend,,,,,
63,"Mar 01, 2018",67.50,75.05,67.10,70.35,65.64,"1,981,600"
64,"Feb 01, 2018",73.70,73.75,66.35,66.65,62.18,"1,067,200"
65,"Jan 01, 2018",78.95,78.95,68.95,73.50,68.57,"2,061,700"
66,"Dec 14, 2017",0.325 Dividend,,,,,
67,"Dec 01, 2017",85.55,86.00,75.00,78.55,72.99,"972,200"
68,"Nov 01, 2017",81.00,86.35,78.60,85.55,79.50,"870,400"
69,"Oct 01, 2017",78.40,82.15,77.65,80.55,74.85,"991,100"
70,"Sep 14, 2017",0.325 Dividend,,,,,
71,"Sep 01, 2017",79.60,81.95,76.95,78.25,72.41,"1,194,500"
72,"Aug 01, 2017",77.60,81.10,77.15,79.45,73.52,"928,000"
73,"Jul 01, 2017",75.10,77.60,74.80,77.25,71.49,"934,600"
74,"Jun 13, 2017",0.325 Dividend,,,,,
75,"Jun 01, 2017",74.10,77.75,73.65,74.95,69.06,"1,487,200"
76,"May 01, 2017",73.35,74.85,70.85,74.25,68.42,"1,013,000"
77,"Apr 01, 2017",69.10,74.85,68.65,73.30,67.54,"917,500"
78,"Mar 13, 2017",0.305 Dividend,,,,,
79,"Mar 01, 2017",68.45,70.00,66.25,69.20,63.47,"977,500"
80,"Feb 01, 2017",65.45,70.70,63.80,68.95,63.24,"911,900"
81,"Jan 01, 2017",67.35,67.75,63.00,65.40,59.99,"774,200"
82,"Dec 13, 2016",0.305 Dividend,,,,,
83,"Dec 01, 2016",64.60,70.00,63.45,66.95,61.13,"1,123,200"
84,"Nov 01, 2016",64.20,68.00,58.00,64.80,59.17,"1,143,000"
85,"Oct 01, 2016",60.78,64.45,57.63,64.05,58.48,"1,311,600"
86,"Sep 13, 2016",0.305 Dividend,,,,,
87,"Sep 01, 2016",63.65,66.46,59.12,61.06,55.47,"2,252,600"
88,"Aug 01, 2016",63.84,67.88,61.35,63.65,57.83,"1,267,100"
89,"Jul 01, 2016",66.45,67.50,63.12,64.07,58.21,"1,027,600"
90,"Jun 13, 2016",0.305 Dividend,,,,,
91,"Jun 01, 2016",57.46,66.19,57.43,66.18,59.82,"2,101,000"
92,"May 01, 2016",59.52,63.95,56.56,57.69,52.15,"1,523,200"
93,"Apr 01, 2016",62.52,63.28,58.97,59.52,53.80,"1,517,800"
94,"Mar 11, 2016",0.288 Dividend,,,,,
95,"Mar 01, 2016",62.60,63.84,56.10,62.97,56.65,"2,392,800"
96,"Feb 01, 2016",62.67,67.36,61.45,62.30,56.04,"2,015,300"
97,"Jan 01, 2016",55.29,64.50,52.25,62.97,56.65,"2,098,900"
98,"Dec 11, 2015",0.288 Dividend,,,,,
99,"Dec 01, 2015",53.45,61.13,51.44,56.75,50.77,"1,687,000"
100,"Nov 01, 2015",52.17,54.82,49.50,53.29,47.68,"1,300,400"
101,"Oct 01, 2015",53.35,54.57,50.82,52.21,46.71,"1,240,500"
102,"Sep 11, 2015",0.288 Dividend,,,,,
103,"Sep 01, 2015",48.62,53.36,46.45,53.08,47.20,"1,120,400"
104,"Aug 01, 2015",51.39,55.58,45.25,49.27,43.81,"1,650,400"
105,"Jul 01, 2015",54.16,56.15,50.71,51.42,45.72,"1,391,100"
106,"Jun 11, 2015",0.288 Dividend,,,,,
107,"Jun 01, 2015",54.53,55.72,50.73,53.85,47.63,"1,645,300"
108,"May 01, 2015",48.06,53.39,44.37,52.63,46.55,"782,500"
109,"Apr 01, 2015",50.28,52.99,47.11,47.78,42.26,"643,300"
110,"Mar 13, 2015",0.27 Dividend,,,,,
111,"Mar 01, 2015",47.39,50.84,44.83,50.61,44.52,"863,100"
112,"Feb 01, 2015",48.55,52.22,46.69,47.20,41.52,"654,800"
113,"Jan 01, 2015",49.67,51.58,47.40,48.76,42.89,"791,800"
114,"Dec 11, 2014",0.27 Dividend,,,,,
115,"Dec 01, 2014",44.93,52.66,44.41,49.66,43.43,"954,700"
116,"Nov 01, 2014",48.26,48.82,44.26,44.93,39.30,"609,000"
117,"Oct 01, 2014",41.75,48.99,40.88,48.43,42.36,"907,200"
118,"Sep 11, 2014",0.27 Dividend,,,,,
119,"Sep 09, 2014",3:2 Stock Split,,,,,
120,"Sep 01, 2014",46.21,46.63,39.28,41.66,36.22,"715,700"
121,"Aug 01, 2014",43.33,46.73,42.31,45.98,39.97,"657,450"
122,"Jul 01, 2014",47.63,48.73,43.39,43.39,37.72,"712,650"
123,"Jun 12, 2014",0.27 Dividend,,,,,
124,"Jun 01, 2014",43.22,47.69,42.99,47.55,41.10,"733,200"
125,"May 01, 2014",41.97,44.32,40.02,43.61,37.69,"879,300"
126,"Apr 01, 2014",42.30,43.95,39.77,42.17,36.45,"925,950"
127,"Mar 13, 2014",0.25667 Dividend,,,,,
128,"Mar 01, 2014",39.10,43.01,38.57,42.11,36.16,"1,167,750"
129,"Feb 01, 2014",39.05,40.57,37.49,39.49,33.91,"802,200"
130,"Jan 01, 2014",40.00,40.51,38.71,39.23,33.69,"1,055,700"
131,"Dec 12, 2013",0.25667 Dividend,,,,,
132,"Dec 01, 2013",38.62,40.78,37.38,40.01,34.13,"1,153,950"
133,"Nov 01, 2013",36.19,39.01,35.09,38.79,33.08,"1,037,550"
134,"Oct 01, 2013",34.99,37.52,33.69,36.27,30.94,"842,850"
135,"Sep 11, 2013",0.25667 Dividend,,,,,
136,"Sep 01, 2013",35.12,36.59,33.89,34.99,29.63,"781,350"
137,"Aug 01, 2013",39.97,40.05,34.37,34.81,29.47,"1,056,000"
138,"Jul 01, 2013",34.40,40.00,34.01,39.51,33.45,"926,250"
139,"Jun 13, 2013",0.25667 Dividend,,,,,
140,"Jun 01, 2013",35.53,35.86,33.56,34.33,28.84,"937,650"
141,"May 01, 2013",35.57,37.24,34.37,35.30,29.66,"959,550"
142,"Apr 01, 2013",32.74,35.57,32.17,35.57,29.89,"869,700"
143,"Mar 18, 2013",0.24333 Dividend,,,,,
144,"Mar 01, 2013",31.72,33.59,31.39,32.70,27.28,"780,000"
145,"Feb 01, 2013",31.33,32.37,31.15,32.02,26.71,"819,900"
146,"Jan 01, 2013",30.91,32.17,30.56,31.64,26.39,"1,092,000"
147,"Dec 12, 2012",0.24333 Dividend,,,,,
148,"Dec 01, 2012",31.08,32.27,29.17,30.27,25.04,"1,226,100"
149,"Nov 01, 2012",31.36,31.48,27.45,30.00,24.82,"638,700"
150,"Oct 01, 2012",31.76,32.61,30.71,31.31,25.91,"494,100"
151,"Sep 12, 2012",0.24333 Dividend,,,,,
152,"Sep 01, 2012",31.31,32.19,30.13,31.57,25.92,"661,050"
153,"Aug 01, 2012",30.69,32.34,29.95,31.22,25.63,"840,150"
154,"Jul 01, 2012",29.27,31.86,29.10,30.49,25.04,"848,550"
155,"Jun 13, 2012",0.24333 Dividend,,,,,
156,"Jun 01, 2012",27.59,30.10,27.59,29.15,23.73,"1,340,400"
157,"May 01, 2012",27.81,28.63,26.97,28.17,22.94,"1,254,450"
158,"Apr 01, 2012",27.49,28.33,26.81,28.01,22.81,"849,450"
159,"Mar 13, 2012",0.23 Dividend,,,,,
160,"Mar 01, 2012",27.37,28.83,26.59,27.41,22.14,"1,312,650"
161,"Feb 01, 2012",28.90,29.00,27.35,27.38,22.11,"1,318,500"
162,"Jan 01, 2012",29.22,29.22,27.67,28.68,23.16,"1,299,000"
163,"Dec 13, 2011",0.23 Dividend,,,,,
164,"Dec 01, 2011",28.53,29.69,27.60,28.90,23.15,"1,188,900"
165,"Nov 01, 2011",27.47,29.10,26.35,28.66,22.96,"1,446,900"
166,"Oct 01, 2011",26.68,28.72,25.53,28.26,22.64,"1,306,500"
167,"Sep 13, 2011",0.23 Dividend,,,,,
168,"Sep 01, 2011",27.17,27.61,25.45,26.74,21.23,"1,588,800"
169,"Aug 01, 2011",25.99,27.67,24.00,27.19,21.59,"1,954,350"
170,"Jul 01, 2011",26.69,27.20,25.23,25.74,20.43,"835,350"
171,"Jun 13, 2011",0.23 Dividend,,,,,
172,"Jun 01, 2011",26.97,27.07,25.11,26.69,20.99,"1,048,650"
173,"May 01, 2011",28.53,28.64,25.77,26.96,21.21,"1,233,450"
174,"Apr 01, 2011",27.81,28.76,26.81,28.53,22.44,"990,150"
175,"Mar 10, 2011",0.22 Dividend,,,,,
176,"Mar 01, 2011",27.27,28.31,25.11,27.75,21.66,"1,523,100"
177,"Feb 01, 2011",26.15,27.23,25.88,27.23,21.25,"726,600"
178,"Jan 01, 2011",27.79,27.81,25.45,26.07,20.35,"838,050"
179,"Dec 13, 2010",0.22 Dividend,,,,,
180,"Dec 01, 2010",25.31,28.13,25.25,27.68,21.43,"1,213,350"
181,"Nov 01, 2010",24.45,26.23,23.33,25.06,19.40,"1,137,900"
182,"Oct 01, 2010",24.23,25.98,23.87,24.46,18.94,"1,059,000"
183,"Sep 13, 2010",0.22 Dividend,,,,,
184,"Sep 01, 2010",23.32,24.62,22.79,24.15,18.52,"1,333,800"
185,"Aug 01, 2010",22.50,24.09,21.38,22.96,17.61,"1,593,900"
186,"Jul 01, 2010",21.16,22.57,20.16,22.16,16.99,"1,506,600"
187,"Jun 11, 2010",0.22 Dividend,,,,,
188,"Jun 01, 2010",19.81,21.47,19.21,20.93,15.88,"1,512,600"
189,"May 01, 2010",20.21,21.26,18.67,20.05,15.21,"1,634,400"
190,"Apr 01, 2010",19.91,20.65,19.77,20.08,15.23,"832,050"
191,"Mar 11, 2010",0.21 Dividend,,,,,
192,"Mar 01, 2010",20.04,21.17,19.57,19.87,14.92,"1,021,500"
193,"Feb 01, 2010",19.81,20.56,18.81,19.97,15.00,"729,750"
194,"Jan 01, 2010",21.44,21.50,19.76,19.76,14.84,"758,850"
195,"Dec 10, 2009",0.21 Dividend,,,,,
196,"Dec 01, 2009",21.09,21.78,20.83,21.37,15.89,"1,170,300"
197,"Nov 01, 2009",20.93,21.61,19.99,20.89,15.54,"1,200,000"
198,"Oct 01, 2009",21.04,21.30,19.69,21.12,15.70,"809,550"
199,"Sep 10, 2009",0.21 Dividend,,,,,
200,"Sep 01, 2009",20.37,21.19,19.49,20.66,15.20,"656,250"
201,"Aug 01, 2009",22.14,23.33,19.75,20.53,15.11,"752,100"
202,"Jul 01, 2009",21.91,22.91,20.73,22.10,16.26,"771,450"
203,"Jun 10, 2009",0.21 Dividend,,,,,
204,"Jun 01, 2009",21.90,23.03,20.07,21.69,15.80,"1,233,000"
205,"May 01, 2009",19.56,22.15,19.03,21.91,15.96,"1,191,750"
206,"Apr 01, 2009",20.17,21.10,18.41,19.53,14.23,"721,800"
207,"Mar 11, 2009",0.20333 Dividend,,,,,
208,"Mar 01, 2009",17.37,20.93,14.68,20.32,14.61,"870,300"
209,"Feb 01, 2009",19.26,20.61,17.63,17.70,12.73,"721,500"
210,"Jan 01, 2009",20.34,21.57,16.75,19.31,13.89,"765,300"
211,"Dec 11, 2008",0.20333 Dividend,,,,,
212,"Dec 01, 2008",20.89,23.11,18.17,20.99,14.95,"1,268,850"
213,"Nov 01, 2008",21.33,21.33,17.09,21.10,15.03,"1,015,950"
214,"Oct 01, 2008",22.05,22.21,14.62,20.83,14.84,"1,288,200"
215,"Sep 11, 2008",0.20333 Dividend,,,,,
216,"Sep 01, 2008",20.40,23.23,18.95,22.14,15.61,"872,700"
217,"Aug 01, 2008",19.25,21.29,18.93,20.19,14.23,"1,010,850"
218,"Jul 01, 2008",17.18,19.17,16.43,19.06,13.44,"1,068,750"
219,"Jun 11, 2008",0.20333 Dividend,,,,,
220,"Jun 01, 2008",18.47,18.97,16.68,17.15,11.96,"1,575,000"
221,"May 01, 2008",19.69,21.25,18.33,18.51,12.91,"778,500"
222,"Apr 01, 2008",19.85,20.88,19.40,19.83,13.83,"517,650"
223,"Mar 11, 2008",0.19667 Dividend,,,,,
224,"Mar 01, 2008",19.13,20.44,18.14,19.76,13.63,"669,300"
225,"Feb 01, 2008",20.07,20.81,19.07,19.11,13.18,"1,222,350"
226,"Jan 01, 2008",21.40,22.40,18.67,20.07,13.85,"893,850"
227,"Dec 14, 2007",0.19667 Dividend,,,,,
228,"Dec 01, 2007",22.57,22.57,19.73,21.23,14.52,"708,900"
229,"Nov 01, 2007",23.67,24.25,22.24,22.50,15.39,"603,000"
230,"Oct 01, 2007",22.39,23.83,21.59,23.61,16.15,"1,174,200"
231,"Sep 11, 2007",0.19667 Dividend,,,,,
232,"Sep 01, 2007",20.87,22.95,19.83,22.63,15.33,"776,850"
233,"Aug 01, 2007",21.79,23.40,18.67,21.07,14.28,"1,075,950"
234,"Jul 01, 2007",22.96,24.83,21.26,21.74,14.73,"1,123,050"
235,"Jun 11, 2007",0.19667 Dividend,,,,,
236,"Jun 01, 2007",22.87,23.33,21.26,22.83,15.33,"938,250"
237,"May 01, 2007",21.21,23.72,19.95,23.21,15.58,"993,750"
238,"Apr 01, 2007",20.53,21.99,20.44,21.22,14.25,"604,950"
239,"Mar 09, 2007",0.19333 Dividend,,,,,
240,"Mar 01, 2007",20.30,20.73,19.62,20.63,13.72,"659,400"
241,"Feb 01, 2007",19.73,20.67,19.35,20.43,13.59,"286,350"
242,"Jan 01, 2007",20.38,20.52,19.23,19.64,13.06,"338,550"
243,"Dec 14, 2006",0.19333 Dividend,,,,,
244,"Dec 01, 2006",20.10,20.65,19.79,20.43,13.46,"550,800"
245,"Nov 01, 2006",20.67,20.67,19.40,20.10,13.24,"508,050"
246,"Oct 01, 2006",20.07,20.87,19.70,20.73,13.65,"158,400"
247,"Sep 11, 2006",0.19333 Dividend,,,,,
248,"Sep 01, 2006",21.57,21.57,19.67,20.03,13.08,"279,750"
249,"Aug 01, 2006",23.10,23.15,21.08,21.47,14.02,"381,750"
250,"Jul 01, 2006",20.00,23.77,20.00,23.00,15.01,"484,950"
251,"Jun 09, 2006",0.19333 Dividend,,,,,
252,"Jun 01, 2006",19.41,20.10,19.14,20.05,12.96,"234,750"
253,"May 01, 2006",19.80,20.09,18.60,19.33,12.50,"255,000"
254,"Apr 01, 2006",20.76,20.80,19.55,19.85,12.83,"297,300"
255,"Mar 09, 2006",0.19 Dividend,,,,,
256,"Mar 01, 2006",20.05,21.03,19.98,20.83,13.34,"265,650"
257,"Feb 01, 2006",21.00,21.17,20.07,20.11,12.88,"136,500"
258,"Jan 01, 2006",20.57,21.65,20.23,21.03,13.47,"204,300"
259,"Dec 09, 2005",0.19 Dividend,,,,,
260,"Dec 01, 2005",20.57,20.99,20.21,20.53,13.03,"358,950"
261,"Nov 01, 2005",21.93,22.26,20.57,20.77,13.18,"234,600"
262,"Oct 01, 2005",23.50,23.85,20.27,21.83,13.85,"487,200"
263,"Sep 09, 2005",0.19 Dividend,,,,,
264,"Sep 01, 2005",22.17,23.73,21.60,23.44,14.74,"363,000"
265,"Aug 01, 2005",20.77,22.23,19.67,22.00,13.84,"331,950"
266,"Jul 01, 2005",20.27,20.99,20.00,20.67,13.00,"171,000"
267,"Jun 09, 2005",0.19 Dividend,,,,,
268,"Jun 01, 2005",19.25,20.63,19.13,20.39,12.70,"302,400"
269,"May 01, 2005",18.00,19.67,15.73,19.21,11.97,"399,150"
270,"Apr 01, 2005",17.81,19.00,17.68,18.09,11.27,"218,850"
271,"Mar 10, 2005",0.18667 Dividend,,,,,
272,"Mar 01, 2005",17.99,18.39,17.68,17.73,10.94,"153,750"
273,"Feb 01, 2005",17.40,18.07,17.23,17.99,11.10,"113,550"
274,"Jan 01, 2005",17.80,18.07,17.22,17.47,10.77,"156,450"
275,"Dec 09, 2004",0.18667 Dividend,,,,,
276,"Dec 01, 2004",17.27,18.37,16.93,17.80,10.86,"262,200"
277,"Nov 01, 2004",16.59,17.47,16.55,17.27,10.53,"219,450"
278,"Oct 01, 2004",16.83,16.99,16.33,16.67,10.17,"221,250"
279,"Sep 09, 2004",0.18667 Dividend,,,,,
280,"Sep 01, 2004",16.51,16.93,16.43,16.73,10.10,"242,100"
281,"Aug 01, 2004",15.73,16.47,15.63,16.43,9.91,"192,600"
282,"Jul 01, 2004",15.07,15.88,14.73,15.77,9.52,"334,050"
283,"Jun 02, 2004",0.18667 Dividend,,,,,
284,"Jun 01, 2004",15.63,15.73,14.28,15.13,9.02,"870,750"
285,"May 01, 2004",16.10,16.23,13.61,15.55,9.27,"590,100"
286,"Apr 01, 2004",17.13,17.47,15.92,16.17,9.64,"307,500"
287,"Mar 10, 2004",0.18333 Dividend,,,,,
288,"Mar 01, 2004",17.20,17.38,16.20,17.08,10.07,"233,400"
289,"Feb 01, 2004",17.13,17.47,16.77,17.13,10.10,"181,500"
290,"Jan 01, 2004",17.33,17.67,17.00,17.19,10.14,"250,500"
291,"Dec 10, 2003",0.18333 Dividend,,,,,
292,"Dec 01, 2003",16.81,17.80,16.56,17.37,10.13,"240,900"
293,"Nov 01, 2003",16.32,16.87,16.20,16.74,9.77,"182,250"
294,"Oct 01, 2003",15.35,16.63,15.35,16.25,9.48,"232,050"
295,"Sep 10, 2003",0.18333 Dividend,,,,,
296,"Sep 01, 2003",15.95,16.15,14.67,15.28,8.81,"247,500"
297,"Aug 01, 2003",15.73,16.13,15.15,15.88,9.16,"246,000"
298,"Jul 01, 2003",15.10,16.30,13.66,15.73,9.07,"651,000"
299,"Jun 10, 2003",0.18333 Dividend,,,,,
300,"Jun 01, 2003",15.33,15.89,14.93,15.07,8.59,"562,200"
301,"May 01, 2003",13.23,15.30,13.17,15.30,8.72,"495,450"
302,"Apr 01, 2003",12.52,13.27,12.30,13.21,7.53,"385,200"
303,"Mar 10, 2003",0.18333 Dividend,,,,,
304,"Mar 01, 2003",12.83,12.87,12.31,12.53,7.04,"164,100"
305,"Feb 01, 2003",13.21,13.23,12.33,12.77,7.17,"247,500"
306,"Jan 01, 2003",12.27,13.21,12.27,13.21,7.42,"181,200"
307,"Dec 05, 2002",0.18333 Dividend,,,,,
308,"Dec 01, 2002",12.60,12.65,12.20,12.20,6.75,"135,150"
309,"Nov 01, 2002",12.27,12.74,12.21,12.53,6.94,"117,450"
310,"Oct 01, 2002",12.57,12.69,11.00,12.33,6.82,"418,650"
311,"Sep 10, 2002",0.18333 Dividend,,,,,
312,"Sep 01, 2002",12.57,12.93,12.33,12.57,6.86,"171,600"
313,"Aug 01, 2002",12.17,13.23,11.84,12.55,6.84,"194,250"
314,"Jul 01, 2002",12.73,13.09,11.59,12.33,6.73,"265,350"
315,"Jun 07, 2002",0.18333 Dividend,,,,,
316,"Jun 01, 2002",14.40,14.66,12.50,12.67,6.83,"414,150"
317,"May 01, 2002",13.33,14.00,13.27,14.00,7.54,"166,650"
318,"Apr 01, 2002",12.77,13.33,12.74,13.33,7.18,"227,400"
319,"Mar 08, 2002",0.18333 Dividend,,,,,
320,"Mar 01, 2002",12.67,12.89,12.17,12.80,6.79,"192,000"
321,"Feb 01, 2002",12.87,12.97,12.56,12.77,6.78,"145,350"
322,"Jan 01, 2002",13.13,13.23,12.53,12.93,6.87,"180,600"
323,"Dec 06, 2001",0.18333 Dividend,,,,,
324,"Dec 01, 2001",12.67,13.27,12.53,13.20,6.91,"255,750"
325,"Nov 01, 2001",12.67,12.93,12.30,12.60,6.59,"164,400"
326,"Oct 01, 2001",12.17,12.90,12.07,12.70,6.64,"160,350"
327,"Sep 06, 2001",0.18333 Dividend,,,,,
328,"Sep 01, 2001",12.56,12.80,11.97,12.23,6.31,"195,000"
329,"Aug 01, 2001",11.93,12.73,11.83,12.49,6.44,"296,100"
330,"Jul 01, 2001",12.66,12.77,11.90,11.90,6.14,"204,600"
331,"Jun 07, 2001",0.18333 Dividend,,,,,
332,"Jun 01, 2001",12.72,13.03,12.40,12.59,6.40,"177,600"
333,"May 01, 2001",12.50,12.88,12.20,12.73,6.47,"227,400"
334,"Apr 01, 2001",12.13,12.60,11.73,12.50,6.35,"200,100"
335,"Mar 08, 2001",0.18 Dividend,,,,,
336,"Mar 01, 2001",12.33,12.40,12.00,12.13,6.08,"142,650"
337,"Feb 01, 2001",12.17,12.41,11.93,12.29,6.15,"173,700"
338,"Jan 01, 2001",12.50,12.75,11.58,12.10,6.06,"258,600"
339,"Dec 07, 2000",0.18 Dividend,,,,,
340,"Dec 01, 2000",12.25,12.50,12.00,12.42,6.13,"237,450"
341,"Nov 01, 2000",11.67,12.50,11.54,12.42,6.13,"339,450"
342,"Oct 01, 2000",12.08,12.25,11.17,11.58,5.72,"226,650"
343,"Sep 07, 2000",0.18 Dividend,,,,,
344,"Sep 01, 2000",11.42,12.08,11.38,12.08,5.87,"221,100"
345,"Aug 01, 2000",11.58,12.08,11.08,11.38,5.53,"291,000"
346,"Jul 01, 2000",11.75,11.79,11.13,11.67,5.67,"171,150"
347,"Jun 08, 2000",0.18 Dividend,,,,,
348,"Jun 01, 2000",11.92,12.33,11.58,11.83,5.67,"364,050"
349,"May 01, 2000",11.29,11.92,11.00,11.79,5.65,"183,900"
350,"Apr 01, 2000",11.04,11.50,10.92,11.25,5.39,"186,300"
351,"Mar 08, 2000",0.17333 Dividend,,,,,
352,"Mar 01, 2000",12.13,12.13,10.83,11.29,5.33,"148,500"
353,"Feb 01, 2000",12.08,12.33,11.83,11.96,5.64,"191,250"
354,"Jan 01, 2000",12.17,12.58,12.13,12.13,5.72,"153,150"
355,"Dec 08, 1999",0.17333 Dividend,,,,,
356,"Dec 01, 1999",12.17,13.08,12.00,12.25,5.70,"234,450"
357,"Nov 01, 1999",12.00,12.38,11.54,12.17,5.66,"259,050"
358,"Oct 01, 1999",11.58,11.96,11.42,11.92,5.54,"110,700"
359,"Sep 08, 1999",0.17333 Dividend,,,,,
360,"Sep 01, 1999",12.17,12.50,11.46,11.50,5.28,"119,400"
361,"Aug 01, 1999",12.29,12.50,12.04,12.13,5.56,"157,950"
362,"Jul 01, 1999",12.38,13.21,12.00,12.25,5.62,"231,150"
363,"Jun 09, 1999",0.17333 Dividend,,,,,
364,"Jun 01, 1999",11.92,12.38,11.92,12.38,5.60,"223,800"
365,"May 01, 1999",10.96,12.00,10.33,12.00,5.43,"158,700"
366,"Apr 01, 1999",10.58,11.13,9.92,10.88,4.92,"209,850"
367,"Mar 10, 1999",0.16667 Dividend,,,,,
368,"Mar 01, 1999",11.67,11.92,10.58,10.71,4.77,"117,300"
369,"Feb 01, 1999",11.83,12.00,11.58,11.75,5.24,"125,250"
370,"Jan 01, 1999",12.21,13.00,11.75,11.75,5.24,"151,800"
371,"Dec 09, 1998",0.16667 Dividend,,,,,
372,"Dec 01, 1998",11.67,12.33,11.50,12.21,5.37,"345,900"
373,"Nov 01, 1998",11.71,11.71,11.33,11.67,5.13,"283,800"
374,"Oct 01, 1998",11.96,11.96,11.50,11.67,5.13,"217,950"
375,"Sep 09, 1998",0.16667 Dividend,,,,,
376,"Sep 01, 1998",11.17,12.00,11.04,11.96,5.18,"101,250"
377,"Aug 01, 1998",11.67,11.71,11.00,11.25,4.88,"197,250"
378,"Jul 01, 1998",11.67,12.33,11.58,11.58,5.02,"135,450"
379,"Jun 10, 1998",0.16667 Dividend,,,,,
380,"Jun 01, 1998",11.75,11.83,11.42,11.75,5.02,"228,150"
381,"May 01, 1998",12.00,12.33,11.42,11.67,4.99,"159,750"
