,Date,Open,High,Low,Close,Adj Close,Volume
219,"Jan 01, 2004",9.44,10.52,9.16,10.12,10.12,"47,967,200"
220,"Dec 01, 2003",9.88,10.32,8.14,9.26,9.26,"62,120,800"
221,"Nov 01, 2003",8.50,9.85,8.16,9.76,9.76,"58,792,800"
222,"Oct 01, 2003",6.65,8.54,6.56,8.34,8.34,"62,790,800"
223,"Sep 22, 2003",2:1 Stock Split,,,,,
224,"Sep 01, 2003",6.18,6.79,5.54,6.51,6.51,"64,597,200"
225,"Aug 01, 2003",4.97,6.19,4.95,6.15,6.15,"67,079,200"
226,"Jul 01, 2003",4.49,5.11,4.32,4.97,4.97,"42,840,800"
227,"Jun 01, 2003",4.16,4.71,4.16,4.49,4.49,"54,235,200"
228,"May 01, 2003",3.72,4.27,3.61,4.16,4.16,"86,364,800"
229,"Apr 01, 2003",2.82,3.81,2.78,3.73,3.73,"101,919,200"
230,"Mar 01, 2003",2.39,3.14,2.27,2.81,2.81,"78,137,600"
231,"Feb 01, 2003",2.57,2.62,2.09,2.37,2.37,"41,050,400"
232,"Jan 01, 2003",2.94,3.06,2.47,2.56,2.56,"54,477,600"
233,"Dec 01, 2002",3.33,3.65,2.68,2.95,2.95,"82,782,400"
234,"Nov 01, 2002",3.00,3.35,2.73,3.30,3.30,"57,557,600"
235,"Oct 01, 2002",3.03,3.29,2.21,3.00,3.00,"81,519,200"
236,"Sep 01, 2002",3.22,3.63,2.72,3.04,3.04,"57,385,600"
237,"Aug 01, 2002",2.85,3.75,2.47,3.24,3.24,"77,314,400"
238,"Jul 01, 2002",4.37,4.44,2.69,2.91,2.91,"64,498,400"
239,"Jun 01, 2002",3.74,4.65,3.73,4.34,4.34,"35,035,200"
240,"May 01, 2002",3.76,4.30,3.60,3.70,3.70,"41,340,000"
241,"Apr 01, 2002",2.88,4.05,2.62,3.78,3.78,"61,290,400"
242,"Mar 01, 2002",2.97,3.13,2.70,2.92,2.92,"26,917,600"
243,"Feb 01, 2002",3.30,3.44,2.86,2.96,2.96,"16,748,000"
244,"Jan 01, 2002",3.06,3.33,2.81,3.27,3.27,"25,168,000"
245,"Dec 01, 2001",2.31,3.11,2.28,3.02,3.02,"29,260,800"
246,"Nov 01, 2001",1.64,2.58,1.57,2.33,2.33,"24,397,600"
247,"Oct 01, 2001",1.41,1.88,1.34,1.63,1.63,"15,920,000"
248,"Sep 01, 2001",1.98,2.16,1.26,1.40,1.40,"6,109,600"
249,"Aug 01, 2001",1.44,2.03,1.35,2.00,2.00,"10,521,600"
250,"Jul 01, 2001",1.34,1.58,1.29,1.42,1.42,"9,772,800"
251,"Jun 01, 2001",1.99,2.01,1.31,1.34,1.34,"7,706,400"
252,"May 01, 2001",1.63,2.03,1.48,1.98,1.98,"12,979,200"
253,"Apr 01, 2001",1.32,1.72,1.23,1.63,1.63,"8,988,000"
254,"Mar 01, 2001",1.41,1.50,1.27,1.34,1.34,"10,524,800"
255,"Feb 01, 2001",1.06,1.57,1.06,1.40,1.40,"11,521,600"
256,"Jan 01, 2001",0.95,1.22,0.95,1.11,1.11,"18,172,000"
257,"Dec 01, 2000",1.00,1.05,0.80,0.99,0.99,"11,144,800"
258,"Nov 01, 2000",1.09,1.14,0.95,1.00,1.00,"7,895,200"
259,"Oct 01, 2000",1.30,1.30,0.94,1.10,1.10,"7,896,000"
260,"Sep 01, 2000",1.07,1.38,1.04,1.30,1.30,"9,959,200"
261,"Aug 01, 2000",1.34,1.38,1.03,1.07,1.07,"15,234,400"
262,"Jul 01, 2000",1.13,1.43,1.10,1.34,1.34,"6,225,600"
263,"Jun 01, 2000",1.18,1.56,1.07,1.10,1.10,"18,602,400"
264,"May 01, 2000",1.34,1.41,1.13,1.13,1.13,"11,798,400"
265,"Apr 01, 2000",1.84,1.86,1.28,1.34,1.34,"6,497,600"
266,"Mar 01, 2000",1.43,1.89,1.43,1.84,1.84,"10,705,600"
267,"Feb 01, 2000",1.67,1.86,1.40,1.45,1.45,"16,326,400"
268,"Jan 01, 2000",3.63,3.68,1.60,1.69,1.69,"55,100,000"
269,"Dec 01, 1999",2.54,3.70,2.38,3.64,3.64,"10,761,600"
270,"Nov 01, 1999",2.75,2.93,2.40,2.47,2.47,"6,675,200"
271,"Oct 01, 1999",2.79,2.99,2.02,2.75,2.75,"16,213,600"
272,"Sep 01, 1999",3.57,3.88,2.42,2.77,2.77,"16,280,000"
273,"Aug 01, 1999",3.17,3.71,2.78,3.57,3.57,"24,449,600"
274,"Jul 01, 1999",3.14,3.59,2.88,3.16,3.16,"15,396,000"
275,"Jun 01, 1999",3.00,3.25,2.75,3.14,3.14,"7,848,000"
276,"May 01, 1999",2.48,3.42,2.44,2.97,2.97,"25,532,000"
277,"Apr 01, 1999",1.76,2.69,1.69,2.42,2.42,"33,634,400"
278,"Mar 01, 1999",1.52,1.84,1.52,1.76,1.76,"20,487,200"
279,"Feb 01, 1999",2.03,2.09,1.53,1.53,1.53,"6,648,000"
280,"Jan 01, 1999",2.06,2.25,1.99,2.04,2.04,"8,616,800"
281,"Dec 01, 1998",1.75,2.19,1.72,2.11,2.11,"12,216,000"
282,"Nov 01, 1998",1.63,2.00,1.45,1.77,1.77,"15,712,000"
283,"Oct 01, 1998",1.75,1.81,1.38,1.64,1.64,"8,306,400"
284,"Sep 01, 1998",1.91,1.99,1.56,1.75,1.75,"2,835,200"
285,"Aug 01, 1998",2.09,2.13,1.72,1.80,1.80,"3,332,000"
286,"Jul 01, 1998",2.19,2.50,1.95,2.09,2.09,"4,203,200"
287,"Jun 01, 1998",2.05,2.30,1.81,2.28,2.28,"2,784,000"
288,"May 01, 1998",2.08,2.34,1.84,2.05,2.05,"3,706,400"
289,"Apr 01, 1998",2.27,2.31,1.97,2.05,2.05,"4,333,600"
290,"Mar 01, 1998",2.41,3.09,2.03,2.34,2.34,"9,497,600"
291,"Feb 01, 1998",2.13,2.41,2.06,2.39,2.39,"2,445,600"
292,"Jan 01, 1998",2.25,2.25,1.89,2.13,2.13,"2,511,200"
293,"Dec 01, 1997",2.17,2.36,1.81,2.28,2.28,"5,518,400"
294,"Nov 01, 1997",2.09,2.38,1.98,2.19,2.19,"2,285,600"
295,"Oct 01, 1997",2.13,2.33,1.89,2.08,2.08,"9,237,600"
296,"Sep 01, 1997",2.06,2.47,2.06,2.14,2.14,"5,721,600"
297,"Aug 01, 1997",2.00,2.28,1.89,2.09,2.09,"7,462,400"
298,"Jul 01, 1997",1.70,2.05,1.70,1.97,1.97,"8,538,400"
299,"Jun 01, 1997",2.03,2.31,1.66,1.75,1.75,"12,213,600"
300,"May 01, 1997",1.56,2.03,1.50,2.03,2.03,"9,000,000"
301,"Apr 01, 1997",1.48,1.59,1.34,1.56,1.56,"12,252,800"
302,"Mar 01, 1997",1.38,1.69,1.31,1.45,1.45,"13,784,800"
303,"Feb 01, 1997",1.63,1.75,1.34,1.42,1.42,"7,112,000"
304,"Jan 01, 1997",1.69,1.69,1.31,1.52,1.52,"17,749,600"
305,"Dec 01, 1996",1.84,1.84,1.44,1.63,1.63,"10,009,600"
306,"Nov 01, 1996",1.91,2.13,1.72,1.83,1.83,"14,740,000"
307,"Oct 01, 1996",2.84,2.90,1.70,1.97,1.97,"27,501,600"
308,"Sep 01, 1996",2.75,2.97,2.58,2.91,2.91,"17,158,400"
309,"Aug 01, 1996",2.31,3.09,2.31,2.86,2.86,"17,896,800"
310,"Jul 01, 1996",3.16,3.19,1.84,2.34,2.34,"19,832,800"
311,"Jun 03, 1996",2:1 Stock Split,,,,,
312,"Jun 01, 1996",2.50,3.42,2.50,3.16,3.16,"19,628,800"
313,"May 01, 1996",2.09,2.77,2.09,2.64,2.64,"34,990,400"
314,"Apr 01, 1996",1.89,2.12,1.86,2.09,2.09,"16,329,600"
315,"Mar 01, 1996",1.56,1.89,1.56,1.89,1.89,"21,108,800"
316,"Feb 01, 1996",1.53,1.61,1.50,1.56,1.56,"5,628,800"
317,"Jan 01, 1996",1.45,1.64,1.38,1.54,1.54,"17,280,000"
318,"Dec 01, 1995",1.39,1.53,1.30,1.45,1.45,"12,001,600"
319,"Nov 01, 1995",1.34,1.57,1.26,1.44,1.44,"10,947,200"
320,"Oct 01, 1995",1.64,1.69,1.36,1.36,1.36,"7,155,200"
321,"Sep 01, 1995",1.33,1.61,1.33,1.59,1.59,"16,880,000"
322,"Aug 01, 1995",1.33,1.39,1.30,1.33,1.33,"5,430,400"
323,"Jul 01, 1995",1.36,1.39,1.28,1.33,1.33,"3,076,800"
324,"Jun 01, 1995",1.17,1.49,1.13,1.36,1.36,"10,768,000"
325,"May 01, 1995",1.31,1.33,1.13,1.17,1.17,"13,518,400"
326,"Apr 01, 1995",1.27,1.50,1.22,1.33,1.33,"7,254,400"
327,"Mar 01, 1995",1.44,1.55,1.25,1.25,1.25,"24,713,600"
328,"Feb 01, 1995",1.61,1.64,1.44,1.47,1.47,"9,220,800"
329,"Jan 01, 1995",1.72,1.78,1.61,1.61,1.61,"4,580,800"
330,"Dec 01, 1994",1.88,1.95,1.63,1.70,1.70,"22,649,600"
331,"Nov 01, 1994",1.89,1.92,1.80,1.88,1.88,"5,812,800"
332,"Oct 01, 1994",1.73,1.92,1.67,1.89,1.89,"25,960,000"
333,"Sep 01, 1994",1.50,1.73,1.48,1.73,1.73,"19,516,800"
334,"Aug 01, 1994",1.47,1.58,1.25,1.53,1.53,"14,940,800"
335,"Jul 01, 1994",1.25,1.58,1.22,1.47,1.47,"8,369,600"
336,"Jun 01, 1994",1.53,1.53,1.20,1.28,1.28,"15,761,600"
337,"May 01, 1994",1.52,1.59,1.27,1.53,1.53,"15,400,000"
338,"Apr 01, 1994",1.42,1.63,1.38,1.48,1.48,"10,257,600"
339,"Mar 01, 1994",1.59,1.75,1.41,1.48,1.48,"15,836,800"
340,"Feb 01, 1994",1.64,1.75,1.39,1.63,1.63,"11,283,200"
341,"Jan 01, 1994",1.64,1.69,1.41,1.63,1.63,"11,937,600"
