,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jan 01, 2020",41.19,41.25,38.62,38.74,37.19,"862,600"
32,"Dec 13, 2019",0.27 Dividend,,,,,
33,"Dec 01, 2019",41.43,42.60,39.87,41.06,39.16,"891,300"
34,"Nov 01, 2019",40.09,41.64,38.66,41.39,39.48,"717,500"
35,"Oct 01, 2019",36.78,40.43,35.14,39.94,38.09,"1,027,900"
36,"Sep 13, 2019",0.26 Dividend,,,,,
37,"Sep 01, 2019",36.25,38.62,35.42,36.69,34.76,"918,800"
38,"Aug 01, 2019",38.09,38.70,35.03,36.30,34.39,"864,900"
39,"Jul 01, 2019",36.27,38.74,34.47,38.25,36.23,"825,000"
40,"Jun 14, 2019",0.26 Dividend,,,,,
41,"Jun 01, 2019",33.15,36.48,32.76,36.15,33.99,"1,075,300"
42,"May 01, 2019",34.46,35.86,33.11,33.33,31.34,"765,400"
43,"Apr 01, 2019",34.10,35.46,33.35,34.35,32.30,"735,300"
44,"Mar 15, 2019",0.25 Dividend,,,,,
45,"Mar 01, 2019",35.82,36.38,32.00,33.81,31.56,"885,100"
46,"Feb 01, 2019",35.00,37.01,34.60,35.62,33.25,"868,000"
47,"Jan 01, 2019",32.41,35.53,32.41,34.57,32.27,"1,259,000"
48,"Dec 14, 2018",0.25 Dividend,,,,,
49,"Dec 01, 2018",31.68,34.48,28.02,32.80,30.36,"1,212,800"
50,"Nov 01, 2018",31.74,34.52,30.55,31.35,29.01,"663,900"
51,"Oct 01, 2018",36.49,36.54,29.69,31.71,29.35,"824,900"
52,"Sep 14, 2018",0.25 Dividend,,,,,
53,"Sep 01, 2018",38.75,39.10,35.70,36.30,33.37,"730,300"
54,"Aug 01, 2018",38.20,39.10,37.40,38.70,35.58,"800,900"
55,"Jul 01, 2018",38.15,39.55,37.45,38.15,35.07,"819,000"
56,"Jun 15, 2018",0.23 Dividend,,,,,
57,"Jun 01, 2018",39.90,41.00,38.15,38.15,34.87,"1,318,900"
58,"May 01, 2018",37.40,40.48,37.00,39.70,36.29,"1,345,300"
59,"Apr 01, 2018",35.20,38.85,34.35,37.45,34.23,"2,288,600"
60,"Mar 16, 2018",0.23 Dividend,,,,,
61,"Mar 01, 2018",35.05,37.35,34.00,35.10,31.88,"1,260,400"
62,"Feb 01, 2018",35.75,37.40,34.40,35.10,31.88,"968,600"
63,"Jan 01, 2018",37.85,39.30,35.75,35.95,32.65,"921,900"
64,"Dec 08, 2017",0.21 Dividend,,,,,
65,"Dec 01, 2017",39.30,40.77,37.60,37.70,34.06,"811,200"
66,"Nov 01, 2017",38.10,41.90,36.00,39.80,35.95,"805,900"
67,"Oct 01, 2017",38.05,39.95,37.00,37.75,34.10,"985,500"
68,"Sep 08, 2017",0.2 Dividend,,,,,
69,"Sep 01, 2017",34.75,38.10,31.90,38.00,34.11,"1,015,100"
70,"Aug 01, 2017",35.95,36.80,34.15,34.80,31.24,"1,061,300"
71,"Jul 01, 2017",39.30,41.40,35.30,35.85,32.18,"1,056,000"
72,"Jun 08, 2017",0.2 Dividend,,,,,
73,"Jun 01, 2017",36.45,40.25,35.90,38.90,34.73,"1,288,700"
74,"May 01, 2017",41.30,41.57,35.65,36.20,32.32,"1,025,700"
75,"Apr 01, 2017",40.85,44.50,38.40,41.00,36.61,"939,000"
76,"Mar 09, 2017",0.19 Dividend,,,,,
77,"Mar 01, 2017",45.20,45.95,38.35,40.65,36.13,"1,123,700"
78,"Feb 01, 2017",45.20,46.35,42.80,44.20,39.29,"796,700"
79,"Jan 01, 2017",47.15,48.05,44.05,44.80,39.82,"1,227,800"
80,"Dec 08, 2016",0.19 Dividend,,,,,
81,"Dec 01, 2016",41.30,47.50,41.11,46.95,41.55,"1,568,000"
82,"Nov 01, 2016",34.10,44.35,33.20,41.20,36.46,"1,914,500"
83,"Oct 01, 2016",33.00,34.82,32.59,34.10,30.18,"1,609,300"
84,"Sep 08, 2016",0.18 Dividend,,,,,
85,"Sep 01, 2016",31.70,33.28,31.11,32.96,29.01,"1,194,100"
86,"Aug 01, 2016",29.46,33.97,29.05,31.91,28.08,"670,800"
87,"Jul 01, 2016",28.17,29.99,27.38,29.54,26.00,"744,000"
88,"Jun 09, 2016",0.18 Dividend,,,,,
89,"Jun 01, 2016",28.90,29.12,26.53,28.23,24.69,"1,360,100"
90,"May 31, 2016",3:2 Stock Split,,,,,
91,"May 11, 2016",0.16667 Dividend,,,,,
92,"May 11, 2016",1:1 Stock Split,,,,,
93,"May 01, 2016",27.17,29.99,26.20,29.03,25.23,"892,500"
94,"Apr 01, 2016",25.63,27.12,24.45,26.96,23.43,"784,800"
95,"Mar 10, 2016",0.16667 Dividend,,,,,
96,"Mar 01, 2016",25.20,26.48,25.09,25.69,22.18,"937,200"
97,"Feb 01, 2016",25.97,26.29,24.02,24.90,21.50,"999,750"
98,"Jan 01, 2016",24.83,26.07,22.67,26.05,22.50,"1,135,350"
99,"Dec 10, 2015",0.16667 Dividend,,,,,
100,"Dec 01, 2015",26.72,27.15,24.46,25.19,21.61,"867,450"
101,"Nov 01, 2015",25.24,27.19,25.12,26.85,23.03,"879,750"
102,"Oct 01, 2015",24.35,27.98,23.14,25.12,21.55,"1,280,100"
103,"Sep 10, 2015",0.16 Dividend,,,,,
104,"Sep 01, 2015",23.13,24.55,22.55,24.23,20.64,"1,382,850"
105,"Aug 01, 2015",24.51,25.03,22.35,23.49,20.01,"1,266,900"
106,"Jul 01, 2015",25.51,25.97,24.07,24.57,20.93,"1,114,350"
107,"Jun 11, 2015",0.16 Dividend,,,,,
108,"Jun 01, 2015",23.49,25.79,23.00,25.19,21.32,"1,150,800"
109,"May 01, 2015",23.24,23.93,22.73,23.28,19.70,"951,750"
110,"Apr 01, 2015",22.79,24.42,22.43,23.20,19.63,"885,600"
111,"Mar 12, 2015",0.15333 Dividend,,,,,
112,"Mar 01, 2015",22.17,23.31,22.03,22.95,19.29,"1,268,250"
113,"Feb 01, 2015",20.61,22.27,20.13,22.13,18.60,"774,000"
114,"Jan 01, 2015",22.41,22.48,20.23,20.53,17.26,"721,950"
115,"Dec 11, 2014",0.15333 Dividend,,,,,
116,"Dec 01, 2014",20.91,23.09,20.37,22.23,18.55,"829,200"
117,"Nov 01, 2014",22.18,22.55,20.83,20.86,17.41,"762,300"
118,"Oct 01, 2014",20.15,22.63,19.36,22.19,18.52,"1,090,950"
119,"Sep 11, 2014",0.14667 Dividend,,,,,
120,"Sep 01, 2014",20.21,20.52,19.84,20.07,16.62,"990,150"
121,"Aug 01, 2014",19.61,20.23,19.25,20.09,16.64,"497,700"
122,"Jul 01, 2014",20.07,20.77,19.01,19.51,16.17,"960,450"
123,"Jun 05, 2014",0.14667 Dividend,,,,,
124,"Jun 01, 2014",18.80,20.00,18.58,19.93,16.38,"1,628,250"
125,"May 01, 2014",19.54,19.97,18.09,19.04,15.65,"1,153,500"
126,"Apr 01, 2014",21.21,21.48,18.86,19.65,16.15,"1,027,950"
127,"Mar 06, 2014",0.14 Dividend,,,,,
128,"Mar 01, 2014",19.77,21.80,19.49,21.09,17.22,"1,041,450"
129,"Feb 01, 2014",19.71,20.05,18.28,19.89,16.24,"801,600"
130,"Jan 01, 2014",21.17,21.17,19.34,19.73,16.10,"1,125,900"
131,"Dec 05, 2013",0.14 Dividend,,,,,
132,"Dec 01, 2013",22.24,22.45,20.55,21.28,17.26,"1,074,750"
133,"Nov 01, 2013",19.94,22.56,19.49,22.51,18.26,"466,650"
134,"Oct 01, 2013",18.98,20.67,16.83,20.01,16.23,"920,850"
135,"Sep 05, 2013",0.13333 Dividend,,,,,
136,"Sep 01, 2013",17.91,19.00,17.41,18.89,15.20,"723,600"
137,"Aug 01, 2013",18.67,18.83,17.45,17.70,14.25,"773,550"
138,"Jul 01, 2013",16.55,18.97,16.34,18.42,14.83,"791,400"
139,"Jun 06, 2013",0.13333 Dividend,,,,,
140,"Jun 01, 2013",16.07,16.67,15.27,16.35,13.05,"1,054,650"
141,"May 01, 2013",15.25,16.58,14.61,16.07,12.82,"676,050"
142,"Apr 01, 2013",15.04,15.32,14.18,15.31,12.22,"788,550"
143,"Mar 07, 2013",0.13333 Dividend,,,,,
144,"Mar 01, 2013",15.02,15.45,14.91,15.00,11.87,"617,550"
145,"Feb 01, 2013",15.09,15.31,14.73,15.10,11.95,"599,400"
146,"Jan 01, 2013",15.30,15.67,14.68,15.07,11.93,"1,313,700"
147,"Dec 06, 2012",0.13333 Dividend,,,,,
148,"Dec 01, 2012",14.82,15.22,14.39,14.95,11.72,"1,075,650"
149,"Nov 01, 2012",15.83,15.99,13.91,14.75,11.57,"725,850"
150,"Oct 01, 2012",15.93,16.25,15.34,15.72,12.32,"601,200"
151,"Sep 06, 2012",0.12667 Dividend,,,,,
152,"Sep 01, 2012",15.58,16.39,15.50,15.77,12.27,"885,750"
153,"Aug 01, 2012",15.68,16.23,14.93,15.59,12.13,"718,350"
154,"Jul 01, 2012",15.97,16.86,15.19,15.58,12.12,"883,200"
155,"Jun 07, 2012",0.12667 Dividend,,,,,
156,"Jun 01, 2012",14.75,16.00,14.53,15.97,12.31,"913,200"
157,"May 01, 2012",15.51,15.95,14.84,15.03,11.59,"897,450"
158,"Apr 01, 2012",15.49,15.94,14.61,15.47,11.93,"810,000"
159,"Mar 08, 2012",0.12667 Dividend,,,,,
160,"Mar 01, 2012",14.54,15.93,14.32,15.47,11.83,"973,650"
161,"Feb 01, 2012",14.67,15.60,14.27,14.50,11.09,"522,150"
162,"Jan 01, 2012",14.08,14.69,13.49,14.62,11.18,"562,200"
163,"Dec 08, 2011",0.12 Dividend,,,,,
164,"Dec 01, 2011",14.04,14.19,13.09,13.69,10.38,"813,900"
165,"Nov 01, 2011",13.20,14.33,12.82,14.16,10.73,"991,650"
166,"Oct 01, 2011",12.44,14.24,12.17,13.72,10.40,"1,195,200"
167,"Sep 08, 2011",0.12 Dividend,,,,,
168,"Sep 01, 2011",13.51,13.51,11.67,12.41,9.32,"1,020,600"
169,"Aug 01, 2011",15.17,15.39,12.68,13.33,10.02,"889,650"
170,"Jul 01, 2011",15.56,16.17,14.93,15.14,11.37,"526,950"
171,"Jun 09, 2011",0.12 Dividend,,,,,
172,"Jun 01, 2011",16.32,16.33,14.78,15.50,11.56,"898,500"
173,"May 01, 2011",16.70,16.70,15.83,16.37,12.21,"659,100"
174,"Apr 01, 2011",16.91,17.20,16.00,16.65,12.41,"476,100"
175,"Mar 10, 2011",0.12 Dividend,,,,,
176,"Mar 01, 2011",16.35,16.83,15.61,16.77,12.42,"631,050"
177,"Feb 01, 2011",16.35,16.83,15.95,16.53,12.24,"733,800"
178,"Jan 01, 2011",16.55,16.93,15.56,16.27,12.04,"787,500"
179,"Dec 09, 2010",0.12 Dividend,,,,,
180,"Dec 01, 2010",16.20,16.77,15.99,16.37,12.02,"584,850"
181,"Nov 01, 2010",16.32,16.87,15.62,15.95,11.72,"736,350"
182,"Oct 01, 2010",16.76,16.80,15.77,16.33,12.00,"630,150"
183,"Sep 09, 2010",0.11333 Dividend,,,,,
184,"Sep 01, 2010",16.10,16.73,15.72,16.55,12.07,"774,750"
185,"Aug 01, 2010",16.89,16.93,15.35,15.81,11.53,"946,050"
186,"Jul 01, 2010",15.39,17.06,14.99,16.62,12.13,"887,850"
187,"Jun 10, 2010",0.11333 Dividend,,,,,
188,"Jun 01, 2010",15.54,16.21,15.11,15.32,11.09,"985,050"
189,"May 01, 2010",15.88,16.67,14.86,15.63,11.32,"850,050"
190,"Apr 01, 2010",15.31,16.55,15.01,15.83,11.46,"731,250"
191,"Mar 11, 2010",0.11333 Dividend,,,,,
192,"Mar 01, 2010",14.67,15.61,14.55,15.17,10.90,"1,015,200"
193,"Feb 01, 2010",14.15,14.93,13.20,14.63,10.52,"540,450"
194,"Jan 01, 2010",14.43,14.91,13.67,14.13,10.15,"568,950"
195,"Dec 10, 2009",0.11333 Dividend,,,,,
196,"Dec 01, 2009",14.72,14.89,14.07,14.23,10.15,"757,050"
197,"Nov 01, 2009",14.95,15.58,13.99,14.55,10.37,"794,100"
198,"Oct 01, 2009",15.46,15.93,14.47,14.90,10.63,"755,850"
199,"Sep 10, 2009",0.11333 Dividend,,,,,
200,"Sep 01, 2009",14.65,16.00,14.21,15.39,10.90,"994,950"
201,"Aug 01, 2009",16.55,17.03,14.75,14.82,10.49,"909,750"
202,"Jul 01, 2009",16.43,16.89,14.53,16.39,11.60,"1,568,400"
203,"Jun 11, 2009",0.11333 Dividend,,,,,
204,"Jun 01, 2009",16.84,17.71,15.61,16.11,11.33,"1,726,800"
205,"May 01, 2009",16.79,18.38,15.38,16.52,11.61,"1,392,150"
206,"Apr 01, 2009",16.07,18.62,15.70,16.81,11.82,"1,540,950"
207,"Mar 12, 2009",0.11333 Dividend,,,,,
208,"Mar 01, 2009",15.20,17.32,12.19,16.20,11.29,"2,249,700"
209,"Feb 01, 2009",15.01,17.69,13.95,15.74,10.97,"1,651,650"
210,"Jan 01, 2009",18.33,18.62,14.00,15.19,10.59,"1,185,900"
211,"Dec 11, 2008",0.11333 Dividend,,,,,
212,"Dec 01, 2008",17.27,19.93,15.72,18.33,12.70,"1,698,150"
213,"Nov 01, 2008",18.21,18.97,13.33,17.66,12.23,"882,150"
214,"Oct 01, 2008",20.65,21.59,14.28,18.36,12.72,"1,459,950"
215,"Sep 11, 2008",0.11333 Dividend,,,,,
216,"Sep 01, 2008",19.21,24.07,17.68,20.41,14.06,"1,589,700"
217,"Aug 01, 2008",17.32,19.33,16.75,18.83,12.96,"1,216,950"
218,"Jul 01, 2008",14.41,17.90,12.86,17.20,11.84,"1,529,400"
219,"Jun 12, 2008",0.11333 Dividend,,,,,
220,"Jun 01, 2008",16.55,17.26,13.71,14.24,9.73,"1,843,050"
221,"May 01, 2008",16.37,17.20,15.60,16.82,11.50,"727,500"
222,"Apr 01, 2008",15.81,17.11,15.21,16.42,11.22,"1,065,300"
223,"Mar 13, 2008",0.11333 Dividend,,,,,
224,"Mar 01, 2008",15.05,15.99,13.64,15.49,10.51,"1,313,250"
225,"Feb 01, 2008",16.70,17.13,14.54,14.65,9.94,"2,231,700"
226,"Jan 01, 2008",15.80,17.31,13.63,17.31,11.74,"2,974,950"
227,"Dec 12, 2007",0.10667 Dividend,,,,,
228,"Dec 01, 2007",15.72,17.46,15.07,15.96,10.75,"1,304,250"
229,"Nov 01, 2007",16.53,16.65,14.41,15.77,10.63,"1,532,100"
230,"Oct 01, 2007",18.13,19.10,15.77,16.84,11.35,"1,556,400"
231,"Sep 12, 2007",0.10667 Dividend,,,,,
232,"Sep 01, 2007",17.72,19.57,16.85,18.03,12.07,"922,200"
233,"Aug 01, 2007",16.03,18.12,15.53,17.67,11.83,"1,492,500"
234,"Jul 01, 2007",16.06,16.67,15.07,15.61,10.45,"913,500"
235,"Jun 13, 2007",0.10667 Dividend,,,,,
236,"Jun 01, 2007",16.76,16.93,15.73,15.84,10.54,"863,400"
237,"May 01, 2007",15.71,16.94,15.63,16.65,11.08,"865,200"
238,"Apr 01, 2007",16.57,17.23,15.70,15.71,10.45,"625,950"
239,"Mar 14, 2007",0.1 Dividend,,,,,
240,"Mar 01, 2007",17.12,17.41,15.80,16.57,10.95,"790,500"
241,"Feb 01, 2007",18.32,19.08,17.01,17.21,11.38,"604,200"
242,"Jan 01, 2007",18.97,19.07,17.19,18.28,12.08,"506,550"
243,"Dec 13, 2006",0.1 Dividend,,,,,
244,"Dec 01, 2006",18.45,19.20,18.09,18.67,12.27,"544,350"
245,"Nov 01, 2006",19.86,19.86,18.33,18.59,12.22,"619,050"
246,"Oct 01, 2006",19.95,19.97,18.67,19.63,12.91,"844,350"
247,"Sep 13, 2006",0.1 Dividend,,,,,
248,"Sep 01, 2006",18.98,20.30,18.14,19.78,12.94,"924,000"
249,"Aug 01, 2006",19.43,19.77,17.41,18.77,12.28,"1,113,000"
250,"Jul 01, 2006",18.27,19.88,16.95,19.68,12.87,"670,950"
251,"Jun 14, 2006",0.09333 Dividend,,,,,
252,"Jun 01, 2006",17.15,18.67,16.21,18.32,11.91,"981,450"
253,"May 08, 2006",105:100 Stock Split,,,,,
254,"May 01, 2006",16.81,18.27,16.10,17.23,11.20,"517,937"
255,"Apr 01, 2006",16.83,18.85,15.91,16.66,10.84,"548,577"
256,"Mar 15, 2006",0.08889 Dividend,,,,,
257,"Mar 01, 2006",15.87,16.77,15.27,16.77,10.85,"524,481"
258,"Feb 01, 2006",15.77,16.05,15.17,15.73,10.18,"291,066"
259,"Jan 01, 2006",15.65,16.51,15.35,15.84,10.25,"307,288"
260,"Dec 14, 2005",0.08254 Dividend,,,,,
261,"Dec 01, 2005",15.30,16.47,15.09,15.89,10.22,"420,530"
262,"Nov 01, 2005",14.90,15.99,14.52,15.16,9.75,"347,450"
263,"Oct 01, 2005",15.24,15.24,14.12,15.07,9.70,"384,147"
264,"Sep 14, 2005",0.07619 Dividend,,,,,
265,"Sep 01, 2005",15.30,15.40,13.97,15.10,9.66,"404,152"
266,"Aug 01, 2005",15.21,15.87,13.97,15.23,9.75,"449,510"
267,"Jul 01, 2005",14.60,15.96,14.30,15.21,9.73,"297,208"
268,"Jun 15, 2005",0.06984 Dividend,,,,,
269,"Jun 01, 2005",14.16,14.67,13.84,14.51,9.24,"301,934"
270,"May 01, 2005",13.87,14.79,13.59,14.10,8.98,"336,897"
271,"Apr 01, 2005",13.90,14.98,13.27,13.71,8.74,"380,997"
272,"Mar 11, 2005",0.06984 Dividend,,,,,
273,"Mar 01, 2005",15.97,16.13,13.81,13.97,8.86,"441,950"
274,"Feb 01, 2005",15.40,16.04,15.11,15.89,10.08,"455,337"
275,"Jan 01, 2005",15.24,15.43,14.63,15.43,9.78,"445,101"
276,"Dec 15, 2004",0.06984 Dividend,,,,,
277,"Dec 01, 2004",14.60,15.87,14.16,15.30,9.66,"280,040"
278,"Nov 01, 2004",14.35,15.08,14.06,14.54,9.18,"276,735"
279,"Oct 01, 2004",14.41,14.84,13.87,14.41,9.10,"205,857"
280,"Sep 15, 2004",0.06349 Dividend,,,,,
281,"Sep 01, 2004",14.98,15.24,14.24,14.33,9.01,"212,943"
282,"Aug 01, 2004",13.84,15.24,13.43,14.98,9.42,"347,451"
283,"Jul 01, 2004",14.73,14.88,13.40,13.90,8.74,"357,372"
284,"Jun 10, 2004",0.06349 Dividend,,,,,
285,"Jun 01, 2004",12.86,14.98,12.86,14.86,9.29,"504,318"
286,"May 01, 2004",13.92,14.25,12.33,13.02,8.14,"308,389"
287,"Apr 01, 2004",14.22,15.08,13.43,14.08,8.80,"234,051"
288,"Mar 12, 2004",0.05079 Dividend,,,,,
289,"Mar 01, 2004",14.50,15.10,13.37,14.22,8.86,"287,916"
290,"Feb 01, 2004",13.62,14.76,13.02,14.41,8.98,"339,732"
291,"Jan 01, 2004",13.13,13.98,13.13,13.54,8.44,"225,858"
292,"Dec 10, 2003",0.05079 Dividend,,,,,
293,"Dec 01, 2003",14.36,14.54,13.05,13.05,8.10,"274,527"
294,"Nov 01, 2003",12.54,14.87,12.48,14.20,8.82,"432,027"
295,"Oct 01, 2003",11.98,13.12,11.85,12.69,7.88,"417,538"
296,"Sep 22, 2003",2:1 Stock Split,,,,,
297,"Sep 18, 2003",0.0254 Dividend,,,,,
298,"Sep 01, 2003",12.66,12.69,11.85,11.90,7.38,"411,549"
299,"Aug 01, 2003",11.87,12.97,11.30,12.70,7.87,"591,885"
300,"Jul 01, 2003",11.24,12.70,11.19,11.81,7.32,"544,320"
301,"Jun 11, 2003",0.04762 Dividend,,,,,
302,"Jun 01, 2003",12.38,12.76,10.98,11.23,6.93,"432,810"
303,"May 01, 2003",11.90,12.38,11.52,12.37,7.63,"314,685"
304,"Apr 01, 2003",11.46,12.03,11.43,11.87,7.33,"232,470"
305,"Mar 12, 2003",0.04444 Dividend,,,,,
306,"Mar 01, 2003",11.73,12.11,11.33,11.43,7.03,"304,605"
307,"Feb 01, 2003",11.67,12.02,11.17,11.70,7.19,"413,595"
308,"Jan 01, 2003",11.75,12.38,10.81,11.83,7.27,"408,870"
309,"Dec 11, 2002",0.04444 Dividend,,,,,
310,"Dec 01, 2002",13.10,13.10,11.78,11.78,7.22,"888,930"
311,"Nov 01, 2002",12.27,13.11,11.48,13.05,7.99,"1,162,350"
312,"Oct 01, 2002",10.98,12.37,10.98,12.27,7.52,"306,810"
313,"Sep 11, 2002",0.04127 Dividend,,,,,
314,"Sep 01, 2002",11.75,11.75,11.02,11.03,6.73,"364,455"
315,"Aug 01, 2002",11.37,12.05,10.83,11.71,7.15,"347,760"
316,"Jul 01, 2002",12.84,14.06,11.33,11.33,6.92,"624,330"
317,"Jun 12, 2002",0.04127 Dividend,,,,,
318,"Jun 01, 2002",12.63,13.17,11.90,13.00,7.91,"544,005"
319,"May 01, 2002",12.41,13.17,12.17,12.63,7.69,"190,575"
320,"Apr 01, 2002",11.63,13.10,11.51,12.38,7.53,"279,405"
321,"Mar 13, 2002",0.0381 Dividend,,,,,
322,"Mar 01, 2002",11.56,11.64,10.79,11.56,7.01,"262,080"
323,"Feb 01, 2002",10.32,12.00,10.19,11.59,7.03,"362,565"
324,"Jan 01, 2002",10.41,10.56,9.90,10.35,6.28,"306,495"
325,"Dec 12, 2001",0.0381 Dividend,,,,,
326,"Dec 01, 2001",10.05,10.75,10.03,10.57,6.39,"274,995"
327,"Nov 01, 2001",10.51,10.51,9.84,10.05,6.07,"131,040"
328,"Oct 01, 2001",10.21,10.79,10.13,10.48,6.33,"216,720"
329,"Sep 17, 2001",0.03492 Dividend,,,,,
330,"Sep 12, 2001",0.11004 Dividend,,,,,
331,"Sep 01, 2001",10.67,10.71,9.14,10.16,6.05,"280,980"
332,"Aug 01, 2001",10.27,10.79,10.13,10.67,6.35,"202,545"
333,"Jul 01, 2001",10.68,10.94,10.13,10.24,6.10,"497,385"
334,"Jun 13, 2001",0.03492 Dividend,,,,,
335,"Jun 01, 2001",10.60,11.43,9.76,10.79,6.41,"740,880"
336,"May 01, 2001",8.33,10.71,8.13,10.58,6.28,"555,345"
337,"Apr 01, 2001",8.81,8.81,7.94,8.33,4.95,"236,880"
338,"Mar 14, 2001",0.03492 Dividend,,,,,
339,"Mar 01, 2001",7.54,8.89,6.87,8.25,4.88,"297,045"
340,"Feb 01, 2001",7.17,7.89,7.17,7.54,4.46,"185,220"
341,"Jan 01, 2001",6.51,7.10,6.43,7.10,4.20,"422,415"
342,"Dec 13, 2000",0.03175 Dividend,,,,,
343,"Dec 01, 2000",6.59,6.63,6.31,6.43,3.78,"95,760"
344,"Nov 01, 2000",6.53,6.87,6.51,6.55,3.85,"131,355"
345,"Oct 01, 2000",6.27,6.61,5.99,6.53,3.84,"237,510"
346,"Sep 12, 2000",0.03175 Dividend,,,,,
347,"Sep 01, 2000",6.67,6.71,6.03,6.31,3.69,"306,495"
348,"Aug 01, 2000",6.83,6.98,6.71,6.71,3.93,"106,470"
349,"Jul 01, 2000",6.51,6.98,6.51,6.81,3.98,"105,525"
350,"Jun 14, 2000",0.03175 Dividend,,,,,
351,"Jun 01, 2000",6.90,7.00,6.45,6.55,3.81,"57,960"
352,"May 01, 2000",6.43,7.22,6.35,6.96,4.06,"70,560"
353,"Apr 01, 2000",5.95,7.02,5.91,6.35,3.70,"161,910"
354,"Mar 15, 2000",0.02857 Dividend,,,,,
355,"Mar 01, 2000",6.63,6.94,5.87,5.91,3.43,"128,835"
356,"Feb 01, 2000",7.06,7.06,6.31,6.63,3.84,"146,790"
357,"Jan 01, 2000",6.94,7.16,6.55,7.14,4.14,"189,945"
358,"Dec 16, 1999",0.02857 Dividend,,,,,
359,"Dec 01, 1999",7.30,7.34,6.90,6.94,4.01,"151,515"
360,"Nov 01, 1999",7.30,7.74,7.26,7.26,4.20,"96,705"
361,"Oct 01, 1999",7.02,7.26,6.79,7.26,4.20,"108,045"
362,"Sep 14, 1999",0.0254 Dividend,,,,,
363,"Sep 01, 1999",7.22,7.34,6.98,7.04,4.06,"50,715"
364,"Aug 01, 1999",7.62,7.66,7.26,7.28,4.19,"45,675"
365,"Jul 01, 1999",7.86,8.02,7.54,7.54,4.34,"63,315"
366,"Jun 14, 1999",0.0254 Dividend,,,,,
367,"Jun 01, 1999",7.62,7.94,7.42,7.94,4.55,"69,930"
368,"May 01, 1999",7.54,7.98,6.98,7.70,4.42,"121,275"
369,"Apr 01, 1999",7.90,8.02,7.50,7.50,4.30,"239,085"
370,"Mar 17, 1999",0.0254 Dividend,,,,,
371,"Mar 01, 1999",2:1 Stock Split,,,,,
372,"Mar 01, 1999",8.29,8.37,7.82,7.82,4.47,"166,635"
373,"Feb 01, 1999",8.55,8.55,8.25,8.25,4.72,"192,150"
374,"Jan 01, 1999",7.50,8.73,7.30,8.53,4.88,"226,170"
375,"Dec 17, 1998",0.02381 Dividend,,,,,
376,"Dec 01, 1998",7.86,7.86,7.50,7.54,4.30,"54,180"
377,"Nov 01, 1998",6.90,8.02,6.88,7.86,4.48,"114,660"
378,"Oct 01, 1998",7.14,7.18,6.77,6.94,3.96,"112,770"
379,"Sep 11, 1998",0.02381 Dividend,,,,,
380,"Sep 01, 1998",7.74,7.76,7.16,7.16,4.07,"100,170"
381,"Aug 01, 1998",7.56,7.82,7.54,7.74,4.40,"74,970"
382,"Jul 01, 1998",7.72,7.82,7.34,7.60,4.32,"182,070"
