,Date,Open,High,Low,Close,Adj Close,Volume
39,"Dec 01, 2018",20.8000,21.2000,11.2000,14.6000,14.6000,"1,129,360"
40,"Nov 01, 2018",20.8000,25.4000,18.4000,20.4000,20.4000,"611,450"
41,"Oct 01, 2018",27.4000,31.0000,18.4000,19.8000,19.8000,"1,179,130"
42,"Sep 01, 2018",25.4000,28.0000,24.5000,27.0000,27.0000,"1,002,120"
43,"Aug 01, 2018",27.3000,27.5000,23.3000,25.4000,25.4000,"1,077,850"
44,"Jul 01, 2018",35.1000,36.2000,23.8000,27.1000,27.1000,"1,181,800"
45,"Jun 01, 2018",44.8000,46.8000,33.0000,34.8000,34.8000,"811,680"
46,"May 01, 2018",48.1000,60.5000,42.5000,44.7000,44.7000,"1,894,630"
47,"Apr 01, 2018",50.4000,54.8000,43.9000,48.0000,48.0000,"587,030"
48,"Mar 01, 2018",52.1000,64.0000,48.9000,50.3000,50.3000,"822,580"
49,"Feb 01, 2018",65.0000,65.5000,51.0000,51.4000,51.4000,"330,130"
50,"Jan 01, 2018",59.3000,69.4000,59.1100,64.7000,64.7000,"370,460"
51,"Dec 01, 2017",64.7000,65.4000,47.5100,59.8000,59.8000,"621,600"
52,"Nov 01, 2017",62.7000,68.0000,53.8000,64.2000,64.2000,"661,870"
53,"Oct 01, 2017",82.0000,85.4000,53.5000,61.2000,61.2000,"946,620"
54,"Sep 01, 2017",82.1000,141.0000,65.2000,81.9000,81.9000,"4,098,650"
55,"Aug 01, 2017",104.6000,105.1000,80.1000,91.5000,91.5000,"149,110"
56,"Jul 01, 2017",108.3000,111.8000,98.1600,104.8000,104.8000,"46,030"
57,"Jun 26, 2017",10:1 Stock Split,,,,,
58,"Jun 01, 2017",106.0000,120.0000,85.8000,104.8000,104.8000,"34,460"
59,"May 01, 2017",108.0000,109.7000,94.8500,105.0000,105.0000,"49,020"
60,"Apr 01, 2017",125.4000,125.4000,105.1800,108.9000,108.9000,"41,890"
61,"Mar 01, 2017",107.5000,127.5000,105.1000,120.0000,120.0000,"67,860"
62,"Feb 01, 2017",78.5000,110.0000,73.1000,107.8000,107.8000,"54,870"
63,"Jan 01, 2017",61.3000,88.4000,59.6800,79.7000,79.7000,"54,130"
64,"Dec 01, 2016",41.0100,62.8300,40.6000,59.6000,59.6000,"50,390"
65,"Nov 01, 2016",56.2000,60.6000,35.2000,40.6000,40.6000,"98,830"
66,"Oct 01, 2016",71.0000,75.0000,49.9000,57.3000,57.3000,"38,980"
67,"Sep 01, 2016",77.8000,88.5000,70.1000,70.5000,70.5000,"25,940"
68,"Aug 01, 2016",83.1000,84.0000,71.2000,79.8000,79.8000,"19,200"
69,"Jul 01, 2016",73.1000,84.7000,73.1000,84.3000,84.3000,"9,500"
70,"Jun 01, 2016",72.5000,79.9000,68.5000,75.0000,75.0000,"33,250"
71,"May 01, 2016",85.0000,90.1700,70.1000,72.5000,72.5000,"19,450"
72,"Apr 01, 2016",89.3000,97.0400,82.0000,85.0000,85.0000,"43,090"
73,"Mar 01, 2016",91.0000,94.7500,86.0500,89.6000,89.6000,"13,290"
74,"Feb 01, 2016",86.2000,97.8700,75.9000,90.1000,90.1000,"48,080"
75,"Jan 01, 2016",95.5000,98.0000,66.1000,84.7000,84.7000,"71,290"
76,"Dec 01, 2015",102.0000,106.9000,85.1000,96.2000,96.2000,"54,350"
77,"Nov 01, 2015",101.1000,103.4000,92.0000,101.9200,101.9200,"51,890"
78,"Oct 01, 2015",92.5000,105.3800,89.2000,99.5000,99.5000,"73,770"
79,"Sep 01, 2015",113.9000,174.8000,87.5400,95.0000,95.0000,"327,220"
