,Date,Open,High,Low,Close,Adj Close,Volume
77,"Feb 01, 2016",7.50,8.18,5.25,7.09,6.96,"101,002,300"
78,"Jan 01, 2016",12.35,12.36,6.48,7.63,7.49,"87,914,500"
79,"Dec 01, 2015",12.61,13.96,9.99,12.83,12.60,"106,200,100"
80,"Nov 01, 2015",10.54,13.11,10.50,12.56,12.33,"65,308,100"
81,"Oct 01, 2015",12.77,14.91,9.25,10.44,10.25,"117,160,200"
82,"Sep 01, 2015",18.78,18.95,11.96,12.65,12.42,"60,943,200"
83,"Aug 01, 2015",23.24,24.04,16.74,19.14,18.79,"56,406,500"
84,"Jul 01, 2015",25.78,26.35,21.95,23.27,22.85,"37,987,400"
85,"Jun 01, 2015",26.45,28.44,25.39,25.58,25.12,"37,279,900"
86,"May 01, 2015",27.20,27.78,25.60,26.17,25.69,"21,608,600"
87,"Apr 01, 2015",25.69,28.38,24.52,26.94,26.45,"18,156,800"
88,"Mar 01, 2015",25.59,27.17,24.84,25.66,25.19,"30,863,200"
89,"Feb 01, 2015",21.05,26.05,20.15,25.78,25.31,"21,284,900"
90,"Jan 01, 2015",23.45,23.72,20.73,21.00,20.62,"15,423,200"
91,"Dec 01, 2014",25.02,25.85,20.76,23.22,22.80,"17,876,300"
92,"Nov 01, 2014",26.06,26.67,24.22,25.01,24.56,"19,176,200"
93,"Oct 01, 2014",25.02,28.41,22.79,26.00,25.53,"14,216,500"
94,"Sep 01, 2014",27.31,27.91,24.64,25.02,24.57,"5,957,900"
95,"Aug 01, 2014",24.58,27.43,24.49,27.31,26.81,"4,601,500"
96,"Jul 01, 2014",28.21,28.25,24.23,24.71,24.26,"7,787,600"
97,"Jun 01, 2014",27.45,28.95,25.05,28.03,27.52,"31,073,500"
98,"May 01, 2014",19.50,27.45,19.32,27.24,26.74,"13,930,100"
99,"Apr 01, 2014",19.08,21.95,18.96,19.54,19.18,"12,010,700"
100,"Mar 01, 2014",20.55,22.35,18.06,19.05,18.70,"17,320,100"
101,"Feb 01, 2014",14.00,21.68,13.83,20.48,20.11,"18,499,600"
102,"Jan 01, 2014",14.00,15.50,13.50,13.94,13.69,"15,363,300"
103,"Dec 01, 2013",12.00,14.05,12.00,14.00,13.75,"1,762,100"
104,"Nov 01, 2013",11.85,12.00,11.85,12.00,11.78,"464,000"
105,"Oct 01, 2013",12.00,12.00,11.75,11.85,11.63,"1,114,200"
