,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",103.81,108.56,102.96,107.52,107.52,"7,903,200"
46,"Apr 01, 2018",106.33,109.24,101.58,104.19,104.19,"5,634,100"
47,"Mar 01, 2018",106.59,115.65,102.76,106.74,106.74,"8,307,000"
48,"Feb 01, 2018",105.59,112.60,96.70,106.61,106.61,"10,359,400"
49,"Jan 01, 2018",109.81,112.47,104.00,105.44,105.44,"7,640,300"
50,"Dec 01, 2017",104.20,110.71,101.29,109.45,109.45,"5,945,800"
51,"Nov 01, 2017",116.59,119.05,99.12,104.20,104.20,"10,148,500"
52,"Oct 01, 2017",108.05,118.66,107.99,116.29,116.29,"7,170,300"
53,"Sep 01, 2017",108.93,109.59,104.30,108.02,108.02,"8,083,100"
54,"Aug 01, 2017",98.84,108.85,94.15,108.80,108.80,"8,671,800"
55,"Jul 01, 2017",101.61,102.10,96.08,98.20,98.20,"5,217,000"
56,"Jun 01, 2017",92.53,102.32,92.28,101.15,101.15,"7,232,100"
57,"May 01, 2017",89.99,93.08,86.97,92.05,92.05,"9,045,300"
58,"Apr 01, 2017",89.81,90.59,86.44,89.70,89.70,"5,973,200"
59,"Mar 01, 2017",87.64,91.57,86.25,89.95,89.95,"8,807,800"
60,"Feb 01, 2017",80.78,89.73,80.21,86.97,86.97,"8,125,900"
61,"Jan 01, 2017",76.70,82.89,75.25,80.80,80.80,"9,162,500"
62,"Dec 01, 2016",71.36,77.30,69.51,76.19,76.19,"8,848,800"
63,"Nov 01, 2016",75.94,77.26,67.20,71.10,71.10,"15,709,000"
64,"Oct 01, 2016",82.94,84.53,75.63,75.88,75.88,"6,392,000"
65,"Sep 01, 2016",83.30,84.70,78.15,83.34,83.34,"7,903,500"
66,"Aug 01, 2016",87.90,89.18,81.48,83.21,83.21,"8,153,500"
67,"Jul 01, 2016",82.59,88.56,81.82,87.93,87.93,"5,600,500"
68,"Jun 01, 2016",85.79,87.95,75.54,82.44,82.44,"8,328,800"
69,"May 01, 2016",79.64,86.54,76.54,85.93,85.93,"9,760,400"
70,"Apr 01, 2016",75.40,82.40,74.19,79.27,79.27,"10,157,100"
71,"Mar 01, 2016",73.77,76.70,69.41,75.94,75.94,"9,473,800"
72,"Feb 01, 2016",73.97,75.63,65.70,73.43,73.43,"13,385,000"
73,"Jan 01, 2016",79.27,80.84,71.95,74.23,74.23,"15,875,400"
74,"Dec 01, 2015",76.88,81.61,74.03,80.39,80.39,"7,882,900"
75,"Nov 01, 2015",65.59,78.44,65.05,76.57,76.57,"8,505,600"
76,"Oct 01, 2015",63.49,68.04,59.99,65.24,65.24,"11,602,200"
77,"Sep 01, 2015",67.98,74.39,61.23,63.52,63.52,"7,770,200"
78,"Aug 01, 2015",77.65,78.22,64.16,68.89,68.89,"8,533,600"
79,"Jul 01, 2015",71.10,78.50,66.30,77.62,77.62,"12,475,700"
80,"Jun 01, 2015",72.49,74.97,70.12,70.34,70.34,"6,654,600"
81,"May 01, 2015",68.79,73.88,68.59,72.34,72.34,"8,245,300"
82,"Apr 01, 2015",79.15,79.44,68.97,69.16,69.16,"11,785,400"
83,"Mar 01, 2015",76.54,84.69,75.08,79.29,79.29,"11,685,800"
84,"Feb 01, 2015",69.50,77.17,68.09,76.67,76.67,"9,696,000"
85,"Jan 01, 2015",63.86,70.73,63.22,69.35,69.35,"8,403,100"
86,"Dec 01, 2014",64.78,65.20,61.49,63.64,63.64,"5,186,400"
87,"Nov 01, 2014",64.05,66.11,62.45,64.75,64.75,"5,717,300"
88,"Oct 01, 2014",59.78,65.00,55.47,63.16,63.16,"12,269,400"
89,"Sep 01, 2014",59.09,61.49,58.60,59.74,59.74,"6,733,000"
90,"Aug 01, 2014",54.12,60.66,52.39,59.10,59.10,"9,194,000"
91,"Jul 01, 2014",53.69,56.33,52.02,54.21,54.21,"9,156,700"
92,"Jun 01, 2014",53.59,55.69,52.36,53.52,53.52,"6,644,700"
93,"May 01, 2014",54.29,55.00,49.60,53.58,53.58,"16,084,100"
94,"Apr 01, 2014",60.47,61.92,52.47,53.72,53.72,"12,808,500"
95,"Mar 01, 2014",58.70,62.50,57.03,60.34,60.34,"12,320,300"
96,"Feb 01, 2014",56.24,60.72,54.53,59.41,59.41,"12,299,400"
97,"Jan 01, 2014",52.57,59.57,52.41,56.53,56.53,"12,860,300"
98,"Dec 01, 2013",52.22,53.81,51.05,53.04,53.04,"7,416,400"
99,"Nov 01, 2013",49.44,52.72,49.21,52.17,52.17,"7,980,900"
100,"Oct 01, 2013",46.39,49.50,44.12,49.21,49.21,"7,545,600"
101,"Sep 01, 2013",46.49,48.22,45.19,46.26,46.26,"7,505,200"
102,"Aug 01, 2013",46.18,48.73,44.98,46.05,46.05,"7,793,700"
103,"Jul 01, 2013",41.24,46.26,41.05,45.54,45.54,"6,946,000"
104,"Jun 01, 2013",43.22,43.49,40.55,41.03,41.03,"8,861,300"
105,"May 01, 2013",43.42,45.90,40.28,43.31,43.31,"9,683,200"
106,"Apr 01, 2013",44.30,44.40,40.88,43.49,43.49,"12,380,500"
107,"Mar 01, 2013",40.46,46.90,40.00,44.27,44.27,"13,162,500"
108,"Feb 01, 2013",41.65,42.42,39.25,40.74,40.74,"10,219,500"
109,"Jan 01, 2013",38.41,43.30,37.38,41.32,41.32,"10,790,600"
110,"Dec 01, 2012",38.51,39.57,35.54,37.47,37.47,"11,180,000"
111,"Nov 01, 2012",37.55,41.07,37.48,38.37,38.37,"8,132,000"
112,"Oct 01, 2012",39.51,41.64,37.12,37.32,37.32,"11,553,900"
113,"Sep 01, 2012",36.40,39.98,36.27,39.60,39.60,"7,282,800"
114,"Aug 01, 2012",34.20,37.56,33.70,36.32,36.32,"8,703,200"
115,"Jul 01, 2012",32.87,34.80,32.00,34.03,34.03,"7,090,300"
116,"Jun 01, 2012",32.78,34.04,31.48,32.76,32.76,"7,911,800"
117,"May 01, 2012",35.39,35.77,32.50,33.38,33.38,"10,814,700"
118,"Apr 01, 2012",36.22,37.10,34.65,35.53,35.53,"10,760,900"
119,"Mar 01, 2012",35.15,37.31,34.73,36.09,36.09,"10,873,500"
120,"Feb 01, 2012",34.08,37.09,33.67,35.13,35.13,"9,676,200"
121,"Jan 01, 2012",27.86,34.05,27.02,33.77,33.77,"13,491,100"
122,"Dec 01, 2011",28.27,29.03,25.52,27.33,27.33,"14,118,900"
123,"Nov 01, 2011",31.48,31.92,26.98,28.35,28.35,"17,663,300"
124,"Oct 01, 2011",28.62,33.65,26.85,32.28,32.28,"15,885,800"
125,"Sep 01, 2011",33.18,33.64,27.76,28.62,28.62,"17,910,800"
126,"Aug 01, 2011",39.81,39.96,28.79,33.12,33.12,"33,534,900"
127,"Jul 01, 2011",40.69,42.20,38.69,39.55,39.55,"12,555,300"
128,"Jun 01, 2011",38.61,40.85,37.25,40.65,40.65,"13,508,000"
129,"May 01, 2011",42.28,42.84,37.61,38.68,38.68,"15,728,900"
130,"Apr 01, 2011",38.62,42.68,38.32,42.19,42.19,"19,286,900"
131,"Mar 01, 2011",36.56,40.00,36.12,38.38,38.38,"16,568,100"
132,"Feb 01, 2011",38.52,39.18,35.72,36.44,36.44,"19,485,200"
133,"Jan 01, 2011",35.63,38.95,35.35,38.35,38.35,"19,389,200"
134,"Dec 01, 2010",32.93,36.19,32.50,35.54,35.54,"24,686,300"
135,"Nov 01, 2010",32.88,33.87,30.70,32.65,32.65,"35,078,300"
136,"Oct 01, 2010",33.25,33.70,32.03,32.77,32.77,"21,145,900"
137,"Sep 01, 2010",28.46,33.84,28.43,33.15,33.15,"28,109,000"
138,"Aug 01, 2010",29.13,31.21,28.20,28.25,28.25,"22,951,000"
139,"Jul 01, 2010",34.09,35.87,30.85,31.08,31.08,"21,898,600"
140,"Jun 01, 2010",33.24,37.13,32.44,34.21,34.21,"32,718,800"
141,"May 01, 2010",33.59,34.17,28.00,33.54,33.54,"36,116,700"
142,"Apr 01, 2010",39.42,41.65,33.37,33.48,33.48,"30,058,900"
143,"Mar 01, 2010",37.94,39.86,37.41,39.31,39.31,"14,792,700"
144,"Feb 01, 2010",36.48,38.09,34.89,37.92,37.92,"13,625,700"
145,"Jan 01, 2010",33.74,39.07,32.97,36.34,36.34,"17,936,000"
146,"Dec 01, 2009",32.32,34.02,30.95,33.69,33.69,"12,322,800"
147,"Nov 01, 2009",36.73,37.28,31.97,32.15,32.15,"17,575,600"
148,"Oct 01, 2009",36.76,40.14,35.56,36.52,36.52,"15,453,000"
149,"Sep 01, 2009",34.47,37.49,33.56,36.98,36.98,"11,589,200"
150,"Aug 01, 2009",33.17,35.58,30.91,34.49,34.49,"17,642,600"
151,"Jul 01, 2009",33.81,33.92,29.82,33.07,33.07,"12,286,200"
152,"Jun 01, 2009",31.50,33.82,30.09,33.75,33.75,"13,297,900"
153,"May 01, 2009",27.60,31.43,27.06,31.43,31.43,"27,460,000"
154,"Apr 01, 2009",26.88,29.59,23.29,27.65,27.65,"28,205,400"
155,"Mar 01, 2009",24.36,29.47,23.03,27.21,27.21,"24,742,700"
156,"Feb 01, 2009",24.32,29.87,23.56,24.80,24.80,"24,225,800"
157,"Jan 01, 2009",26.31,27.28,23.14,24.41,24.41,"26,882,000"
158,"Dec 01, 2008",22.33,26.26,20.97,26.20,26.20,"23,032,200"
159,"Nov 01, 2008",35.70,36.77,19.92,22.80,22.80,"37,126,600"
160,"Oct 01, 2008",55.33,56.01,30.80,35.83,35.83,"29,824,900"
161,"Sep 01, 2008",66.28,66.79,54.42,55.53,55.53,"16,444,400"
162,"Aug 01, 2008",66.34,69.19,61.59,65.61,65.61,"12,136,200"
163,"Jul 01, 2008",64.00,66.89,61.40,66.46,66.46,"11,450,500"
164,"Jun 01, 2008",64.28,65.95,62.45,63.92,63.92,"12,111,900"
165,"May 01, 2008",58.07,65.53,57.07,64.28,64.28,"14,581,100"
166,"Apr 01, 2008",59.37,61.51,55.14,58.05,58.05,"14,270,400"
167,"Mar 01, 2008",58.46,59.54,53.73,58.94,58.94,"15,117,000"
168,"Feb 01, 2008",62.08,65.70,57.08,58.58,58.58,"16,497,400"
169,"Jan 01, 2008",66.26,69.04,59.35,62.29,62.29,"17,596,900"
170,"Dec 01, 2007",63.53,68.00,62.60,65.80,65.80,"12,198,600"
171,"Nov 01, 2007",57.70,64.22,56.77,63.53,63.53,"17,299,900"
172,"Oct 01, 2007",56.05,59.31,55.11,58.00,58.00,"11,830,400"
173,"Sep 01, 2007",52.52,56.64,52.25,56.15,56.15,"10,360,900"
174,"Aug 01, 2007",51.08,56.09,50.22,52.48,52.48,"16,050,700"
175,"Jul 01, 2007",51.66,53.33,50.15,51.18,51.18,"11,194,500"
176,"Jun 01, 2007",53.24,54.04,45.30,51.62,51.62,"12,551,300"
177,"May 01, 2007",47.36,53.17,47.35,53.17,53.17,"14,630,500"
178,"Apr 01, 2007",46.45,49.95,46.00,47.36,47.36,"5,664,900"
179,"Mar 01, 2007",45.50,47.27,43.40,46.26,46.26,"8,705,000"
180,"Feb 01, 2007",45.09,47.64,44.26,45.87,45.87,"9,607,200"
181,"Jan 01, 2007",43.47,45.54,42.71,45.00,45.00,"7,321,700"
182,"Dec 01, 2006",41.80,45.34,41.35,43.25,43.25,"10,469,800"
183,"Nov 01, 2006",42.91,44.80,41.00,41.75,41.75,"11,763,600"
184,"Oct 01, 2006",43.41,44.50,42.38,42.92,42.92,"8,874,000"
185,"Sep 01, 2006",40.69,43.46,39.88,43.41,43.41,"10,400,300"
186,"Aug 01, 2006",35.50,41.35,33.86,40.64,40.64,"19,323,200"
187,"Jul 01, 2006",36.81,37.09,33.73,35.50,35.50,"16,151,400"
188,"Jun 01, 2006",40.14,40.62,36.30,36.80,36.80,"26,487,000"
189,"May 01, 2006",47.12,47.99,37.73,40.04,40.04,"19,380,500"
190,"Apr 01, 2006",49.22,49.95,46.20,47.25,47.25,"5,730,600"
191,"Mar 01, 2006",48.40,51.50,48.16,49.02,49.02,"7,069,200"
192,"Feb 01, 2006",46.18,49.53,44.50,48.35,48.35,"8,622,500"
193,"Jan 01, 2006",42.58,46.29,41.99,46.13,46.13,"8,007,100"
194,"Dec 01, 2005",45.60,46.00,40.50,42.37,42.37,"15,600,900"
195,"Nov 01, 2005",43.76,45.56,42.29,45.56,45.56,"11,080,000"
196,"Oct 01, 2005",43.80,45.90,41.65,43.76,43.76,"13,897,400"
197,"Sep 01, 2005",50.85,51.00,42.80,43.62,43.62,"18,308,500"
198,"Aug 01, 2005",48.70,51.87,47.81,50.82,50.82,"11,071,200"
199,"Jul 01, 2005",48.45,53.09,48.03,48.70,48.70,"10,335,100"
200,"Jun 01, 2005",48.05,49.18,46.14,48.25,48.25,"8,517,400"
201,"May 01, 2005",47.33,48.64,46.37,48.09,48.09,"6,062,200"
202,"Apr 01, 2005",47.00,49.52,45.39,47.37,47.37,"9,154,900"
203,"Mar 01, 2005",46.25,48.76,45.06,47.04,47.04,"13,344,300"
204,"Feb 01, 2005",47.35,51.64,45.70,46.10,46.10,"16,132,900"
205,"Jan 01, 2005",45.90,47.49,43.99,47.38,47.38,"11,760,700"
206,"Dec 01, 2004",46.50,48.46,44.31,46.01,46.01,"13,132,100"
207,"Nov 01, 2004",46.92,47.71,44.35,46.75,46.75,"14,709,700"
208,"Oct 01, 2004",45.95,49.05,45.22,46.79,46.79,"14,365,200"
209,"Sep 01, 2004",43.58,47.39,43.51,45.80,45.80,"9,433,800"
210,"Aug 01, 2004",44.90,45.50,41.57,43.55,43.55,"9,492,800"
211,"Jul 01, 2004",48.10,48.15,42.37,45.07,45.07,"23,486,900"
212,"Jun 01, 2004",45.00,48.97,44.62,48.87,48.87,"5,473,400"
213,"May 01, 2004",45.95,46.97,43.39,45.08,45.08,"8,057,400"
214,"Apr 01, 2004",43.00,47.60,43.00,46.00,46.00,"8,187,300"
215,"Mar 01, 2004",43.00,45.15,41.10,42.85,42.85,"8,591,100"
216,"Feb 01, 2004",40.15,43.97,38.55,43.06,43.06,"8,132,300"
217,"Jan 01, 2004",34.28,40.21,33.56,40.15,40.15,"6,680,200"
218,"Dec 01, 2003",32.65,34.46,32.18,34.33,34.33,"4,228,100"
219,"Nov 01, 2003",32.25,32.71,30.82,32.45,32.45,"5,840,400"
220,"Oct 01, 2003",30.57,35.12,30.47,32.24,32.24,"11,939,600"
221,"Sep 01, 2003",35.95,36.48,29.45,30.69,30.69,"16,672,300"
222,"Aug 01, 2003",36.80,36.93,34.00,35.75,35.75,"6,448,100"
223,"Jul 01, 2003",31.75,37.43,31.42,37.16,37.16,"9,201,600"
224,"Jun 01, 2003",31.77,34.16,31.04,32.18,32.18,"9,849,100"
225,"May 01, 2003",27.15,32.20,24.70,31.77,31.77,"14,425,200"
226,"Apr 01, 2003",26.00,28.10,24.33,27.15,27.15,"10,468,700"
227,"Mar 01, 2003",30.02,30.20,24.79,25.52,25.52,"18,097,500"
228,"Feb 01, 2003",29.75,30.85,28.85,29.91,29.91,"8,079,100"
229,"Jan 01, 2003",38.60,38.80,28.75,29.78,29.78,"22,949,100"
230,"Dec 01, 2002",36.80,39.99,36.80,38.48,38.48,"5,902,300"
231,"Nov 01, 2002",36.60,39.38,35.56,36.55,36.55,"7,531,900"
232,"Oct 01, 2002",38.80,41.00,36.00,36.75,36.75,"12,269,700"
233,"Sep 01, 2002",40.80,41.35,36.24,39.25,39.25,"16,425,700"
234,"Aug 01, 2002",38.00,40.25,34.79,39.55,39.55,"9,505,500"
235,"Jul 01, 2002",35.10,38.10,28.96,38.10,38.10,"10,244,700"
236,"Jun 01, 2002",36.75,39.44,34.00,35.05,35.05,"8,027,100"
237,"May 01, 2002",29.95,38.65,29.55,36.75,36.75,"13,089,300"
238,"Apr 01, 2002",31.00,31.30,27.55,29.95,29.95,"5,098,000"
239,"Mar 01, 2002",29.20,31.40,27.70,31.00,31.00,"6,487,700"
240,"Feb 01, 2002",30.40,32.09,28.60,29.66,29.66,"6,382,000"
241,"Jan 01, 2002",33.65,33.80,27.41,30.55,30.55,"11,189,700"
242,"Dec 01, 2001",33.15,34.30,29.90,33.48,33.48,"5,849,100"
243,"Nov 01, 2001",33.65,34.20,28.10,33.15,33.15,"6,273,300"
244,"Oct 01, 2001",34.95,39.15,30.66,33.60,33.60,"8,120,100"
245,"Sep 01, 2001",35.80,36.00,26.77,35.37,35.37,"3,973,900"
246,"Aug 01, 2001",30.20,37.30,29.75,35.70,35.70,"4,656,900"
247,"Jul 01, 2001",34.15,36.00,28.80,30.30,30.30,"11,358,500"
248,"Jun 01, 2001",31.20,35.00,27.80,34.00,34.00,"5,221,600"
249,"May 01, 2001",24.80,34.54,24.80,31.70,31.70,"3,935,400"
250,"Apr 01, 2001",24.65,24.90,21.20,24.80,24.80,"2,757,900"
251,"Mar 01, 2001",24.20,24.85,17.70,24.75,24.75,"5,735,100"
252,"Feb 01, 2001",28.15,28.15,22.85,24.20,24.20,"1,602,100"
253,"Jan 01, 2001",27.31,28.95,20.88,28.20,28.20,"2,168,000"
254,"Dec 01, 2000",21.56,27.50,17.19,27.38,27.38,"3,521,000"
255,"Nov 01, 2000",26.38,26.75,21.13,21.38,21.38,"2,493,700"
256,"Oct 01, 2000",34.00,34.00,23.75,26.25,26.25,"1,481,600"
257,"Sep 01, 2000",27.56,34.00,21.38,34.00,34.00,"2,343,300"
258,"Aug 01, 2000",30.00,33.50,24.50,27.44,27.44,"3,218,300"
259,"Jul 01, 2000",22.19,30.19,21.50,30.19,30.19,"4,167,400"
260,"Jun 01, 2000",19.50,23.63,18.50,22.19,22.19,"10,648,600"
