,Date,Open,High,Low,Close,Adj Close,Volume
34,"Aug 01, 2019",37.55,37.91,32.04,35.59,33.23,"8,646,400"
35,"Jul 01, 2019",38.14,38.30,35.97,37.63,35.14,"2,966,300"
36,"Jun 01, 2019",36.48,38.30,35.76,37.71,35.21,"3,983,600"
37,"May 01, 2019",41.41,41.89,36.37,36.46,34.05,"3,339,800"
38,"Apr 01, 2019",38.30,42.16,38.30,41.47,38.72,"3,007,900"
39,"Mar 29, 2019",0.5 Dividend,,,,,
40,"Mar 01, 2019",41.04,41.41,36.73,38.03,35.05,"4,990,800"
41,"Feb 01, 2019",35.60,40.92,35.51,40.82,37.62,"4,732,100"
42,"Jan 01, 2019",34.01,36.69,33.66,35.47,32.69,"3,529,800"
43,"Dec 01, 2018",38.87,38.91,32.56,34.40,31.70,"5,349,200"
44,"Nov 01, 2018",38.87,41.32,37.16,38.39,35.38,"3,737,200"
45,"Oct 05, 2018",0.42 Dividend,,,,,
46,"Oct 01, 2018",45.24,45.86,36.98,38.70,35.33,"8,067,200"
47,"Sep 01, 2018",46.90,47.95,44.55,45.00,41.08,"3,628,100"
48,"Aug 01, 2018",44.45,47.35,44.40,46.85,42.77,"3,406,200"
49,"Jul 01, 2018",42.45,45.55,42.45,44.45,40.58,"2,970,000"
50,"Jun 01, 2018",43.75,45.00,41.80,42.80,39.07,"4,205,500"
51,"May 01, 2018",39.75,44.40,38.65,43.20,39.44,"3,912,500"
52,"Apr 01, 2018",38.85,41.55,36.65,39.80,36.33,"2,860,900"
53,"Mar 29, 2018",0.33 Dividend,,,,,
54,"Mar 01, 2018",38.60,42.15,38.25,38.90,35.21,"4,449,000"
55,"Feb 01, 2018",41.40,42.35,37.80,38.65,34.99,"3,539,500"
56,"Jan 01, 2018",39.90,42.45,38.85,41.50,37.57,"3,043,700"
57,"Dec 01, 2017",41.25,42.90,38.35,39.70,35.94,"5,564,000"
58,"Nov 01, 2017",41.10,42.40,37.55,41.25,37.34,"4,424,700"
59,"Oct 01, 2017",40.10,42.35,39.95,40.60,36.75,"5,351,000"
60,"Sep 28, 2017",0.33 Dividend,,,,,
61,"Sep 01, 2017",36.10,41.05,33.85,40.10,36.00,"5,183,100"
62,"Aug 01, 2017",35.55,37.10,34.40,35.95,32.28,"3,036,200"
63,"Jul 01, 2017",35.20,36.80,34.40,35.40,31.78,"2,473,400"
64,"Jun 01, 2017",33.40,38.10,32.90,35.05,31.47,"4,259,800"
65,"May 01, 2017",37.75,38.00,32.50,33.15,29.76,"3,529,500"
66,"Apr 01, 2017",35.40,38.75,33.13,37.40,33.58,"4,026,500"
67,"Mar 30, 2017",0.33 Dividend,,,,,
68,"Mar 01, 2017",39.00,39.80,33.40,35.40,31.48,"4,731,600"
69,"Feb 01, 2017",37.60,38.95,36.10,38.05,33.84,"3,046,500"
70,"Jan 01, 2017",41.50,41.83,36.50,37.10,33.00,"3,749,700"
71,"Dec 01, 2016",39.30,42.25,38.60,40.80,36.29,"5,184,400"
72,"Nov 01, 2016",31.05,39.65,29.80,38.92,34.61,"4,410,300"
73,"Oct 01, 2016",29.47,31.23,29.31,30.85,27.44,"2,146,100"
74,"Sep 28, 2016",0.31 Dividend,,,,,
75,"Sep 01, 2016",29.68,30.44,27.92,29.78,26.21,"3,346,100"
76,"Aug 01, 2016",27.48,29.95,25.78,29.65,26.09,"3,703,400"
77,"Jul 01, 2016",25.84,28.40,24.82,27.42,24.13,"2,633,400"
78,"Jun 01, 2016",27.88,28.29,24.29,26.09,22.96,"4,283,500"
79,"May 01, 2016",26.29,28.44,25.06,28.04,24.68,"2,545,000"
80,"Apr 01, 2016",24.53,26.85,22.96,26.19,23.05,"2,829,400"
81,"Mar 30, 2016",0.29 Dividend,,,,,
82,"Mar 01, 2016",22.77,25.79,22.69,24.66,21.45,"3,149,600"
83,"Feb 01, 2016",23.01,23.65,21.05,22.55,19.61,"3,425,800"
84,"Jan 01, 2016",25.13,25.36,21.33,23.19,20.17,"4,954,400"
85,"Dec 01, 2015",30.50,30.70,25.00,25.70,22.35,"7,154,500"
86,"Nov 01, 2015",26.97,31.00,26.80,30.51,26.54,"3,117,700"
87,"Oct 01, 2015",25.11,28.11,23.90,26.95,23.44,"3,334,100"
88,"Sep 28, 2015",0.29 Dividend,,,,,
89,"Sep 01, 2015",25.03,26.67,24.11,25.03,21.52,"3,984,700"
90,"Aug 01, 2015",26.91,27.96,24.02,25.65,22.05,"3,487,000"
91,"Jul 01, 2015",27.23,27.80,25.43,26.93,23.15,"3,814,500"
92,"Jun 01, 2015",26.30,27.75,25.78,26.87,23.10,"5,572,800"
93,"May 01, 2015",26.07,27.00,25.54,26.10,22.44,"3,905,500"
94,"Apr 01, 2015",26.04,26.89,25.32,25.98,22.34,"3,145,200"
95,"Mar 30, 2015",0.29 Dividend,,,,,
96,"Mar 01, 2015",24.72,26.51,24.23,26.03,22.12,"3,806,500"
97,"Feb 01, 2015",22.65,25.52,22.51,24.76,21.04,"3,739,100"
98,"Jan 01, 2015",26.80,26.80,22.47,22.51,19.13,"4,797,000"
99,"Dec 01, 2014",25.50,27.09,23.20,26.54,22.56,"6,334,700"
100,"Nov 01, 2014",28.49,28.49,25.46,25.52,21.69,"3,048,400"
101,"Oct 01, 2014",24.67,28.45,23.49,28.37,24.11,"4,182,300"
102,"Sep 26, 2014",0.27 Dividend,,,,,
103,"Sep 01, 2014",26.49,27.50,24.62,24.67,20.74,"3,625,300"
104,"Aug 01, 2014",25.41,26.94,23.63,26.36,22.16,"2,778,200"
105,"Jul 01, 2014",27.10,28.00,25.27,25.35,21.31,"3,950,300"
106,"Jun 01, 2014",24.20,27.04,23.72,27.00,22.70,"4,448,200"
107,"May 01, 2014",22.96,24.82,22.24,24.10,20.26,"4,269,400"
108,"Apr 01, 2014",25.12,26.25,22.40,22.96,19.30,"3,868,800"
109,"Mar 28, 2014",0.25 Dividend,,,,,
110,"Mar 01, 2014",22.88,26.56,22.56,25.08,20.87,"5,109,900"
111,"Feb 01, 2014",23.41,23.60,21.16,23.18,19.29,"5,040,800"
112,"Jan 01, 2014",26.29,26.29,23.26,23.41,19.48,"3,785,700"
113,"Dec 01, 2013",26.05,27.20,24.97,26.36,21.94,"4,037,600"
114,"Nov 01, 2013",22.83,26.49,22.37,26.09,21.71,"3,326,100"
115,"Oct 01, 2013",21.69,23.76,21.34,22.85,19.02,"3,788,500"
116,"Sep 26, 2013",0.23 Dividend,,,,,
117,"Sep 01, 2013",22.32,22.72,20.85,21.62,17.80,"4,188,300"
118,"Aug 01, 2013",24.58,25.85,21.75,21.92,18.05,"2,930,900"
119,"Jul 01, 2013",22.72,25.15,22.54,24.21,19.94,"3,530,900"
120,"Jun 01, 2013",21.79,22.93,20.58,22.58,18.59,"3,580,900"
121,"May 01, 2013",19.35,22.27,18.59,21.78,17.94,"3,042,600"
122,"Apr 01, 2013",20.81,20.84,17.95,19.40,15.98,"3,070,200"
123,"Mar 27, 2013",0.2 Dividend,,,,,
124,"Mar 01, 2013",20.06,21.00,19.50,20.80,16.97,"3,121,200"
125,"Feb 01, 2013",19.70,20.67,19.30,20.25,16.52,"2,678,700"
126,"Jan 01, 2013",18.57,20.10,18.26,19.55,15.95,"3,144,900"
127,"Dec 01, 2012",18.28,18.98,17.61,18.09,14.75,"3,596,000"
128,"Nov 01, 2012",18.11,19.18,16.92,18.10,14.76,"3,200,400"
129,"Oct 01, 2012",19.25,19.47,17.61,18.15,14.80,"2,958,300"
130,"Sep 26, 2012",0.2 Dividend,,,,,
131,"Sep 01, 2012",18.19,20.40,18.00,19.07,15.39,"5,094,100"
132,"Aug 01, 2012",18.43,18.94,17.45,18.26,14.74,"3,523,100"
133,"Jul 01, 2012",19.50,19.88,17.73,18.33,14.80,"3,207,600"
134,"Jun 01, 2012",18.23,20.31,17.57,19.52,15.76,"5,769,300"
135,"May 01, 2012",19.76,20.36,18.15,18.47,14.91,"3,411,200"
136,"Apr 01, 2012",21.14,21.49,19.27,19.73,15.93,"3,873,200"
137,"Mar 29, 2012",0.2 Dividend,,,,,
138,"Mar 01, 2012",19.10,21.89,18.32,21.15,16.92,"6,942,900"
139,"Feb 01, 2012",19.39,20.10,18.45,18.98,15.18,"4,371,100"
140,"Jan 01, 2012",18.90,20.01,18.78,19.22,15.37,"4,115,700"
141,"Dec 01, 2011",17.87,18.81,16.74,18.34,14.67,"5,703,000"
142,"Nov 01, 2011",17.57,18.81,15.35,17.88,14.30,"5,699,300"
143,"Oct 01, 2011",13.06,19.84,12.41,18.12,14.49,"8,654,000"
144,"Sep 28, 2011",0.19 Dividend,,,,,
145,"Sep 01, 2011",15.71,15.81,12.62,13.15,10.37,"4,885,600"
146,"Aug 01, 2011",17.00,17.00,13.47,15.65,12.35,"6,975,800"
147,"Jul 01, 2011",16.79,17.70,15.77,16.82,13.27,"3,151,700"
148,"Jun 01, 2011",17.01,17.14,15.53,16.73,13.20,"5,840,100"
149,"May 01, 2011",17.67,17.67,15.93,17.07,13.47,"4,097,600"
150,"Apr 01, 2011",18.49,18.99,16.97,17.62,13.90,"3,238,900"
151,"Mar 24, 2011",0.19 Dividend,,,,,
152,"Mar 01, 2011",19.17,19.17,17.33,18.34,14.31,"5,688,900"
153,"Feb 01, 2011",19.20,19.90,18.20,19.09,14.90,"2,778,400"
154,"Jan 01, 2011",20.35,20.92,18.51,18.97,14.81,"4,422,900"
155,"Dec 01, 2010",17.64,21.20,17.33,20.03,15.63,"4,451,700"
156,"Nov 01, 2010",17.24,19.87,16.53,17.20,13.42,"4,053,800"
157,"Oct 01, 2010",17.15,18.30,15.97,17.13,13.37,"3,683,500"
158,"Sep 28, 2010",0.19 Dividend,,,,,
159,"Sep 01, 2010",15.86,18.61,15.49,16.89,13.03,"4,332,900"
160,"Aug 01, 2010",17.76,18.46,15.11,15.60,12.04,"4,540,900"
161,"Jul 01, 2010",16.68,18.00,15.33,17.34,13.38,"5,116,900"
162,"Jun 01, 2010",19.53,19.90,16.69,16.69,12.88,"5,349,800"
163,"May 01, 2010",24.25,24.59,17.83,19.75,15.24,"7,376,800"
164,"Apr 01, 2010",23.11,25.04,22.81,24.17,18.65,"6,351,800"
165,"Mar 30, 2010",0.17 Dividend,,,,,
166,"Mar 01, 2010",21.34,25.14,21.21,23.01,17.63,"8,264,800"
167,"Feb 01, 2010",20.99,22.10,19.25,21.20,16.24,"4,984,400"
168,"Jan 01, 2010",19.23,21.70,18.93,20.84,15.96,"7,654,700"
169,"Dec 01, 2009",16.98,19.43,16.43,18.91,14.49,"6,723,900"
170,"Nov 01, 2009",15.08,17.11,15.04,16.77,12.85,"8,898,500"
171,"Oct 15, 2009",0.17 Dividend,,,,,
172,"Oct 01, 2009",16.26,16.91,14.77,14.85,11.26,"9,108,500"
173,"Sep 01, 2009",15.42,17.18,14.74,16.31,12.37,"8,884,300"
174,"Aug 01, 2009",13.34,16.24,13.15,15.44,11.71,"11,107,200"
175,"Jul 01, 2009",10.49,13.30,9.11,13.18,10.00,"10,409,800"
176,"Jun 01, 2009",11.01,11.42,9.76,10.31,7.82,"12,926,700"
177,"May 01, 2009",13.44,15.50,10.70,11.19,8.49,"18,113,100"
178,"Apr 23, 2009",0.17 Dividend,,,,,
179,"Apr 01, 2009",7.55,14.78,7.50,13.51,10.10,"31,966,600"
180,"Mar 01, 2009",10.08,10.46,6.55,7.80,5.83,"36,640,600"
181,"Feb 01, 2009",18.01,18.93,9.55,10.01,7.48,"21,960,000"
182,"Jan 01, 2009",21.89,21.99,15.49,18.22,13.62,"19,092,700"
183,"Dec 01, 2008",22.62,24.00,19.31,21.83,16.32,"9,322,900"
184,"Nov 01, 2008",25.75,26.89,19.13,23.50,17.57,"7,729,300"
185,"Oct 01, 2008",26.75,27.40,19.08,25.97,19.41,"7,808,200"
186,"Sep 26, 2008",0.33 Dividend,,,,,
187,"Sep 01, 2008",26.00,35.80,25.33,27.00,19.94,"8,322,900"
188,"Aug 01, 2008",24.38,26.95,24.11,25.84,19.08,"5,815,700"
189,"Jul 01, 2008",21.14,24.89,19.28,24.60,18.17,"8,595,500"
190,"Jun 01, 2008",25.28,25.52,21.36,21.37,15.78,"5,737,500"
191,"May 01, 2008",24.95,26.05,23.50,25.34,18.71,"4,871,500"
192,"Apr 01, 2008",22.89,25.55,21.52,24.99,18.45,"6,017,400"
193,"Mar 27, 2008",0.33 Dividend,,,,,
194,"Mar 01, 2008",21.59,24.61,20.32,22.58,16.44,"5,618,800"
195,"Feb 01, 2008",20.85,23.17,20.30,21.68,15.79,"4,169,000"
196,"Jan 01, 2008",20.86,21.17,18.25,20.74,15.10,"4,718,800"
197,"Dec 01, 2007",22.00,22.62,20.01,20.94,15.25,"3,860,700"
198,"Nov 01, 2007",21.55,23.11,19.64,22.04,16.05,"4,070,700"
199,"Oct 11, 2007",0.33 Dividend,,,,,
200,"Oct 01, 2007",21.70,23.65,20.53,21.86,15.70,"3,475,900"
201,"Sep 01, 2007",22.87,24.10,21.67,21.70,15.58,"3,689,200"
202,"Aug 01, 2007",21.88,24.65,19.45,23.02,16.53,"6,412,300"
203,"Jul 01, 2007",25.79,26.18,21.50,22.03,15.82,"3,639,900"
204,"Jun 01, 2007",27.10,27.49,25.60,25.62,18.40,"3,644,000"
205,"May 17, 2007",11:10 Stock Split,,,,,
206,"May 01, 2007",26.21,27.53,25.29,26.85,19.28,"3,898,870"
207,"Apr 12, 2007",0.31818 Dividend,,,,,
208,"Apr 01, 2007",26.99,27.69,26.12,26.14,18.54,"2,349,160"
209,"Mar 01, 2007",26.37,27.55,25.85,26.97,19.14,"2,912,470"
210,"Feb 01, 2007",26.69,28.52,26.50,26.53,18.82,"2,225,410"
211,"Jan 01, 2007",28.25,29.05,25.90,26.65,18.91,"2,061,730"
212,"Dec 01, 2006",28.02,29.03,27.23,28.10,19.94,"1,508,650"
213,"Nov 01, 2006",27.88,28.64,26.57,28.05,19.91,"1,827,320"
214,"Oct 12, 2006",0.31818 Dividend,,,,,
215,"Oct 01, 2006",26.89,28.20,26.32,27.89,19.56,"1,557,270"
216,"Sep 01, 2006",26.08,27.64,25.40,26.98,18.92,"1,598,960"
217,"Aug 01, 2006",26.05,26.33,24.75,25.92,18.17,"1,931,490"
218,"Jul 01, 2006",25.68,26.95,24.98,26.34,18.47,"2,918,740"
219,"Jun 01, 2006",25.82,28.01,24.98,24.98,17.52,"6,930,550"
220,"May 01, 2006",25.87,26.25,25.45,25.91,18.17,"1,348,600"
221,"Apr 12, 2006",0.31818 Dividend,,,,,
222,"Apr 01, 2006",26.19,26.36,25.45,26.01,18.01,"984,720"
223,"Mar 01, 2006",26.06,26.58,25.67,26.12,18.09,"1,263,680"
224,"Feb 01, 2006",26.82,27.02,26.08,26.30,18.21,"668,580"
225,"Jan 01, 2006",26.57,27.05,26.42,26.59,18.42,"1,020,470"
226,"Dec 01, 2005",27.25,27.27,26.50,26.69,18.49,"931,370"
227,"Nov 01, 2005",27.22,27.38,26.75,27.27,18.89,"937,530"
228,"Oct 12, 2005",0.32 Dividend,,,,,
229,"Oct 01, 2005",26.94,27.72,26.64,27.22,18.63,"1,131,020"
230,"Sep 01, 2005",27.28,27.72,26.79,27.00,18.48,"804,210"
231,"Aug 01, 2005",27.39,27.72,26.96,27.27,18.67,"717,310"
232,"Jul 01, 2005",25.76,27.67,25.46,27.48,18.81,"1,228,480"
233,"Jun 01, 2005",125:100 Stock Split,,,,,
234,"Jun 01, 2005",25.93,27.33,24.55,25.72,17.60,"1,405,360"
235,"May 01, 2005",26.18,27.00,24.36,26.33,18.02,"1,513,192"
236,"Apr 13, 2005",0.29091 Dividend,,,,,
237,"Apr 01, 2005",24.96,26.63,24.62,26.15,17.69,"1,069,892"
238,"Mar 01, 2005",26.37,27.47,25.02,25.21,17.06,"1,283,291"
239,"Feb 01, 2005",27.78,28.50,26.36,26.52,17.95,"987,116"
240,"Jan 01, 2005",28.47,28.99,27.77,27.85,18.84,"779,905"
241,"Dec 01, 2004",28.71,29.45,27.77,28.64,19.38,"1,130,942"
242,"Nov 01, 2004",26.91,30.25,26.60,28.76,19.46,"1,350,118"
243,"Oct 13, 2004",0.29091 Dividend,,,,,
244,"Oct 01, 2004",26.67,26.91,25.61,26.91,18.01,"967,453"
245,"Sep 01, 2004",24.37,26.81,23.97,26.73,17.89,"2,265,867"
246,"Aug 01, 2004",28.27,28.27,23.27,23.97,16.04,"3,806,145"
247,"Jul 01, 2004",29.79,30.05,27.64,28.04,18.76,"824,315"
248,"Jun 01, 2004",5:4 Stock Split,,,,,
249,"Jun 01, 2004",30.73,32.00,29.09,29.49,19.73,"1,639,692"
250,"May 01, 2004",31.42,31.99,30.22,30.72,20.56,"513,048"
251,"Apr 13, 2004",0.29091 Dividend,,,,,
252,"Apr 01, 2004",30.56,32.13,30.25,30.99,20.55,"795,951"
253,"Mar 01, 2004",31.77,32.00,29.82,30.66,20.33,"630,265"
254,"Feb 01, 2004",29.09,32.35,28.74,31.67,21.00,"823,280"
255,"Jan 01, 2004",27.05,30.29,26.76,28.92,19.17,"895,983"
256,"Dec 01, 2003",27.05,27.76,26.48,27.43,18.19,"450,482"
257,"Nov 01, 2003",26.69,27.35,25.80,26.98,17.89,"748,513"
258,"Oct 01, 2003",24.24,27.55,24.15,26.69,17.69,"756,937"
259,"Sep 26, 2003",0.29091 Dividend,,,,,
260,"Sep 01, 2003",24.01,25.93,23.86,24.20,15.86,"971,608"
261,"Aug 01, 2003",21.85,24.33,21.63,23.95,15.70,"1,263,282"
262,"Jul 01, 2003",20.78,22.80,20.37,22.23,14.56,"1,891,312"
263,"Jun 17, 2003",5:4 Stock Split,,,,,
264,"Jun 01, 2003",21.28,22.92,19.93,20.69,13.56,"3,455,506"
265,"May 01, 2003",20.39,22.10,20.00,21.59,14.15,"1,305,173"
266,"Apr 01, 2003",18.06,20.95,17.94,20.39,13.36,"1,069,063"
267,"Mar 27, 2003",0.20015 Dividend,,,,,
268,"Mar 01, 2003",17.79,19.53,17.28,18.06,11.71,"1,234,277"
269,"Feb 01, 2003",17.39,18.33,16.64,17.79,11.53,"1,023,301"
270,"Jan 01, 2003",18.52,19.18,16.69,17.58,11.40,"1,351,369"
271,"Dec 01, 2002",18.50,19.32,17.99,18.36,11.91,"975,390"
272,"Nov 01, 2002",17.40,18.75,16.92,18.50,12.00,"1,647,423"
273,"Oct 01, 2002",17.99,18.59,15.99,16.99,11.02,"1,214,297"
274,"Sep 25, 2002",0.17222 Dividend,,,,,
275,"Sep 01, 2002",18.88,18.88,17.34,18.10,11.63,"1,262,206"
276,"Aug 01, 2002",18.60,19.38,17.69,18.55,11.91,"1,141,896"
277,"Jul 01, 2002",19.82,19.82,14.08,18.39,11.81,"1,752,048"
278,"Jun 17, 2002",5:4 Stock Split,,,,,
279,"Jun 01, 2002",17.34,20.95,16.82,19.66,12.63,"1,986,015"
280,"May 01, 2002",18.78,19.55,17.07,17.30,11.11,"1,287,989"
281,"Apr 01, 2002",16.32,18.99,16.05,18.82,12.09,"1,129,540"
282,"Mar 26, 2002",0.14895 Dividend,,,,,
283,"Mar 01, 2002",16.27,16.70,16.03,16.43,10.46,"588,941"
284,"Feb 01, 2002",16.20,16.48,15.73,16.14,10.27,"634,595"
285,"Jan 01, 2002",15.73,16.68,15.33,16.38,10.43,"831,445"
286,"Dec 01, 2001",13.81,16.68,13.59,15.70,9.99,"834,128"
287,"Nov 01, 2001",13.68,14.17,13.22,13.93,8.86,"537,913"
288,"Oct 01, 2001",14.34,14.61,11.57,13.86,8.82,"485,008"
289,"Sep 26, 2001",0.14895 Dividend,,,,,
290,"Sep 01, 2001",14.23,15.27,12.77,14.34,9.02,"1,002,247"
291,"Aug 01, 2001",14.73,15.08,14.07,14.22,8.95,"1,052,196"
292,"Jul 01, 2001",14.27,15.27,13.81,14.50,9.13,"757,595"
293,"Jun 18, 2001",125:100 Stock Split,,,,,
294,"Jun 01, 2001",11.90,18.05,11.84,15.64,9.84,"1,105,638"
295,"May 01, 2001",11.38,12.73,11.25,11.84,7.45,"782,836"
296,"Apr 01, 2001",11.38,11.92,10.65,11.38,7.16,"635,803"
297,"Mar 28, 2001",0.14895 Dividend,,,,,
298,"Mar 01, 2001",10.65,11.58,10.43,11.39,7.07,"1,224,273"
299,"Feb 01, 2001",10.13,11.84,9.79,10.67,6.62,"1,064,149"
300,"Jan 01, 2001",10.18,11.43,9.38,10.13,6.29,"1,778,166"
301,"Dec 01, 2000",10.28,10.50,9.76,10.17,6.31,"1,196,076"
302,"Nov 01, 2000",10.65,10.71,9.98,10.37,6.44,"509,918"
303,"Oct 01, 2000",9.27,10.69,8.94,10.67,6.62,"1,569,033"
304,"Sep 27, 2000",0.14895 Dividend,,,,,
305,"Sep 01, 2000",9.23,10.41,8.97,9.12,5.58,"1,152,436"
306,"Aug 01, 2000",9.23,9.51,9.09,9.14,5.59,"603,239"
307,"Jul 01, 2000",9.68,9.76,8.94,9.38,5.74,"514,617"
308,"Jun 13, 2000",5:4 Stock Split,,,,,
309,"Jun 01, 2000",10.07,11.62,8.94,9.72,5.94,"600,050"
310,"May 01, 2000",9.92,10.49,9.29,10.49,6.41,"467,034"
311,"Apr 01, 2000",9.64,10.34,9.41,9.86,6.03,"974,771"
312,"Mar 29, 2000",0.14299 Dividend,,,,,
313,"Mar 01, 2000",9.31,9.89,8.76,9.65,5.81,"714,609"
314,"Feb 01, 2000",9.64,10.25,9.12,9.22,5.55,"486,336"
315,"Jan 01, 2000",10.55,10.55,9.53,9.65,5.81,"383,531"
316,"Dec 01, 1999",11.14,11.20,9.91,10.55,6.35,"656,700"
317,"Nov 01, 1999",10.84,11.44,10.84,11.14,6.71,"678,521"
318,"Oct 01, 1999",10.62,10.96,10.52,10.81,6.51,"844,691"
319,"Sep 28, 1999",0.11916 Dividend,,,,,
320,"Sep 01, 1999",10.55,10.71,10.43,10.66,6.35,"641,175"
321,"Aug 01, 1999",10.72,10.72,10.28,10.52,6.26,"1,030,160"
322,"Jul 01, 1999",10.13,11.32,9.82,10.84,6.46,"2,896,615"
323,"Jun 14, 1999",5:4 Stock Split,,,,,
324,"Jun 01, 1999",8.67,10.13,8.67,10.08,6.00,"883,817"
325,"May 01, 1999",9.53,9.72,8.77,8.95,5.33,"468,923"
326,"Apr 01, 1999",9.15,9.60,8.44,9.51,5.66,"1,553,632"
327,"Mar 29, 1999",0.0572 Dividend,,,,,
328,"Mar 01, 1999",8.87,9.34,8.15,8.20,4.85,"679,780"
329,"Feb 01, 1999",9.29,9.41,8.46,8.87,5.25,"1,161,814"
330,"Jan 01, 1999",9.68,9.96,9.29,9.29,5.50,"672,960"
331,"Dec 01, 1998",10.27,10.34,9.15,9.65,5.71,"568,056"
332,"Nov 01, 1998",10.46,10.51,10.30,10.30,6.09,"790,978"
333,"Oct 01, 1998",10.69,10.89,9.15,10.38,6.14,"820,354"
334,"Sep 28, 1998",0.01907 Dividend,,,,,
335,"Sep 01, 1998",11.37,11.37,10.68,10.89,6.43,"453,188"
336,"Aug 01, 1998",11.96,12.44,10.77,11.37,6.71,"685,024"
337,"Jul 01, 1998",12.56,12.58,11.82,11.82,6.98,"1,475,478"
338,"Jun 15, 1998",5:4 Stock Split,,,,,
339,"Jun 01, 1998",12.74,12.77,12.39,12.61,7.45,"2,131,916"
340,"May 01, 1998",12.89,12.96,12.64,12.68,7.49,"375,689"
341,"Apr 02, 1998",0.31967 Dividend,,,,,
342,"Apr 01, 1998",0.01525 Dividend,,,,,
343,"Apr 01, 1998",12.20,12.90,12.09,12.89,7.41,"445,846"
344,"Mar 01, 1998",12.13,12.20,11.97,12.20,7.01,"194,073"
345,"Feb 01, 1998",11.86,12.20,11.78,12.01,6.90,"335,038"
346,"Jan 01, 1998",11.67,12.05,11.44,11.82,6.79,"406,503"
347,"Dec 01, 1997",11.29,11.97,10.98,11.67,6.70,"264,884"
348,"Nov 01, 1997",9.91,11.29,9.91,11.29,6.49,"138,998"
349,"Oct 01, 1997",9.46,9.99,9.46,9.91,5.70,"209,155"
350,"Sep 01, 1997",9.15,9.61,9.11,9.38,5.39,"146,868"
351,"Aug 01, 1997",8.92,9.30,8.85,9.30,5.35,"305,535"
352,"Jul 01, 1997",8.08,9.07,7.70,9.07,5.21,"199,318"
353,"Jun 10, 1997",5:4 Stock Split,,,,,
354,"Jun 01, 1997",7.56,8.16,7.55,8.08,4.65,"154,733"
355,"May 01, 1997",7.66,7.72,7.32,7.56,4.35,"45,077"
356,"Apr 02, 1997",0.5 Dividend,,,,,
357,"Apr 01, 1997",6.83,7.56,6.83,7.35,3.92,"365,526"
358,"Mar 01, 1997",6.34,6.76,6.34,6.76,3.60,"86,874"
359,"Feb 01, 1997",6.10,6.47,6.10,6.38,3.40,"99,168"
360,"Jan 01, 1997",5.86,6.22,5.86,6.10,3.25,"198,336"
361,"Dec 01, 1996",5.67,6.10,5.64,6.10,3.25,"78,679"
362,"Nov 01, 1996",5.25,5.67,5.25,5.67,3.02,"124,575"
363,"Oct 01, 1996",5.06,5.25,5.00,5.25,2.79,"245,049"
