,Date,Open,High,Low,Close,Adj Close,Volume
110,"Dec 01, 2012",3.01,3.72,2.73,3.51,3.51,"12,057,600"
111,"Nov 01, 2012",3.41,3.95,2.51,2.99,2.99,"14,287,000"
112,"Oct 01, 2012",3.76,4.34,3.27,3.40,3.40,"14,774,000"
113,"Sep 01, 2012",3.19,4.18,3.10,3.76,3.76,"15,237,100"
114,"Aug 01, 2012",4.02,4.22,3.05,3.15,3.15,"25,051,200"
115,"Jul 01, 2012",6.93,7.05,4.52,4.71,4.71,"19,475,500"
116,"Jun 01, 2012",6.38,7.15,5.32,6.69,6.69,"32,247,800"
117,"May 01, 2012",7.13,7.39,5.88,6.54,6.54,"27,106,600"
118,"Apr 01, 2012",8.11,8.17,6.74,7.13,7.13,"19,626,600"
119,"Mar 01, 2012",8.71,9.03,7.75,8.06,8.06,"24,649,700"
120,"Feb 01, 2012",10.27,12.41,8.56,8.62,8.62,"27,499,400"
121,"Jan 01, 2012",8.12,10.93,7.10,10.11,10.11,"34,513,100"
122,"Dec 01, 2011",7.03,8.02,6.22,7.97,7.97,"42,881,800"
123,"Nov 01, 2011",15.56,16.06,6.84,7.06,7.06,"68,653,700"
124,"Oct 01, 2011",12.94,17.80,12.24,16.13,16.13,"14,888,200"
125,"Sep 01, 2011",16.97,16.99,12.95,13.05,13.05,"14,358,000"
126,"Aug 01, 2011",22.01,22.90,14.54,16.97,16.97,"22,673,300"
127,"Jul 01, 2011",21.20,25.26,21.17,22.69,22.69,"15,853,200"
128,"Jun 01, 2011",21.42,27.60,19.56,21.15,21.15,"30,241,800"
129,"May 01, 2011",21.99,23.54,21.04,21.50,21.50,"14,619,400"
130,"Apr 01, 2011",22.87,24.95,20.50,21.81,21.81,"11,758,300"
131,"Mar 01, 2011",24.15,24.39,20.50,22.72,22.72,"13,702,400"
132,"Feb 01, 2011",22.57,24.80,22.32,24.11,24.11,"15,135,700"
133,"Jan 01, 2011",20.96,23.48,18.40,22.44,22.44,"23,178,400"
134,"Dec 01, 2010",18.00,21.12,17.90,20.73,20.73,"16,877,700"
135,"Nov 01, 2010",17.72,19.70,16.62,17.79,17.79,"25,831,100"
136,"Oct 01, 2010",21.71,22.07,16.36,17.54,17.54,"29,211,700"
137,"Sep 01, 2010",17.71,23.00,17.50,21.47,21.47,"34,638,100"
138,"Aug 01, 2010",24.83,25.04,17.00,17.53,17.53,"47,965,100"
139,"Jul 01, 2010",22.97,27.93,21.42,24.43,24.43,"37,772,800"
140,"Jun 01, 2010",28.00,28.57,22.63,23.02,23.02,"38,102,500"
141,"May 01, 2010",29.35,32.21,26.98,28.00,28.00,"32,581,600"
142,"Apr 01, 2010",31.80,35.88,29.19,29.27,29.27,"25,886,600"
143,"Mar 01, 2010",27.99,33.07,27.84,31.64,31.64,"34,288,800"
144,"Feb 01, 2010",21.93,27.99,20.57,27.82,27.82,"37,089,300"
145,"Jan 01, 2010",23.39,25.39,18.21,21.75,21.75,"21,679,900"
146,"Dec 01, 2009",26.14,28.87,20.31,23.31,23.31,"47,139,500"
147,"Nov 01, 2009",20.87,26.21,20.53,26.03,26.03,"27,588,100"
148,"Oct 01, 2009",24.25,25.91,20.69,20.84,20.84,"21,539,700"
149,"Sep 01, 2009",23.75,25.64,22.38,24.31,24.31,"19,451,700"
150,"Aug 01, 2009",22.99,25.73,22.76,23.75,23.75,"22,249,100"
151,"Jul 01, 2009",24.59,24.85,20.06,22.92,22.92,"31,350,400"
152,"Jun 01, 2009",20.25,25.68,20.12,24.89,24.89,"32,204,700"
153,"May 01, 2009",21.92,21.99,17.95,20.08,20.08,"41,863,000"
154,"Apr 01, 2009",23.01,23.36,19.62,22.04,22.04,"41,278,500"
155,"Mar 01, 2009",24.49,25.30,19.65,23.96,23.96,"56,627,600"
156,"Feb 01, 2009",21.62,26.53,19.29,24.67,24.67,"57,831,200"
157,"Jan 01, 2009",18.02,22.45,17.06,21.80,21.80,"46,135,600"
158,"Dec 01, 2008",17.73,18.80,15.94,17.94,17.94,"27,511,700"
159,"Nov 01, 2008",15.81,18.48,13.26,18.48,18.48,"20,370,500"
160,"Oct 01, 2008",16.28,17.08,12.44,15.81,15.81,"27,574,900"
161,"Sep 01, 2008",19.16,20.89,15.67,16.35,16.35,"32,454,700"
162,"Aug 01, 2008",18.25,19.91,17.31,18.75,18.75,"26,451,600"
163,"Jul 01, 2008",14.56,18.56,13.82,18.34,18.34,"41,872,400"
164,"Jun 01, 2008",18.23,18.64,14.60,14.61,14.61,"37,449,700"
165,"May 01, 2008",20.09,20.72,16.81,18.29,18.29,"32,169,100"
166,"Apr 01, 2008",12.87,20.27,12.69,20.15,20.15,"46,749,300"
167,"Mar 01, 2008",14.82,14.97,11.57,12.72,12.72,"46,789,900"
168,"Feb 01, 2008",21.73,22.65,14.55,14.85,14.85,"58,790,100"
169,"Jan 01, 2008",25.09,25.15,15.53,21.74,21.74,"56,422,200"
170,"Dec 01, 2007",28.60,30.69,24.72,25.14,25.14,"29,472,700"
171,"Nov 01, 2007",35.50,35.56,26.92,28.73,28.73,"28,566,000"
172,"Oct 01, 2007",27.90,36.09,27.69,35.74,35.74,"24,135,100"
173,"Sep 01, 2007",29.51,29.63,25.95,27.99,27.99,"16,277,900"
174,"Aug 01, 2007",29.54,31.13,25.56,29.70,29.70,"34,182,200"
175,"Jul 01, 2007",33.90,35.62,29.51,29.68,29.68,"17,372,100"
176,"Jun 01, 2007",35.14,35.71,32.93,33.77,33.77,"21,216,200"
177,"May 01, 2007",29.77,36.68,29.16,34.87,34.87,"35,433,100"
178,"Apr 01, 2007",30.27,31.50,29.28,29.54,29.54,"17,416,700"
179,"Mar 01, 2007",28.98,32.71,28.80,30.50,30.50,"25,231,100"
180,"Feb 01, 2007",28.61,30.38,26.33,29.58,29.58,"36,251,800"
181,"Jan 01, 2007",24.41,28.85,24.36,28.67,28.67,"35,404,300"
182,"Dec 01, 2006",25.22,26.80,24.30,24.78,24.78,"21,794,500"
183,"Nov 01, 2006",22.27,27.77,21.33,25.25,25.25,"34,348,800"
184,"Oct 01, 2006",22.58,24.30,20.71,22.28,22.28,"24,687,800"
185,"Sep 01, 2006",19.14,24.30,18.70,22.49,22.49,"39,077,000"
186,"Aug 01, 2006",28.19,28.66,17.60,19.15,19.15,"44,619,900"
187,"Jul 01, 2006",29.57,29.90,27.92,28.46,28.46,"15,451,700"
188,"Jun 01, 2006",30.84,33.28,29.41,29.89,29.89,"25,156,500"
189,"May 01, 2006",36.85,37.14,30.52,32.59,32.59,"34,142,900"
190,"Apr 01, 2006",37.75,42.59,36.44,36.87,36.87,"26,024,000"
191,"Mar 01, 2006",32.95,37.74,32.72,37.73,37.73,"20,354,900"
192,"Feb 01, 2006",32.26,35.47,32.04,32.84,32.84,"22,569,100"
193,"Jan 01, 2006",33.00,33.67,30.24,32.49,32.49,"26,627,000"
194,"Dec 01, 2005",37.53,39.30,31.78,33.72,33.72,"44,969,900"
195,"Nov 01, 2005",35.72,37.43,33.21,37.30,37.30,"24,595,000"
196,"Oct 01, 2005",35.80,36.43,33.00,35.59,35.59,"27,103,400"
197,"Sep 01, 2005",39.20,40.00,35.30,35.56,35.56,"23,130,900"
198,"Aug 01, 2005",38.89,40.15,36.25,39.20,39.20,"42,163,000"
199,"Jul 01, 2005",36.54,41.50,35.57,38.79,38.79,"38,497,400"
200,"Jun 01, 2005",34.56,39.60,34.47,36.61,36.61,"39,793,000"
201,"May 01, 2005",31.56,35.53,28.73,34.67,34.67,"66,996,000"
202,"Apr 01, 2005",34.44,35.63,31.29,31.44,31.44,"46,356,800"
203,"Mar 01, 2005",34.15,38.13,32.50,34.26,34.26,"41,032,600"
204,"Feb 01, 2005",39.85,41.61,33.30,34.15,34.15,"42,873,300"
205,"Jan 01, 2005",41.00,42.43,36.57,40.30,40.30,"44,383,900"
206,"Dec 01, 2004",38.81,43.09,35.60,40.00,40.00,"47,431,400"
207,"Nov 01, 2004",31.39,39.34,29.83,38.90,38.90,"50,983,500"
208,"Oct 01, 2004",29.03,32.98,26.22,31.37,31.37,"58,979,300"
209,"Sep 01, 2004",31.35,35.73,27.25,28.43,28.43,"54,966,100"
210,"Aug 01, 2004",28.97,33.85,26.89,30.84,30.84,"100,078,300"
211,"Jul 01, 2004",45.75,46.50,32.65,33.81,33.81,"101,729,800"
212,"Jun 01, 2004",67.50,70.78,40.85,45.56,45.56,"144,592,500"
213,"May 01, 2004",63.70,69.90,58.45,67.97,67.97,"35,292,800"
214,"Apr 01, 2004",56.79,70.91,56.55,63.98,63.98,"45,892,200"
215,"Mar 01, 2004",50.18,58.69,45.11,56.55,56.55,"44,419,000"
216,"Feb 01, 2004",50.57,55.29,47.17,49.83,49.83,"34,594,800"
217,"Jan 01, 2004",39.79,51.73,39.75,50.36,50.36,"46,577,100"
218,"Dec 01, 2003",51.42,55.64,31.50,40.25,40.25,"144,483,200"
219,"Nov 01, 2003",54.03,55.27,42.56,51.28,51.28,"42,346,400"
220,"Oct 01, 2003",45.59,56.20,42.30,53.55,53.55,"41,412,000"
221,"Sep 01, 2003",45.13,50.46,43.57,45.31,45.31,"20,978,600"
222,"Aug 25, 2003",2:1 Stock Split,,,,,
223,"Aug 01, 2003",41.54,46.98,40.26,45.04,45.04,"25,788,100"
224,"Jul 01, 2003",34.18,43.44,34.08,41.57,41.57,"45,776,000"
225,"Jun 01, 2003",30.89,34.67,29.98,34.15,34.15,"38,402,800"
226,"May 01, 2003",29.91,31.22,28.50,30.69,30.69,"27,198,200"
227,"Apr 01, 2003",24.52,30.15,24.52,30.01,30.01,"36,229,800"
228,"Mar 01, 2003",23.36,25.77,22.85,24.46,24.46,"30,088,800"
229,"Feb 01, 2003",23.55,23.99,22.33,23.25,23.25,"25,664,000"
230,"Jan 01, 2003",20.00,23.84,18.95,23.45,23.45,"39,973,600"
231,"Dec 01, 2002",19.48,20.67,18.40,20.00,20.00,"34,169,000"
232,"Nov 01, 2002",20.35,22.23,18.78,19.45,19.45,"35,507,600"
233,"Oct 01, 2002",24.85,26.25,19.20,20.06,20.06,"98,578,000"
234,"Sep 01, 2002",22.27,24.33,21.83,24.00,24.00,"21,292,400"
235,"Aug 01, 2002",21.95,23.97,20.45,22.30,22.30,"28,329,400"
236,"Jul 01, 2002",22.45,22.82,16.50,22.07,22.07,"36,065,000"
237,"Jun 01, 2002",21.95,24.10,20.90,22.50,22.50,"21,421,800"
238,"May 01, 2002",22.25,23.15,20.90,21.80,21.80,"20,266,600"
239,"Apr 01, 2002",19.88,22.74,19.00,22.48,22.48,"24,591,400"
240,"Mar 01, 2002",18.67,20.11,17.50,19.80,19.80,"17,544,200"
241,"Feb 01, 2002",17.90,19.49,16.80,18.50,18.50,"18,006,800"
242,"Jan 01, 2002",17.33,17.75,15.00,16.50,16.50,"15,480,600"
243,"Dec 01, 2001",15.60,18.26,15.41,17.14,17.14,"20,937,600"
244,"Nov 01, 2001",13.52,16.50,13.35,15.64,15.64,"29,045,800"
245,"Oct 01, 2001",2:1 Stock Split,,,,,
246,"Oct 01, 2001",13.69,16.77,11.44,13.03,13.03,"44,030,200"
247,"Sep 01, 2001",14.24,14.95,10.85,13.75,13.75,"36,138,400"
248,"Aug 01, 2001",15.40,16.80,14.07,14.44,14.44,"27,972,400"
249,"Jul 01, 2001",14.71,16.50,14.18,15.25,15.25,"17,572,800"
250,"Jun 01, 2001",12.63,15.34,12.63,14.98,14.98,"17,261,200"
251,"May 01, 2001",13.13,13.59,11.89,12.59,12.59,"21,779,600"
252,"Apr 01, 2001",12.56,13.75,11.36,12.59,12.59,"21,578,800"
253,"Mar 01, 2001",11.16,12.81,9.63,12.56,12.56,"26,374,400"
254,"Feb 01, 2001",11.06,12.55,10.11,11.41,11.41,"22,269,600"
255,"Jan 01, 2001",9.50,11.25,7.73,10.63,10.63,"16,134,000"
256,"Dec 01, 2000",9.00,10.31,7.59,9.78,9.78,"11,713,600"
257,"Nov 01, 2000",9.39,9.63,7.02,8.98,8.98,"16,619,600"
258,"Oct 01, 2000",11.23,11.38,6.50,9.67,9.67,"12,546,800"
259,"Sep 01, 2000",9.94,11.31,8.28,11.13,11.13,"12,283,200"
260,"Aug 28, 2000",2:1 Stock Split,,,,,
261,"Aug 01, 2000",7.14,10.02,7.09,9.98,9.98,"23,645,600"
262,"Jul 01, 2000",6.07,7.25,6.03,7.14,7.14,"7,008,800"
263,"Jun 01, 2000",4.99,6.16,4.97,6.06,6.06,"7,830,400"
264,"May 01, 2000",4.64,5.05,3.89,5.03,5.03,"17,192,800"
265,"Apr 01, 2000",4.42,4.79,3.50,4.73,4.73,"1,798,400"
266,"Mar 01, 2000",4.63,4.97,3.89,4.38,4.38,"3,859,200"
267,"Feb 01, 2000",4.34,4.94,4.23,4.69,4.69,"4,612,800"
268,"Jan 01, 2000",4.75,4.75,4.11,4.27,4.27,"2,045,600"
269,"Dec 01, 1999",4.02,4.81,3.97,4.80,4.80,"4,613,600"
270,"Nov 01, 1999",2.81,4.47,2.80,4.13,4.13,"9,236,000"
271,"Oct 01, 1999",3.44,3.56,2.74,2.75,2.75,"5,709,600"
272,"Sep 01, 1999",3.27,3.84,2.88,3.63,3.63,"3,812,800"
273,"Aug 01, 1999",3.84,4.13,3.22,3.25,3.25,"8,514,400"
274,"Jul 01, 1999",4.22,4.25,3.77,3.78,3.78,"6,677,600"
275,"Jun 01, 1999",4.26,4.31,3.73,4.23,4.23,"7,212,800"
276,"May 01, 1999",4.27,4.88,4.11,4.39,4.39,"4,576,000"
277,"Apr 01, 1999",4.33,4.67,3.83,4.19,4.19,"6,858,400"
278,"Mar 01, 1999",3.52,4.63,3.44,4.33,4.33,"18,092,800"
279,"Feb 01, 1999",3.63,3.81,3.44,3.52,3.52,"1,206,400"
280,"Jan 01, 1999",3.80,3.94,3.61,3.66,3.66,"1,059,200"
281,"Dec 01, 1998",3.45,3.75,3.23,3.75,3.75,"2,257,600"
282,"Nov 01, 1998",3.17,3.45,3.09,3.41,3.41,"1,543,200"
283,"Oct 01, 1998",2.75,3.09,1.77,3.06,3.06,"6,326,400"
284,"Sep 01, 1998",2.63,2.88,2.17,2.73,2.73,"3,516,800"
285,"Aug 01, 1998",3.23,3.25,2.69,2.75,2.75,"2,014,400"
286,"Jul 01, 1998",3.06,3.34,3.06,3.11,3.11,"1,176,800"
287,"Jun 01, 1998",3.13,3.16,2.77,3.06,3.06,"4,073,600"
288,"May 01, 1998",2.86,3.44,2.83,3.13,3.13,"3,434,400"
289,"Apr 01, 1998",2.75,2.94,2.69,2.84,2.84,"5,976,000"
290,"Mar 01, 1998",2.66,2.77,2.44,2.75,2.75,"9,172,000"
291,"Feb 01, 1998",2.50,2.73,2.20,2.70,2.70,"9,492,800"
292,"Jan 01, 1998",2.28,2.55,2.28,2.50,2.50,"25,748,800"
