,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",7.61,7.61,6.92,7.31,7.31,"192,900"
41,"Sep 01, 2018",8.00,8.03,7.42,7.65,7.65,"257,900"
42,"Aug 01, 2018",8.01,8.14,7.50,8.00,8.00,"283,000"
43,"Jul 01, 2018",7.45,8.24,7.41,8.08,8.08,"181,900"
44,"Jun 01, 2018",8.56,8.60,7.25,7.58,7.58,"170,200"
45,"May 01, 2018",7.06,8.60,7.05,8.41,8.41,"375,200"
46,"Apr 01, 2018",6.97,7.24,6.85,7.03,7.03,"257,700"
47,"Mar 01, 2018",7.22,7.24,6.82,6.96,6.96,"247,400"
48,"Feb 01, 2018",7.14,7.30,6.93,7.18,7.18,"309,800"
49,"Jan 01, 2018",6.81,7.30,6.81,7.17,7.17,"569,500"
50,"Dec 01, 2017",7.58,7.59,6.74,6.82,6.82,"969,500"
51,"Nov 01, 2017",7.23,7.95,7.07,7.58,7.58,"312,700"
52,"Oct 01, 2017",7.20,7.59,6.77,7.58,7.58,"400,100"
53,"Sep 01, 2017",7.10,7.25,6.70,7.21,7.21,"212,000"
54,"Aug 01, 2017",7.23,7.40,6.69,7.11,7.11,"392,200"
55,"Jul 01, 2017",7.06,7.40,6.95,7.32,7.32,"234,900"
56,"Jun 01, 2017",6.79,7.42,6.69,7.09,7.09,"389,300"
57,"May 01, 2017",7.82,7.89,6.70,6.78,6.78,"521,500"
58,"Apr 01, 2017",7.39,8.00,7.09,7.87,7.87,"311,000"
59,"Mar 01, 2017",7.27,7.37,7.08,7.34,7.34,"352,500"
60,"Feb 01, 2017",7.84,7.84,7.25,7.25,7.25,"461,200"
61,"Jan 01, 2017",7.81,8.20,7.80,7.94,7.94,"325,300"
62,"Dec 01, 2016",7.77,8.14,7.61,7.82,7.82,"386,600"
63,"Nov 01, 2016",7.79,7.85,7.08,7.73,7.73,"756,300"
64,"Oct 01, 2016",7.45,8.18,7.45,7.72,7.72,"335,000"
65,"Sep 01, 2016",7.62,7.84,7.24,7.45,7.45,"387,500"
66,"Aug 01, 2016",7.59,8.03,7.31,7.51,7.51,"553,500"
67,"Jul 01, 2016",7.54,8.28,7.23,7.54,7.54,"552,200"
68,"Jun 01, 2016",8.92,8.97,7.10,7.53,7.53,"887,400"
69,"May 01, 2016",7.13,8.92,6.99,8.91,8.91,"968,700"
70,"Apr 01, 2016",7.12,7.66,6.99,7.13,7.13,"593,200"
71,"Mar 01, 2016",7.22,7.55,6.85,7.15,7.15,"669,700"
72,"Feb 01, 2016",7.57,8.47,7.00,7.18,7.18,"870,100"
73,"Jan 01, 2016",7.50,7.93,6.09,7.58,7.58,"710,100"
74,"Dec 01, 2015",7.82,8.00,7.50,7.60,7.60,"423,700"
75,"Nov 01, 2015",8.28,8.44,7.66,7.86,7.86,"445,200"
76,"Oct 01, 2015",10.02,10.31,7.85,8.33,8.33,"798,400"
77,"Sep 01, 2015",10.20,10.55,9.82,10.02,10.02,"357,800"
78,"Aug 01, 2015",10.01,11.11,9.75,10.40,10.40,"516,600"
79,"Jul 01, 2015",11.13,11.15,10.01,10.01,10.01,"277,600"
80,"Jun 01, 2015",11.50,11.50,10.39,10.87,10.87,"284,500"
81,"May 01, 2015",11.90,12.16,11.19,11.41,11.41,"281,300"
82,"Apr 01, 2015",10.75,12.49,10.70,11.95,11.95,"343,200"
83,"Mar 01, 2015",10.18,10.80,9.76,10.76,10.76,"293,600"
84,"Feb 01, 2015",9.21,10.42,9.14,10.29,10.29,"306,700"
85,"Jan 01, 2015",8.01,9.39,8.01,9.22,9.22,"441,800"
86,"Dec 01, 2014",8.17,8.26,7.85,7.94,7.94,"419,500"
87,"Nov 01, 2014",8.23,8.93,8.05,8.19,8.19,"321,200"
88,"Oct 01, 2014",10.55,10.75,7.50,8.22,8.22,"786,300"
89,"Sep 01, 2014",10.99,10.99,10.33,10.57,10.57,"308,500"
90,"Aug 01, 2014",10.58,11.50,9.90,10.97,10.97,"348,800"
91,"Jul 01, 2014",10.50,10.74,10.36,10.58,10.58,"279,000"
92,"Jun 01, 2014",10.74,10.81,10.42,10.48,10.48,"181,700"
93,"May 01, 2014",10.41,10.75,10.38,10.61,10.61,"249,900"
94,"Apr 01, 2014",10.42,10.99,10.00,10.48,10.48,"346,600"
95,"Mar 01, 2014",10.35,10.89,10.11,10.42,10.42,"240,500"
96,"Feb 01, 2014",10.63,10.73,9.81,10.35,10.35,"448,800"
97,"Jan 01, 2014",11.06,11.44,10.42,10.50,10.50,"464,000"
98,"Dec 01, 2013",10.52,11.18,10.38,11.02,11.02,"461,200"
99,"Nov 01, 2013",10.89,11.08,10.20,10.52,10.52,"528,600"
100,"Oct 01, 2013",10.25,11.36,9.83,10.85,10.85,"999,600"
101,"Sep 01, 2013",9.91,10.60,9.60,10.29,10.29,"820,300"
102,"Aug 01, 2013",11.35,12.19,9.75,9.91,9.91,"1,117,600"
103,"Jul 01, 2013",10.42,11.83,10.42,11.34,11.34,"723,200"
104,"Jun 01, 2013",11.44,12.12,10.30,10.35,10.35,"2,499,500"
105,"May 01, 2013",11.01,11.58,10.16,11.36,11.36,"974,700"
106,"Apr 01, 2013",11.47,11.75,10.35,11.30,11.30,"781,700"
107,"Mar 01, 2013",10.51,11.47,10.39,11.46,11.46,"728,500"
108,"Feb 01, 2013",9.68,10.77,9.47,10.63,10.63,"1,306,700"
109,"Jan 01, 2013",10.45,12.28,9.36,9.63,9.63,"1,972,700"
110,"Dec 01, 2012",10.02,10.30,8.95,10.24,10.24,"813,700"
111,"Nov 01, 2012",11.40,11.40,8.69,10.14,10.14,"1,259,900"
112,"Oct 01, 2012",10.01,11.62,9.80,11.35,11.35,"1,385,000"
113,"Sep 01, 2012",10.88,11.35,9.87,9.92,9.92,"2,128,900"
114,"Aug 01, 2012",7.45,10.95,7.15,10.84,10.84,"2,622,700"
115,"Jul 01, 2012",8.28,8.64,7.28,7.42,7.42,"1,434,800"
116,"Jun 01, 2012",9.54,9.54,7.60,8.24,8.24,"3,934,000"
117,"May 01, 2012",11.54,13.16,9.51,9.69,9.69,"3,673,400"
118,"Apr 01, 2012",9.47,12.00,8.69,11.55,11.55,"1,817,600"
119,"Mar 01, 2012",10.82,11.06,9.17,9.47,9.47,"1,806,300"
120,"Feb 01, 2012",7.95,11.49,7.53,10.84,10.84,"5,109,600"
121,"Jan 01, 2012",4.72,6.32,4.71,6.24,6.24,"1,376,800"
122,"Dec 01, 2011",4.83,4.90,4.40,4.69,4.69,"343,800"
123,"Nov 01, 2011",4.11,5.08,4.03,4.80,4.80,"513,200"
124,"Oct 01, 2011",3.38,4.17,3.22,4.17,4.17,"291,200"
125,"Sep 01, 2011",3.98,4.01,3.21,3.46,3.46,"323,700"
126,"Aug 01, 2011",4.50,4.50,3.37,3.96,3.96,"638,600"
127,"Jul 01, 2011",4.57,4.70,4.18,4.44,4.44,"245,700"
128,"Jun 01, 2011",4.48,4.58,4.05,4.56,4.56,"450,800"
129,"May 01, 2011",5.24,5.32,4.36,4.50,4.50,"838,500"
130,"Apr 01, 2011",5.06,5.50,4.98,5.25,5.25,"633,400"
131,"Mar 01, 2011",4.73,5.09,4.31,5.01,5.01,"1,589,600"
132,"Feb 01, 2011",5.98,6.02,4.57,4.74,4.74,"2,596,000"
133,"Jan 01, 2011",5.24,6.11,5.17,5.87,5.87,"879,700"
134,"Dec 01, 2010",5.56,5.71,5.01,5.22,5.22,"1,352,800"
135,"Nov 01, 2010",6.45,6.53,5.46,5.46,5.46,"1,522,900"
136,"Oct 01, 2010",5.95,6.84,5.76,6.40,6.40,"2,025,000"
137,"Sep 01, 2010",5.34,6.17,5.08,5.95,5.95,"855,300"
138,"Aug 01, 2010",5.25,5.45,4.60,5.22,5.22,"1,305,800"
139,"Jul 01, 2010",5.10,5.84,4.55,5.25,5.25,"629,900"
140,"Jun 01, 2010",5.55,6.06,4.89,5.15,5.15,"588,100"
141,"May 01, 2010",6.36,6.53,4.88,5.56,5.56,"1,267,400"
142,"Apr 01, 2010",5.22,6.86,5.11,6.35,6.35,"2,324,100"
143,"Mar 01, 2010",5.27,6.10,5.02,5.15,5.15,"1,896,200"
144,"Feb 01, 2010",4.87,6.09,4.60,5.27,5.27,"2,381,900"
145,"Jan 01, 2010",3.84,5.39,3.70,4.86,4.86,"1,744,100"
146,"Dec 01, 2009",2.80,3.94,2.62,3.85,3.85,"1,424,900"
147,"Nov 01, 2009",2.25,2.81,2.25,2.64,2.64,"215,900"
148,"Oct 01, 2009",2.35,2.54,2.25,2.26,2.26,"414,800"
149,"Sep 01, 2009",2.18,2.47,1.92,2.35,2.35,"473,600"
150,"Aug 01, 2009",1.74,2.19,1.74,2.19,2.19,"372,400"
151,"Jul 01, 2009",1.72,1.85,1.60,1.78,1.78,"121,100"
152,"Jun 01, 2009",1.70,2.18,1.51,1.60,1.60,"172,600"
153,"May 01, 2009",1.47,2.35,1.30,1.65,1.65,"327,500"
154,"Apr 01, 2009",0.92,1.47,0.82,1.45,1.45,"248,000"
155,"Mar 01, 2009",1.00,1.10,0.76,0.94,0.94,"121,900"
156,"Feb 01, 2009",1.12,1.23,1.00,1.00,1.00,"126,400"
157,"Jan 01, 2009",1.09,1.24,0.91,1.16,1.16,"235,100"
158,"Dec 01, 2008",1.29,1.30,0.90,0.97,0.97,"255,700"
159,"Nov 01, 2008",1.72,1.75,0.80,1.16,1.16,"320,600"
160,"Oct 01, 2008",2.40,2.58,1.26,1.58,1.58,"453,500"
161,"Sep 01, 2008",3.40,3.58,2.28,2.28,2.28,"471,100"
162,"Aug 01, 2008",3.55,3.90,2.51,3.36,3.36,"211,300"
163,"Jul 01, 2008",3.43,3.88,3.26,3.53,3.53,"182,800"
164,"Jun 01, 2008",3.65,3.77,3.40,3.51,3.51,"415,000"
165,"May 01, 2008",3.73,3.89,3.38,3.60,3.60,"710,100"
166,"Apr 01, 2008",2.39,4.18,2.33,3.67,3.67,"1,360,000"
167,"Mar 01, 2008",3.24,3.27,2.05,2.59,2.59,"545,000"
168,"Feb 01, 2008",3.26,3.57,3.17,3.17,3.17,"298,900"
169,"Jan 01, 2008",4.20,4.29,3.06,3.35,3.35,"439,800"
170,"Dec 01, 2007",4.15,4.45,4.01,4.18,4.18,"278,400"
171,"Nov 01, 2007",4.46,4.68,4.15,4.23,4.23,"185,000"
172,"Oct 01, 2007",4.54,4.99,4.28,4.47,4.47,"341,200"
173,"Sep 01, 2007",4.40,4.78,4.30,4.66,4.66,"175,000"
174,"Aug 01, 2007",5.05,5.08,4.11,4.52,4.52,"463,300"
175,"Jul 01, 2007",5.16,5.55,5.00,5.09,5.09,"384,700"
176,"Jun 01, 2007",4.54,5.80,4.40,5.09,5.09,"663,800"
177,"May 01, 2007",4.04,5.24,3.91,4.50,4.50,"478,000"
178,"Apr 01, 2007",4.01,4.12,3.94,3.98,3.98,"236,900"
179,"Mar 01, 2007",4.06,4.36,3.91,4.10,4.10,"458,500"
180,"Feb 01, 2007",4.11,4.18,3.80,4.08,4.08,"1,003,000"
181,"Jan 01, 2007",4.80,5.01,3.57,4.00,4.00,"922,300"
182,"Dec 01, 2006",4.87,5.00,4.45,4.78,4.78,"620,700"
183,"Nov 01, 2006",5.10,5.30,4.62,4.95,4.95,"1,355,200"
184,"Oct 01, 2006",5.91,5.91,5.17,5.76,5.76,"1,208,700"
185,"Sep 01, 2006",5.10,6.13,4.92,5.87,5.87,"1,612,700"
186,"Aug 01, 2006",6.10,7.58,5.00,5.13,5.13,"8,033,900"
187,"Jul 01, 2006",3.90,7.59,3.70,6.16,6.16,"10,346,700"
188,"Jun 01, 2006",3.78,3.97,3.58,3.91,3.91,"364,700"
189,"May 01, 2006",4.50,4.75,3.43,3.70,3.70,"1,473,800"
190,"Apr 01, 2006",4.26,4.64,4.11,4.46,4.46,"301,500"
191,"Mar 01, 2006",3.95,4.38,3.70,4.35,4.35,"496,500"
192,"Feb 01, 2006",4.10,4.11,3.73,3.90,3.90,"646,500"
193,"Jan 01, 2006",3.13,3.78,3.12,3.63,3.63,"614,700"
194,"Dec 01, 2005",3.28,3.40,2.93,3.20,3.20,"621,500"
195,"Nov 01, 2005",4.35,4.63,3.11,3.31,3.31,"1,037,100"
196,"Oct 01, 2005",3.99,4.47,3.69,4.21,4.21,"873,700"
197,"Sep 01, 2005",4.99,5.61,4.05,4.12,4.12,"1,521,700"
198,"Aug 01, 2005",3.52,5.59,3.51,4.99,4.99,"3,441,100"
199,"Jul 01, 2005",3.34,3.95,3.25,3.58,3.58,"423,700"
200,"Jun 01, 2005",3.90,3.99,3.18,3.40,3.40,"654,700"
201,"May 01, 2005",3.40,3.94,3.05,3.77,3.77,"1,068,800"
202,"Apr 01, 2005",2.78,4.73,2.17,3.40,3.40,"2,172,300"
203,"Mar 01, 2005",3.06,3.19,2.66,2.90,2.90,"105,700"
204,"Feb 01, 2005",3.20,3.45,3.04,3.07,3.07,"110,400"
205,"Jan 01, 2005",3.20,3.45,3.00,3.23,3.23,"124,800"
206,"Dec 01, 2004",3.05,3.56,2.99,3.35,3.35,"251,500"
207,"Nov 01, 2004",3.33,3.65,3.04,3.17,3.17,"251,100"
208,"Oct 01, 2004",3.35,3.65,3.32,3.40,3.40,"176,800"
209,"Sep 01, 2004",3.21,3.54,2.69,3.50,3.50,"245,200"
210,"Aug 01, 2004",3.06,3.40,2.86,3.15,3.15,"210,700"
211,"Jul 01, 2004",3.74,3.80,2.80,3.07,3.07,"244,100"
212,"Jun 01, 2004",4.25,4.25,3.65,3.69,3.69,"277,500"
213,"May 01, 2004",3.60,3.65,2.90,3.58,3.58,"319,900"
214,"Apr 01, 2004",2.59,3.96,2.51,3.57,3.57,"345,600"
215,"Mar 01, 2004",2.67,2.75,2.52,2.60,2.60,"120,700"
216,"Feb 01, 2004",2.85,2.92,2.50,2.65,2.65,"182,300"
217,"Jan 01, 2004",2.28,3.00,2.19,2.80,2.80,"283,700"
218,"Dec 01, 2003",2.16,2.52,1.95,2.25,2.25,"912,900"
219,"Nov 01, 2003",2.30,2.50,1.94,2.14,2.14,"193,700"
220,"Oct 01, 2003",2.40,2.67,2.00,2.20,2.20,"657,500"
221,"Sep 01, 2003",2.38,2.55,2.30,2.40,2.40,"219,900"
222,"Aug 01, 2003",2.39,2.65,2.28,2.45,2.45,"263,800"
223,"Jul 01, 2003",2.50,2.75,2.00,2.38,2.38,"176,800"
224,"Jun 01, 2003",1.82,3.00,1.82,2.53,2.53,"412,700"
225,"May 01, 2003",1.30,2.15,1.10,1.82,1.82,"230,400"
226,"Apr 01, 2003",1.03,1.30,1.03,1.22,1.22,"91,200"
227,"Mar 01, 2003",1.17,1.35,1.03,1.07,1.07,"94,600"
228,"Feb 01, 2003",1.30,1.37,1.05,1.09,1.09,"83,800"
229,"Jan 01, 2003",1.23,1.60,1.05,1.39,1.39,"118,400"
230,"Dec 01, 2002",1.30,1.35,1.05,1.16,1.16,"267,700"
231,"Nov 01, 2002",1.32,1.46,1.01,1.30,1.30,"167,100"
232,"Oct 01, 2002",0.28,1.75,0.28,1.42,1.42,"710,900"
233,"Sep 01, 2002",0.60,0.74,0.20,0.30,0.30,"409,900"
234,"Aug 01, 2002",0.70,1.03,0.40,0.72,0.72,"227,600"
235,"Jul 01, 2002",1.20,1.50,0.50,0.90,0.90,"222,200"
236,"Jun 01, 2002",0.90,1.48,0.56,1.01,1.01,"348,200"
237,"May 01, 2002",1.70,1.83,0.84,0.90,0.90,"236,400"
238,"Apr 01, 2002",1.40,2.25,1.15,1.65,1.65,"189,800"
239,"Mar 01, 2002",1.22,1.40,0.74,1.32,1.32,"215,200"
240,"Feb 01, 2002",1.32,1.50,1.02,1.11,1.11,"113,400"
241,"Jan 01, 2002",1.55,1.85,0.97,1.44,1.44,"203,600"
242,"Dec 01, 2001",2.47,2.99,0.86,1.55,1.55,"432,300"
243,"Nov 01, 2001",2.00,2.74,1.87,2.60,2.60,"790,500"
244,"Oct 01, 2001",1.95,2.25,1.51,2.00,2.00,"142,700"
245,"Sep 01, 2001",2.20,2.36,1.24,1.89,1.89,"203,600"
246,"Aug 01, 2001",2.00,3.10,1.90,2.20,2.20,"181,300"
247,"Jul 01, 2001",2.07,2.10,1.85,2.10,2.10,"143,100"
248,"Jun 01, 2001",1.75,2.15,1.71,2.06,2.06,"200,700"
249,"May 01, 2001",1.92,2.05,1.38,1.85,1.85,"493,800"
250,"Apr 01, 2001",2.25,2.25,1.38,1.77,1.77,"367,000"
251,"Mar 01, 2001",2.59,2.63,2.06,2.25,2.25,"248,300"
252,"Feb 01, 2001",2.81,2.94,2.25,2.63,2.63,"178,700"
253,"Jan 01, 2001",2.75,3.13,2.44,2.94,2.94,"410,700"
254,"Dec 01, 2000",4.00,4.25,2.06,2.75,2.75,"795,000"
255,"Nov 01, 2000",4.75,5.50,3.50,4.31,4.31,"380,000"
256,"Oct 01, 2000",4.75,5.25,3.63,4.75,4.75,"434,500"
257,"Sep 01, 2000",5.13,5.69,4.00,4.69,4.69,"720,200"
258,"Aug 01, 2000",3.81,5.25,3.31,4.94,4.94,"961,100"
259,"Jul 01, 2000",3.00,4.50,2.94,3.69,3.69,"574,700"
260,"Jun 01, 2000",2.69,3.25,2.59,3.00,3.00,"722,700"
261,"May 01, 2000",2.81,3.13,2.50,2.75,2.75,"754,000"
262,"Apr 01, 2000",3.38,3.75,2.38,2.63,2.63,"1,012,100"
263,"Mar 01, 2000",3.63,3.75,3.13,3.25,3.25,"1,151,200"
264,"Feb 01, 2000",3.41,4.00,3.00,3.69,3.69,"849,300"
265,"Jan 01, 2000",3.88,4.69,3.13,3.25,3.25,"1,630,100"
266,"Dec 01, 1999",4.25,4.31,3.31,3.75,3.75,"1,443,100"
267,"Nov 01, 1999",4.00,4.63,3.69,4.19,4.19,"528,700"
268,"Oct 01, 1999",4.25,4.75,3.44,4.13,4.13,"592,800"
269,"Sep 01, 1999",4.44,4.94,3.69,4.25,4.25,"859,000"
270,"Aug 01, 1999",6.56,6.75,4.19,4.19,4.19,"778,400"
271,"Jul 01, 1999",5.50,7.31,5.00,6.50,6.50,"1,424,200"
272,"Jun 01, 1999",5.41,5.88,4.50,5.63,5.63,"429,000"
273,"May 01, 1999",4.75,5.50,4.69,5.31,5.31,"683,400"
274,"Apr 01, 1999",3.25,5.00,3.25,4.81,4.81,"862,300"
275,"Mar 01, 1999",4.44,4.75,3.06,3.25,3.25,"983,800"
276,"Feb 01, 1999",5.63,6.06,4.31,4.56,4.56,"875,400"
277,"Jan 01, 1999",3.81,6.00,3.81,5.75,5.75,"1,877,300"
278,"Dec 01, 1998",4.31,5.00,3.69,3.81,3.81,"832,600"
279,"Nov 01, 1998",2.75,4.75,2.75,4.56,4.56,"1,149,100"
280,"Oct 01, 1998",2.50,3.13,2.25,2.75,2.75,"487,900"
281,"Sep 01, 1998",1.75,2.75,1.63,2.56,2.56,"351,500"
282,"Aug 01, 1998",2.56,2.94,1.75,2.06,2.06,"365,600"
283,"Jul 01, 1998",2.75,2.94,2.31,2.50,2.50,"387,300"
284,"Jun 01, 1998",2.94,3.13,2.25,2.75,2.75,"596,800"
285,"May 01, 1998",3.63,3.88,2.75,2.94,2.94,"451,100"
286,"Apr 01, 1998",3.06,4.13,3.06,3.50,3.50,"751,000"
287,"Mar 01, 1998",3.81,4.13,2.75,3.13,3.13,"1,486,500"
288,"Feb 01, 1998",4.00,4.38,3.75,4.00,4.00,"426,300"
289,"Jan 01, 1998",4.38,4.88,3.38,4.06,4.06,"724,900"
290,"Dec 01, 1997",5.63,6.00,3.88,4.38,4.38,"1,201,200"
291,"Nov 01, 1997",4.69,5.56,4.00,5.56,5.56,"910,800"
292,"Oct 01, 1997",5.13,5.56,4.13,4.75,4.75,"873,300"
293,"Sep 01, 1997",5.13,5.81,4.88,5.00,5.00,"793,700"
294,"Aug 01, 1997",4.63,5.50,4.25,4.88,4.88,"1,259,300"
295,"Jul 01, 1997",4.75,5.38,4.19,4.63,4.63,"1,411,900"
296,"Jun 01, 1997",5.75,6.25,4.25,4.88,4.88,"1,356,400"
297,"May 01, 1997",5.81,6.75,5.38,5.75,5.75,"1,202,300"
298,"Apr 01, 1997",5.63,6.25,5.63,5.75,5.75,"716,700"
299,"Mar 01, 1997",6.63,7.13,5.63,5.63,5.63,"737,800"
300,"Feb 01, 1997",6.88,7.50,6.38,6.75,6.75,"562,100"
301,"Jan 01, 1997",7.63,8.00,6.50,6.88,6.88,"901,500"
302,"Dec 01, 1996",8.50,8.88,6.25,7.50,7.50,"1,635,600"
303,"Nov 01, 1996",7.63,9.00,7.13,8.75,8.75,"947,200"
304,"Oct 01, 1996",8.13,9.00,7.63,7.75,7.75,"1,202,000"
305,"Sep 01, 1996",6.63,8.50,6.38,7.88,7.88,"1,243,500"
306,"Aug 01, 1996",7.00,7.50,6.25,6.63,6.63,"683,700"
307,"Jul 01, 1996",6.50,8.38,6.38,7.13,7.13,"989,000"
308,"Jun 01, 1996",7.75,9.75,6.25,6.50,6.50,"2,303,400"
309,"May 01, 1996",6.50,8.13,6.13,7.75,7.75,"1,405,700"
310,"Apr 01, 1996",6.75,7.25,6.00,6.00,6.00,"1,709,500"
311,"Mar 01, 1996",7.38,8.50,6.63,6.81,6.81,"973,300"
312,"Feb 01, 1996",6.38,8.25,5.13,7.75,7.75,"2,079,900"
313,"Jan 01, 1996",8.50,9.00,5.88,6.00,6.00,"1,799,100"
314,"Dec 01, 1995",10.75,11.13,7.75,8.38,8.38,"2,209,000"
315,"Nov 01, 1995",10.38,12.50,10.00,11.13,11.13,"996,000"
316,"Oct 01, 1995",14.25,14.50,9.75,10.38,10.38,"1,769,000"
317,"Sep 01, 1995",15.25,15.50,13.50,14.44,14.44,"1,724,600"
318,"Aug 01, 1995",16.63,18.00,13.63,15.25,15.25,"2,056,800"
319,"Jul 01, 1995",16.25,18.25,14.75,16.44,16.44,"1,676,300"
320,"Jun 01, 1995",13.88,16.75,13.25,16.00,16.00,"2,607,900"
321,"May 01, 1995",14.25,14.63,13.25,13.88,13.88,"2,920,600"
322,"Apr 01, 1995",14.00,15.25,13.13,14.25,14.25,"1,327,800"
323,"Mar 01, 1995",11.13,15.25,10.00,14.00,14.00,"1,964,300"
324,"Feb 01, 1995",11.25,11.25,10.00,10.63,10.63,"431,900"
325,"Jan 01, 1995",10.50,12.00,10.25,11.25,11.25,"787,900"
326,"Dec 01, 1994",10.25,11.00,9.75,10.50,10.50,"339,300"
327,"Nov 01, 1994",10.50,11.25,9.25,10.50,10.50,"704,900"
328,"Oct 01, 1994",10.50,11.00,8.75,11.00,11.00,"794,100"
329,"Sep 01, 1994",7.50,11.50,7.50,10.25,10.25,"1,231,700"
330,"Aug 01, 1994",6.75,8.25,6.00,7.63,7.63,"1,002,200"
331,"Jul 01, 1994",6.25,7.75,6.00,7.00,7.00,"350,200"
332,"Jun 01, 1994",6.75,7.50,6.25,6.25,6.25,"574,500"
333,"May 01, 1994",7.00,7.25,5.75,6.75,6.75,"480,900"
334,"Apr 01, 1994",6.50,8.00,6.25,7.00,7.00,"677,600"
335,"Mar 01, 1994",6.50,7.25,6.50,7.00,7.00,"249,700"
336,"Feb 01, 1994",8.13,8.50,6.25,7.25,7.25,"992,000"
337,"Jan 01, 1994",7.75,9.25,6.50,8.00,8.00,"966,800"
338,"Dec 01, 1993",7.00,8.75,6.50,8.25,8.25,"1,903,400"
339,"Nov 01, 1993",7.38,7.50,6.00,7.25,7.25,"1,337,000"
340,"Oct 01, 1993",9.63,10.25,5.75,7.25,7.25,"1,298,800"
341,"Sep 01, 1993",9.25,10.50,8.75,10.25,10.25,"380,600"
342,"Aug 01, 1993",9.25,11.50,9.00,9.75,9.75,"490,100"
343,"Jul 01, 1993",9.50,10.50,9.25,9.50,9.50,"439,000"
344,"Jun 01, 1993",13.75,14.25,8.75,9.88,9.88,"1,481,400"
345,"May 01, 1993",10.13,14.25,10.00,13.75,13.75,"1,222,600"
346,"Apr 01, 1993",12.75,13.00,10.00,10.50,10.50,"761,300"
347,"Mar 01, 1993",11.50,13.25,9.50,12.75,12.75,"1,289,600"
348,"Feb 01, 1993",11.63,12.00,9.25,11.50,11.50,"691,000"
349,"Jan 01, 1993",10.38,13.50,9.88,11.88,11.88,"1,042,900"
350,"Dec 01, 1992",9.38,10.75,8.50,10.38,10.38,"1,093,700"
351,"Nov 01, 1992",7.88,9.63,7.63,9.00,9.00,"913,100"
352,"Oct 01, 1992",7.00,8.25,6.38,8.25,8.25,"795,000"
353,"Sep 01, 1992",5.88,7.25,5.63,6.88,6.88,"691,700"
