,Date,Open,High,Low,Close,Adj Close,Volume
101,"Nov 01, 2015",103.01,105.37,101.43,103.01,84.77,"49,048,800"
102,"Oct 01, 2015",99.00,107.32,96.96,103.02,84.78,"65,687,500"
103,"Sep 01, 2015",95.81,101.79,94.65,98.69,81.22,"70,596,400"
104,"Aug 13, 2015",0.73 Dividend,,,,,
105,"Aug 01, 2015",102.49,104.07,93.64,97.65,79.79,"74,416,900"
106,"Jul 01, 2015",97.52,102.76,94.15,102.36,83.64,"64,611,900"
107,"Jun 01, 2015",99.77,101.68,96.81,96.91,79.19,"60,264,900"
108,"May 14, 2015",0.73 Dividend,,,,,
109,"May 01, 2015",100.95,102.84,98.58,99.22,80.48,"63,584,300"
110,"Apr 01, 2015",96.49,101.98,94.88,100.53,81.54,"73,885,900"
111,"Mar 01, 2015",101.73,102.37,96.32,96.94,78.63,"64,639,800"
112,"Feb 19, 2015",0.73 Dividend,,,,,
113,"Feb 01, 2015",99.00,102.82,98.34,101.73,81.93,"56,880,100"
114,"Jan 01, 2015",111.27,114.40,98.29,98.84,79.60,"92,901,100"
115,"Dec 01, 2014",110.30,113.10,106.47,111.17,89.53,"72,327,900"
116,"Nov 13, 2014",0.67 Dividend,,,,,
117,"Nov 01, 2014",104.91,111.09,104.66,109.92,87.98,"69,901,700"
118,"Oct 01, 2014",98.44,105.84,94.05,104.91,83.97,"83,362,100"
119,"Sep 01, 2014",97.63,100.39,96.51,98.29,78.67,"59,222,800"
120,"Aug 14, 2014",0.67 Dividend,,,,,
121,"Aug 01, 2014",96.67,99.16,94.87,97.33,77.36,"59,857,200"
122,"Jul 01, 2014",103.40,105.09,97.02,97.09,77.17,"50,710,300"
123,"Jun 01, 2014",104.13,104.30,100.52,102.66,81.60,"50,431,800"
124,"May 15, 2014",0.67 Dividend,,,,,
125,"May 01, 2014",98.50,104.18,97.34,103.88,82.02,"50,197,800"
126,"Apr 01, 2014",97.74,99.85,95.45,98.50,77.78,"66,424,800"
127,"Mar 01, 2014",95.26,99.07,94.81,97.38,76.89,"60,629,200"
128,"Feb 20, 2014",0.67 Dividend,,,,,
129,"Feb 01, 2014",95.10,97.91,93.19,95.77,75.09,"67,875,300"
130,"Jan 01, 2014",104.63,104.91,94.02,95.23,74.66,"84,589,700"
131,"Dec 01, 2013",102.14,105.37,100.65,105.08,82.39,"59,003,800"
132,"Nov 14, 2013",0.62 Dividend,,,,,
133,"Nov 01, 2013",98.28,103.04,97.75,102.38,79.78,"63,275,300"
134,"Oct 01, 2013",91.43,98.99,88.45,98.24,76.55,"73,626,200"
135,"Sep 01, 2013",86.23,92.12,85.70,91.37,71.20,"53,471,600"
136,"Aug 15, 2013",0.62 Dividend,,,,,
137,"Aug 01, 2013",87.37,88.69,85.18,85.58,66.21,"55,845,500"
138,"Jul 01, 2013",86.92,91.78,85.25,86.80,67.16,"85,446,700"
139,"Jun 01, 2013",85.87,87.82,84.20,86.48,66.91,"64,818,600"
140,"May 09, 2013",0.62 Dividend,,,,,
141,"May 01, 2013",85.82,89.96,84.65,85.90,66.00,"80,502,400"
142,"Apr 01, 2013",85.81,86.46,81.95,85.84,65.95,"76,190,400"
143,"Mar 01, 2013",82.55,85.93,82.28,85.90,66.00,"69,668,200"
144,"Feb 21, 2013",0.62 Dividend,,,,,
145,"Feb 01, 2013",79.20,84.87,79.00,82.65,63.03,"76,390,200"
146,"Jan 01, 2013",75.09,82.76,75.02,79.29,60.47,"88,022,700"
147,"Dec 01, 2012",73.50,76.20,71.96,73.73,56.23,"71,280,400"
148,"Nov 15, 2012",0.57 Dividend,,,,,
149,"Nov 01, 2012",73.38,74.50,69.56,73.11,55.30,"69,382,800"
150,"Oct 01, 2012",72.09,74.14,71.02,73.25,55.41,"78,419,400"
151,"Sep 01, 2012",73.57,75.25,71.18,71.57,54.14,"124,613,800"
152,"Aug 16, 2012",0.57 Dividend,,,,,
153,"Aug 01, 2012",75.81,76.88,73.57,73.81,55.42,"55,741,400"
154,"Jul 01, 2012",78.23,80.53,73.51,75.61,56.77,"81,493,600"
155,"Jun 01, 2012",74.00,78.76,72.15,78.76,59.13,"69,290,700"
156,"May 10, 2012",0.57 Dividend,,,,,
157,"May 01, 2012",78.14,78.91,73.56,74.94,55.85,"77,808,800"
158,"Apr 01, 2012",80.31,80.97,76.56,78.14,58.24,"72,470,800"
159,"Mar 01, 2012",77.15,81.79,75.38,80.72,60.16,"85,082,700"
160,"Feb 16, 2012",0.57 Dividend,,,,,
161,"Feb 01, 2012",76.37,77.55,75.46,76.99,56.95,"78,929,000"
162,"Jan 01, 2012",74.01,76.93,72.15,75.65,55.96,"85,746,400"
163,"Dec 01, 2011",71.57,73.81,70.38,73.19,54.14,"84,150,800"
164,"Nov 09, 2011",0.52 Dividend,,,,,
165,"Nov 01, 2011",69.20,71.80,66.46,71.75,52.69,"88,836,500"
166,"Oct 01, 2011",63.11,72.04,61.27,70.24,51.58,"102,705,600"
167,"Sep 01, 2011",67.33,68.42,61.12,63.15,46.38,"141,924,800"
168,"Aug 18, 2011",0.52 Dividend,,,,,
169,"Aug 01, 2011",69.86,69.86,60.74,67.39,49.09,"167,215,000"
170,"Jul 01, 2011",73.09,75.80,68.36,69.22,50.43,"91,426,500"
171,"Jun 01, 2011",73.51,73.68,68.13,72.93,53.13,"100,324,800"
172,"May 12, 2011",0.52 Dividend,,,,,
173,"May 01, 2011",75.34,75.58,72.29,73.49,53.16,"81,672,900"
174,"Apr 01, 2011",74.99,75.34,71.48,74.97,54.23,"66,257,700"
175,"Mar 01, 2011",73.76,74.95,70.21,74.32,53.76,"109,112,500"
176,"Feb 10, 2011",0.52 Dividend,,,,,
177,"Feb 01, 2011",74.00,77.00,72.83,73.80,53.02,"90,685,100"
178,"Jan 01, 2011",73.18,73.89,70.35,71.62,51.45,"75,609,800"
179,"Dec 01, 2010",70.97,73.94,70.87,72.58,52.14,"76,620,000"
180,"Nov 10, 2010",0.47 Dividend,,,,,
181,"Nov 01, 2010",67.38,70.65,66.90,70.13,50.04,"77,606,700"
182,"Oct 01, 2010",67.16,70.00,65.44,67.34,48.05,"95,658,300"
183,"Sep 01, 2010",64.84,69.50,64.40,66.69,47.58,"91,598,800"
184,"Aug 12, 2010",0.47 Dividend,,,,,
185,"Aug 01, 2010",65.73,67.72,62.61,63.80,45.19,"95,335,100"
186,"Jul 01, 2010",57.46,65.35,56.47,65.00,46.04,"102,326,300"
187,"Jun 01, 2010",62.11,63.49,56.70,56.89,40.30,"115,071,400"
188,"May 13, 2010",0.47 Dividend,,,,,
189,"May 01, 2010",69.49,70.89,59.53,62.76,44.15,"129,018,700"
190,"Apr 01, 2010",64.71,70.31,63.03,69.14,48.64,"119,385,000"
191,"Mar 01, 2010",58.80,64.95,58.73,64.41,45.31,"119,403,100"
192,"Feb 11, 2010",0.47 Dividend,,,,,
193,"Feb 01, 2010",57.95,59.95,55.77,58.74,40.98,"98,613,700"
194,"Jan 01, 2010",58.18,63.38,57.19,57.77,40.30,"116,238,300"
195,"Dec 01, 2009",57.90,59.75,57.25,57.37,40.03,"84,683,700"
196,"Nov 12, 2009",0.45 Dividend,,,,,
197,"Nov 01, 2009",53.77,58.80,53.17,57.47,39.78,"82,444,200"
198,"Oct 01, 2009",56.37,58.27,53.60,53.68,37.16,"99,643,700"
199,"Sep 01, 2009",53.39,59.63,52.06,56.47,39.09,"94,852,600"
200,"Aug 20, 2009",0.45 Dividend,,,,,
201,"Aug 01, 2009",54.22,55.04,51.90,53.46,36.69,"71,223,800"
202,"Jul 01, 2009",49.95,54.25,46.78,53.73,36.88,"99,846,900"
203,"Jun 01, 2009",52.20,54.12,46.41,49.99,34.31,"112,336,300"
204,"May 14, 2009",0.45 Dividend,,,,,
205,"May 01, 2009",52.10,57.89,48.59,51.14,34.80,"111,312,600"
206,"Apr 01, 2009",48.69,57.25,48.69,52.34,35.62,"130,863,400"
207,"Mar 01, 2009",40.49,50.99,37.99,49.22,33.49,"180,574,200"
208,"Feb 19, 2009",0.45 Dividend,,,,,
209,"Feb 01, 2009",42.19,47.63,39.46,41.18,27.73,"128,076,100"
210,"Jan 01, 2009",55.32,56.38,42.24,42.49,28.61,"109,150,100"
211,"Dec 01, 2008",56.16,59.48,50.06,55.16,37.14,"123,914,200"
212,"Nov 13, 2008",0.45 Dividend,,,,,
213,"Nov 01, 2008",52.52,57.74,48.31,57.60,38.44,"142,032,100"
214,"Oct 01, 2008",62.50,64.44,43.32,52.78,35.22,"196,661,900"
215,"Sep 01, 2008",64.99,70.00,61.58,62.89,41.97,"138,410,300"
216,"Aug 21, 2008",0.45 Dividend,,,,,
217,"Aug 01, 2008",62.67,66.86,60.99,64.12,42.49,"92,873,100"
218,"Jul 01, 2008",60.42,64.85,56.10,63.08,41.80,"148,532,000"
219,"Jun 01, 2008",71.02,71.74,59.30,61.47,40.73,"132,606,400"
220,"May 15, 2008",0.45 Dividend,,,,,
221,"May 01, 2008",72.17,74.14,66.80,71.02,46.76,"105,610,500"
222,"Apr 01, 2008",73.17,75.08,70.02,72.41,47.68,"114,705,400"
223,"Mar 01, 2008",70.01,73.74,68.36,73.02,48.08,"121,381,700"
224,"Feb 07, 2008",0.45 Dividend,,,,,
225,"Feb 01, 2008",73.03,73.95,69.93,70.24,45.96,"86,884,300"
226,"Jan 01, 2008",70.55,73.52,64.01,72.97,47.75,"150,599,000"
227,"Dec 01, 2007",73.00,75.82,70.25,70.72,46.27,"77,264,800"
228,"Nov 15, 2007",0.42 Dividend,,,,,
229,"Nov 01, 2007",74.73,75.10,70.00,73.68,47.93,"98,214,200"
230,"Oct 01, 2007",75.54,77.76,74.00,75.10,48.86,"72,091,100"
231,"Sep 06, 2007",0.42 Dividend,,,,,
232,"Sep 01, 2007",75.54,76.42,73.31,75.10,48.59,"68,038,800"
233,"Aug 01, 2007",75.51,78.99,72.87,75.86,49.08,"123,473,400"
234,"Jul 01, 2007",73.48,78.40,72.70,75.72,48.99,"93,996,100"
235,"Jun 01, 2007",72.10,74.48,70.93,73.00,47.23,"80,667,400"
236,"May 17, 2007",0.42 Dividend,,,,,
237,"May 01, 2007",70.60,72.20,69.71,71.97,46.29,"74,163,300"
238,"Apr 01, 2007",70.09,73.20,69.53,70.43,45.30,"70,466,100"
239,"Mar 01, 2007",69.40,71.63,68.66,70.10,45.08,"87,080,400"
240,"Feb 15, 2007",0.42 Dividend,,,,,
241,"Feb 01, 2007",72.85,75.32,69.93,70.19,44.89,"71,284,700"
242,"Jan 01, 2007",75.45,75.98,70.38,72.28,46.23,"78,694,400"
243,"Dec 01, 2006",77.92,78.77,73.62,74.98,47.95,"51,738,400"
244,"Nov 22, 2006",0.38 Dividend,,,,,
245,"Nov 01, 2006",75.89,79.72,73.20,77.92,49.60,"66,293,200"
246,"Oct 01, 2006",72.44,76.95,71.92,75.35,47.96,"71,789,300"
247,"Sep 01, 2006",70.90,73.57,69.00,71.94,45.79,"59,389,400"
248,"Aug 17, 2006",0.38 Dividend,,,,,
249,"Aug 01, 2006",68.66,72.18,65.50,70.05,44.35,"103,094,500"
250,"Jul 01, 2006",82.98,83.00,66.80,68.91,43.63,"125,364,200"
251,"Jun 01, 2006",80.87,83.13,77.55,82.33,52.13,"52,651,000"
252,"May 11, 2006",0.38 Dividend,,,,,
253,"May 01, 2006",81.32,83.99,79.31,80.55,50.77,"55,200,100"
254,"Apr 01, 2006",79.80,82.87,79.25,81.07,51.09,"51,678,700"
255,"Mar 01, 2006",75.10,80.18,74.42,79.38,50.03,"59,854,200"
256,"Feb 16, 2006",0.38 Dividend,,,,,
257,"Feb 01, 2006",74.93,76.35,72.74,74.71,46.85,"42,946,200"
258,"Jan 01, 2006",76.14,76.99,73.70,74.91,46.98,"60,390,300"
259,"Dec 01, 2005",78.25,78.65,74.50,75.15,47.13,"52,243,800"
260,"Nov 23, 2005",0.33 Dividend,,,,,
261,"Nov 01, 2005",72.98,79.97,72.49,77.90,48.65,"57,231,200"
262,"Oct 01, 2005",69.30,73.99,66.90,72.94,45.55,"59,013,700"
263,"Sep 01, 2005",70.52,70.71,66.75,69.13,43.17,"53,641,900"
264,"Aug 18, 2005",0.33 Dividend,,,,,
265,"Aug 01, 2005",72.98,74.22,69.75,70.89,44.07,"46,527,700"
266,"Jul 01, 2005",69.45,74.00,66.10,72.97,45.36,"53,806,800"
267,"Jun 01, 2005",73.66,74.40,67.70,69.16,42.99,"66,229,400"
268,"May 12, 2005",0.33 Dividend,,,,,
269,"May 01, 2005",71.30,75.88,71.04,73.65,45.58,"52,985,700"
270,"Apr 01, 2005",73.00,73.97,66.65,71.31,44.13,"81,841,700"
271,"Mar 01, 2005",77.61,78.80,71.59,72.74,45.02,"61,183,400"
272,"Feb 17, 2005",0.33 Dividend,,,,,
273,"Feb 01, 2005",74.85,78.99,72.86,77.49,47.76,"59,520,300"
274,"Jan 01, 2005",85.34,85.84,72.00,74.68,46.02,"115,083,000"
275,"Dec 01, 2004",84.37,89.11,84.00,85.46,52.67,"50,488,900"
276,"Nov 24, 2004",0.28 Dividend,,,,,
277,"Nov 01, 2004",79.16,84.69,78.10,84.15,51.69,"48,550,500"
278,"Oct 01, 2004",75.98,79.30,75.76,79.18,48.63,"51,421,000"
279,"Sep 01, 2004",72.92,76.00,72.32,75.92,46.63,"44,177,200"
280,"Aug 19, 2004",0.28 Dividend,,,,,
281,"Aug 01, 2004",71.96,73.16,69.15,73.05,44.69,"40,945,600"
282,"Jul 01, 2004",75.08,75.29,70.51,71.96,44.03,"43,822,800"
283,"Jun 01, 2004",71.62,75.26,71.11,75.17,45.99,"40,653,000"
284,"May 13, 2004",0.28 Dividend,,,,,
285,"May 01, 2004",70.20,71.88,68.55,71.72,43.70,"38,354,000"
286,"Apr 01, 2004",69.84,72.21,69.69,70.15,42.75,"44,580,500"
287,"Mar 01, 2004",70.40,70.46,67.51,69.84,42.56,"49,871,900"
288,"Feb 19, 2004",0.28 Dividend,,,,,
289,"Feb 01, 2004",71.40,71.97,69.30,70.63,42.87,"36,319,200"
290,"Jan 01, 2004",73.20,74.80,71.27,71.27,43.26,"46,798,500"
291,"Dec 01, 2003",73.00,74.87,72.43,74.55,45.25,"38,914,500"
292,"Nov 20, 2003",0.25 Dividend,,,,,
293,"Nov 01, 2003",72.53,73.80,70.65,72.77,44.02,"50,744,100"
294,"Oct 01, 2003",63.80,73.11,63.76,72.52,43.86,"70,859,500"
295,"Sep 01, 2003",62.89,64.88,61.17,63.80,38.59,"53,730,400"
296,"Aug 21, 2003",0.25 Dividend,,,,,
297,"Aug 01, 2003",63.00,64.22,62.15,62.76,37.81,"36,833,100"
298,"Jul 01, 2003",63.37,65.31,63.08,63.08,38.01,"45,049,000"
299,"Jun 01, 2003",62.66,64.32,61.52,63.70,38.38,"47,443,600"
300,"May 15, 2003",0.21 Dividend,,,,,
301,"May 01, 2003",62.10,63.18,61.25,62.43,37.49,"54,571,500"
302,"Apr 01, 2003",57.10,62.48,56.52,62.12,37.30,"71,010,400"
303,"Mar 01, 2003",58.05,59.96,53.00,57.00,34.23,"67,064,600"
304,"Feb 20, 2003",0.21 Dividend,,,,,
305,"Feb 01, 2003",60.50,60.85,56.00,57.54,34.43,"40,375,600"
306,"Jan 01, 2003",63.50,64.48,59.56,60.33,36.10,"51,520,900"
307,"Dec 01, 2002",63.75,64.48,62.74,63.08,37.74,"43,736,900"
308,"Nov 21, 2002",0.19 Dividend,,,,,
309,"Nov 01, 2002",60.00,63.95,59.60,63.36,37.80,"49,414,900"
310,"Oct 01, 2002",62.90,64.50,58.50,60.01,35.80,"91,345,600"
311,"Sep 01, 2002",63.33,64.00,61.10,62.53,37.30,"57,825,800"
312,"Aug 22, 2002",0.19 Dividend,,,,,
313,"Aug 01, 2002",65.04,67.10,61.04,63.91,38.01,"77,243,900"
314,"Jul 01, 2002",61.50,67.00,58.80,65.34,38.86,"249,645,200"
315,"Jun 01, 2002",60.38,63.00,59.70,61.75,36.73,"46,838,700"
316,"May 23, 2002",0.19 Dividend,,,,,
317,"May 01, 2002",60.04,60.38,57.75,60.38,35.80,"28,508,700"
318,"Apr 01, 2002",60.45,61.55,59.28,60.04,35.60,"31,497,800"
319,"Mar 01, 2002",59.00,61.24,58.76,60.80,36.05,"36,214,200"
320,"Feb 25, 2002",0.19 Dividend,,,,,
321,"Feb 01, 2002",57.48,59.20,55.53,58.94,34.83,"29,724,200"
322,"Jan 01, 2002",54.55,57.50,54.25,57.48,33.96,"31,239,900"
323,"Dec 01, 2001",55.97,57.15,54.50,54.50,32.20,"24,092,500"
324,"Nov 23, 2001",0.19 Dividend,,,,,
325,"Nov 01, 2001",50.90,56.22,50.16,56.22,33.10,"26,741,700"
326,"Oct 01, 2001",51.25,52.83,49.80,51.00,30.03,"27,136,800"
327,"Sep 01, 2001",55.00,55.50,46.15,51.98,30.61,"32,051,500"
328,"Aug 24, 2001",0.19 Dividend,,,,,
329,"Aug 01, 2001",57.00,57.08,54.40,55.23,32.41,"15,824,400"
330,"Jul 01, 2001",57.80,58.75,56.20,56.83,33.35,"15,583,900"
331,"Jun 01, 2001",59.00,59.20,55.18,57.80,33.92,"21,233,100"
332,"May 25, 2001",0.19 Dividend,,,,,
333,"May 01, 2001",57.20,60.00,57.00,59.45,34.77,"27,980,500"
334,"Apr 01, 2001",56.65,58.25,52.00,57.45,33.60,"24,133,300"
335,"Mar 01, 2001",56.54,59.70,54.57,56.90,33.28,"23,005,000"
336,"Feb 22, 2001",0.19 Dividend,,,,,
337,"Feb 01, 2001",61.90,61.90,56.50,56.53,32.96,"18,528,800"
338,"Jan 01, 2001",58.00,62.50,55.69,61.90,36.09,"32,679,300"
339,"Dec 01, 2000",60.00,64.31,53.13,58.75,34.25,"31,549,600"
340,"Nov 22, 2000",0.17 Dividend,,,,,
341,"Nov 01, 2000",60.63,61.50,57.75,60.69,35.28,"19,828,500"
342,"Oct 01, 2000",56.00,62.19,51.25,60.75,35.32,"27,689,700"
343,"Sep 01, 2000",55.63,57.56,51.88,56.38,32.78,"27,471,500"
344,"Aug 24, 2000",0.17 Dividend,,,,,
345,"Aug 01, 2000",58.56,59.06,54.88,55.44,32.13,"16,516,300"
346,"Jul 01, 2000",59.50,61.50,57.25,58.75,34.05,"14,180,700"
347,"Jun 01, 2000",60.81,62.94,57.50,58.91,34.14,"19,630,000"
348,"May 25, 2000",0.17 Dividend,,,,,
349,"May 01, 2000",66.63,66.94,56.75,59.88,34.61,"18,186,100"
350,"Apr 01, 2000",62.00,66.94,55.00,66.50,38.43,"17,887,100"
351,"Mar 01, 2000",54.63,64.13,49.00,62.98,36.40,"27,912,800"
352,"Feb 24, 2000",0.17 Dividend,,,,,
353,"Feb 01, 2000",59.69,61.50,53.56,54.63,31.47,"32,693,100"
354,"Jan 01, 2000",69.69,69.75,59.00,60.00,34.57,"29,093,000"
355,"Dec 01, 1999",66.25,69.69,63.25,69.00,39.76,"30,953,700"
356,"Nov 24, 1999",0.3 Dividend,,,,,
357,"Nov 01, 1999",65.00,76.94,61.00,66.06,37.89,"169,933,800"
