,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",25.44,28.54,15.23,22.13,20.31,"27,678,700"
32,"Feb 01, 2020",30.19,30.57,24.73,25.34,23.26,"11,682,900"
33,"Jan 01, 2020",29.50,30.31,28.73,29.77,27.33,"9,131,400"
34,"Dec 30, 2019",0.275 Dividend,,,,,
35,"Dec 01, 2019",29.14,29.68,27.62,29.38,26.72,"12,173,100"
36,"Nov 01, 2019",29.78,30.28,28.15,29.18,26.54,"13,036,200"
37,"Oct 01, 2019",29.78,30.24,28.65,29.64,26.95,"12,374,300"
38,"Sep 27, 2019",0.275 Dividend,,,,,
39,"Sep 01, 2019",28.79,30.12,28.73,29.78,26.83,"11,767,600"
40,"Aug 01, 2019",27.97,29.26,26.84,28.89,26.03,"14,570,700"
41,"Jul 01, 2019",26.67,28.76,26.05,27.92,25.16,"17,769,000"
42,"Jun 27, 2019",0.275 Dividend,,,,,
43,"Jun 01, 2019",27.88,29.35,26.19,26.37,23.51,"18,987,000"
44,"May 01, 2019",27.91,28.68,27.19,27.84,24.82,"12,168,000"
45,"Apr 01, 2019",27.37,28.17,26.76,27.88,24.86,"11,963,200"
46,"Mar 28, 2019",0.275 Dividend,,,,,
47,"Mar 01, 2019",25.99,27.85,25.42,27.30,24.10,"14,073,900"
48,"Feb 01, 2019",24.69,26.45,24.22,25.99,22.94,"14,144,300"
49,"Jan 01, 2019",20.79,24.80,20.49,24.69,21.79,"16,984,100"
50,"Dec 28, 2018",0.275 Dividend,,,,,
51,"Dec 01, 2018",24.62,24.85,20.04,21.03,18.32,"20,670,000"
52,"Nov 01, 2018",25.91,26.78,24.14,24.47,21.32,"21,615,400"
53,"Oct 01, 2018",29.86,29.99,25.55,25.84,22.51,"17,687,200"
54,"Sep 27, 2018",0.275 Dividend,,,,,
55,"Sep 01, 2018",30.72,30.87,28.63,29.83,25.74,"10,864,000"
56,"Aug 01, 2018",29.68,31.01,29.46,30.78,26.56,"12,894,100"
57,"Jul 01, 2018",29.12,30.21,28.31,29.74,25.66,"13,651,900"
58,"Jun 28, 2018",0.275 Dividend,,,,,
59,"Jun 01, 2018",27.88,29.19,27.09,28.99,24.77,"17,763,800"
60,"May 01, 2018",27.51,28.30,26.45,27.90,23.84,"15,594,500"
61,"Apr 01, 2018",25.76,27.94,25.34,27.51,23.51,"22,249,900"
62,"Mar 28, 2018",0.275 Dividend,,,,,
63,"Mar 01, 2018",24.88,26.57,24.55,25.83,21.83,"22,261,800"
64,"Feb 01, 2018",27.33,27.49,24.78,24.96,21.10,"23,066,300"
65,"Jan 01, 2018",29.26,29.38,26.60,27.30,23.07,"12,486,100"
66,"Dec 28, 2017",0.275 Dividend,,,,,
67,"Dec 01, 2017",30.42,30.80,28.88,29.20,24.45,"18,755,900"
68,"Nov 01, 2017",32.04,32.82,30.20,30.34,25.40,"19,814,700"
69,"Oct 01, 2017",32.87,33.81,30.92,31.93,26.73,"16,983,000"
70,"Sep 28, 2017",0.275 Dividend,,,,,
71,"Sep 01, 2017",33.31,33.71,32.20,32.83,27.26,"10,645,300"
72,"Aug 01, 2017",33.00,33.68,32.03,33.36,27.70,"18,519,100"
73,"Jul 01, 2017",35.19,35.66,33.08,33.29,27.64,"11,861,200"
74,"Jun 28, 2017",0.275 Dividend,,,,,
75,"Jun 01, 2017",33.74,36.03,33.64,35.03,28.86,"13,232,800"
76,"May 01, 2017",32.90,34.43,32.22,33.73,27.79,"15,620,200"
77,"Apr 01, 2017",33.13,34.56,32.47,32.74,26.97,"15,563,700"
78,"Mar 29, 2017",0.275 Dividend,,,,,
79,"Mar 01, 2017",34.03,34.25,32.37,33.10,27.04,"21,694,300"
80,"Feb 01, 2017",31.84,34.25,31.09,34.09,27.85,"19,260,000"
81,"Jan 01, 2017",31.38,32.52,30.22,31.82,26.00,"18,080,300"
82,"Dec 28, 2016",0.275 Dividend,,,,,
83,"Dec 01, 2016",28.51,31.51,28.27,31.22,25.28,"29,722,700"
84,"Nov 01, 2016",26.61,29.70,24.92,28.62,23.18,"21,648,400"
85,"Oct 01, 2016",28.14,28.25,26.18,26.69,21.61,"18,820,700"
86,"Sep 28, 2016",0.275 Dividend,,,,,
87,"Sep 01, 2016",28.59,29.51,26.91,28.35,22.74,"15,133,500"
88,"Aug 01, 2016",29.98,30.15,28.24,28.52,22.87,"13,842,300"
89,"Jul 01, 2016",29.73,30.55,28.77,29.96,24.03,"17,880,300"
90,"Jun 28, 2016",0.275 Dividend,,,,,
91,"Jun 01, 2016",26.93,29.58,26.64,29.57,23.49,"15,300,000"
92,"May 01, 2016",25.72,27.24,25.38,27.03,21.47,"9,966,700"
93,"Apr 01, 2016",26.05,26.71,25.17,25.68,20.40,"10,498,800"
94,"Mar 29, 2016",0.275 Dividend,,,,,
95,"Mar 01, 2016",23.59,26.45,23.54,26.24,20.62,"14,821,400"
96,"Feb 01, 2016",22.16,23.67,20.42,23.40,18.39,"18,935,300"
97,"Jan 01, 2016",21.67,22.52,19.52,22.30,17.52,"23,814,100"
98,"Dec 29, 2015",0.275 Dividend,,,,,
99,"Dec 01, 2015",22.38,22.66,21.31,21.83,16.94,"21,422,400"
100,"Nov 01, 2015",22.96,23.28,21.28,22.29,17.30,"12,363,100"
101,"Oct 01, 2015",21.06,23.96,20.82,23.00,17.85,"24,566,500"
102,"Sep 28, 2015",0.275 Dividend,,,,,
103,"Sep 01, 2015",20.66,21.95,20.13,21.03,16.11,"19,591,600"
104,"Aug 01, 2015",23.17,23.86,20.96,21.03,16.11,"19,422,300"
105,"Jul 01, 2015",23.45,24.81,22.77,23.13,17.72,"18,540,800"
106,"Jun 26, 2015",0.275 Dividend,,,,,
107,"Jun 01, 2015",25.74,26.28,23.47,23.54,17.83,"25,875,400"
108,"May 01, 2015",26.47,27.39,25.60,25.67,19.44,"13,252,000"
109,"Apr 01, 2015",29.34,29.87,26.10,26.39,19.99,"15,932,400"
110,"Mar 27, 2015",0.275 Dividend,,,,,
111,"Mar 01, 2015",29.51,30.94,28.26,29.38,22.04,"20,078,000"
112,"Feb 01, 2015",29.99,30.63,28.70,29.40,22.05,"20,876,600"
113,"Jan 01, 2015",28.52,30.74,28.37,30.00,22.50,"16,247,000"
114,"Dec 29, 2014",0.275 Dividend,,,,,
115,"Dec 01, 2014",28.04,29.24,27.50,28.37,21.08,"16,208,500"
116,"Nov 01, 2014",27.32,28.30,27.16,28.11,20.88,"13,773,400"
117,"Oct 01, 2014",25.70,28.21,25.29,27.34,20.31,"19,397,300"
118,"Sep 26, 2014",0.275 Dividend,,,,,
119,"Sep 01, 2014",28.37,29.25,25.53,25.72,18.91,"11,565,400"
120,"Aug 01, 2014",28.35,28.52,27.29,28.38,20.86,"9,562,800"
121,"Jul 01, 2014",27.91,29.44,27.50,28.37,20.85,"12,075,800"
122,"Jun 26, 2014",0.275 Dividend,,,,,
123,"Jun 01, 2014",27.51,29.09,27.44,27.81,20.24,"13,952,100"
124,"May 01, 2014",26.78,27.69,26.19,27.55,20.05,"8,810,100"
125,"Apr 01, 2014",26.66,27.58,26.18,26.75,19.47,"13,681,400"
126,"Mar 27, 2014",0.275 Dividend,,,,,
127,"Mar 01, 2014",26.57,27.20,25.07,26.64,19.19,"11,821,500"
128,"Feb 01, 2014",24.81,27.28,23.87,26.67,19.21,"13,268,500"
129,"Jan 01, 2014",23.59,25.19,23.55,24.85,17.90,"12,291,100"
130,"Dec 27, 2013",0.275 Dividend,,,,,
131,"Dec 01, 2013",22.17,24.44,21.48,23.69,16.87,"15,012,400"
132,"Nov 01, 2013",24.59,25.37,21.61,22.23,15.83,"8,475,900"
133,"Oct 01, 2013",23.12,25.03,22.22,24.60,17.52,"18,087,000"
134,"Sep 26, 2013",0.275 Dividend,,,,,
135,"Sep 01, 2013",23.09,25.08,22.40,23.10,16.26,"9,954,100"
136,"Aug 01, 2013",25.67,25.99,22.59,22.78,16.03,"11,178,600"
137,"Jul 01, 2013",26.11,28.85,25.02,25.48,17.93,"15,782,600"
138,"Jun 26, 2013",0.275 Dividend,,,,,
139,"Jun 01, 2013",26.64,27.05,23.81,25.50,17.75,"10,396,800"
140,"May 01, 2013",28.89,29.95,26.40,26.63,18.54,"13,719,100"
141,"Apr 01, 2013",26.73,29.17,26.48,28.99,20.18,"13,508,100"
142,"Mar 26, 2013",0.275 Dividend,,,,,
143,"Mar 01, 2013",25.77,27.52,25.38,26.68,18.38,"15,137,100"
144,"Feb 01, 2013",26.52,27.26,25.20,25.87,17.82,"11,181,000"
145,"Jan 01, 2013",25.37,27.25,24.75,26.46,18.23,"12,868,100"
146,"Dec 27, 2012",0.275 Dividend,,,,,
147,"Dec 01, 2012",24.75,25.40,24.15,24.98,17.02,"11,928,200"
148,"Nov 01, 2012",25.03,25.71,23.22,24.68,16.81,"13,602,000"
149,"Oct 01, 2012",24.11,26.12,23.59,24.95,17.00,"21,487,800"
150,"Sep 26, 2012",0.275 Dividend,,,,,
151,"Sep 01, 2012",22.28,25.61,22.20,23.97,16.14,"13,276,700"
152,"Aug 01, 2012",22.30,22.91,21.90,22.36,15.06,"9,948,300"
153,"Jul 01, 2012",23.50,23.68,21.36,22.26,14.99,"10,053,100"
154,"Jun 27, 2012",0.275 Dividend,,,,,
155,"Jun 01, 2012",21.60,23.51,21.13,23.51,15.64,"13,037,400"
156,"May 01, 2012",23.56,24.05,21.69,22.01,14.64,"11,460,400"
157,"Apr 01, 2012",23.16,23.61,21.45,23.55,15.66,"12,376,800"
158,"Mar 28, 2012",0.275 Dividend,,,,,
159,"Mar 01, 2012",24.52,24.87,22.61,23.21,15.26,"21,044,600"
160,"Feb 01, 2012",24.42,25.48,23.61,24.52,16.12,"15,462,900"
161,"Jan 01, 2012",21.70,24.44,20.58,24.23,15.93,"13,638,600"
162,"Dec 28, 2011",0.413 Dividend,,,,,
163,"Dec 01, 2011",20.72,22.55,20.40,21.26,13.71,"15,933,000"
164,"Nov 01, 2011",23.51,24.60,19.35,20.85,13.45,"17,817,400"
165,"Oct 01, 2011",21.68,25.96,19.65,24.25,15.64,"19,269,400"
166,"Sep 28, 2011",0.413 Dividend,,,,,
167,"Sep 01, 2011",26.84,26.91,21.75,21.78,13.80,"18,401,400"
168,"Aug 01, 2011",31.16,31.50,22.72,26.79,16.98,"27,102,000"
169,"Jul 01, 2011",31.22,32.07,29.28,31.07,19.69,"15,379,800"
170,"Jun 28, 2011",0.413 Dividend,,,,,
171,"Jun 01, 2011",35.68,35.68,30.63,31.11,19.45,"17,563,300"
172,"May 01, 2011",34.86,35.65,33.38,35.42,22.15,"19,865,600"
173,"Apr 01, 2011",36.24,36.79,34.14,35.21,22.02,"11,618,100"
174,"Mar 29, 2011",0.413 Dividend,,,,,
175,"Mar 01, 2011",35.94,36.23,33.83,36.14,22.34,"13,175,800"
176,"Feb 01, 2011",36.67,36.82,33.90,35.87,22.17,"14,718,500"
177,"Jan 01, 2011",35.18,36.90,34.08,36.55,22.59,"16,158,500"
178,"Dec 29, 2010",0.413 Dividend,,,,,
179,"Dec 01, 2010",34.42,36.34,33.33,34.95,21.35,"14,218,100"
180,"Nov 01, 2010",35.63,36.62,33.72,33.91,20.72,"23,035,900"
181,"Oct 01, 2010",37.64,38.96,34.92,35.49,21.68,"12,931,000"
182,"Sep 28, 2010",0.413 Dividend,,,,,
183,"Sep 01, 2010",36.60,38.71,36.51,37.31,22.54,"13,390,900"
184,"Aug 01, 2010",38.25,39.46,35.11,36.10,21.81,"15,733,700"
185,"Jul 01, 2010",37.81,39.85,35.04,37.50,22.66,"17,446,200"
186,"Jun 28, 2010",0.393 Dividend,,,,,
187,"Jun 01, 2010",37.61,40.91,35.79,37.76,22.59,"17,837,100"
188,"May 01, 2010",40.80,41.85,34.82,37.91,22.68,"19,784,700"
189,"Apr 01, 2010",40.35,43.61,39.98,40.45,24.19,"18,235,500"
190,"Mar 29, 2010",0.393 Dividend,,,,,
191,"Mar 01, 2010",37.06,42.44,36.79,40.13,23.78,"12,772,800"
192,"Feb 01, 2010",35.95,37.42,32.69,36.83,21.82,"13,006,100"
193,"Jan 01, 2010",36.84,39.11,35.49,35.69,21.15,"14,139,900"
194,"Dec 29, 2009",0.393 Dividend,,,,,
195,"Dec 01, 2009",34.41,38.29,34.28,36.63,21.48,"13,654,400"
196,"Nov 01, 2009",33.34,35.54,31.77,34.19,20.05,"17,050,300"
197,"Oct 01, 2009",36.71,37.80,32.75,33.19,19.46,"17,358,700"
198,"Sep 28, 2009",0.393 Dividend,,,,,
199,"Sep 01, 2009",36.64,40.59,33.20,36.88,21.39,"19,930,500"
200,"Aug 01, 2009",34.41,38.94,33.31,36.86,21.38,"22,694,900"
201,"Jul 01, 2009",29.46,34.39,26.87,33.91,19.67,"18,364,800"
202,"Jun 26, 2009",0.373 Dividend,,,,,
203,"Jun 01, 2009",30.15,33.14,27.82,29.33,16.80,"26,022,700"
204,"May 01, 2009",29.65,33.00,26.93,29.68,17.00,"27,537,300"
205,"Apr 01, 2009",23.93,31.82,23.13,30.56,17.51,"42,199,900"
206,"Mar 27, 2009",0.373 Dividend,,,,,
207,"Mar 01, 2009",23.91,26.99,20.49,24.83,14.02,"41,779,300"
208,"Feb 01, 2009",25.87,28.27,22.47,25.00,14.12,"30,203,200"
209,"Jan 01, 2009",30.78,30.92,22.89,26.38,14.90,"23,833,500"
210,"Dec 29, 2008",0.373 Dividend,,,,,
211,"Dec 01, 2008",29.25,31.99,22.05,30.70,17.10,"27,809,800"
212,"Nov 01, 2008",30.94,31.97,20.39,29.71,16.55,"27,915,000"
213,"Oct 01, 2008",39.75,39.84,24.47,31.09,17.32,"26,761,500"
214,"Sep 26, 2008",0.373 Dividend,,,,,
215,"Sep 01, 2008",40.02,43.50,35.38,40.35,22.26,"16,560,300"
216,"Aug 01, 2008",39.10,41.55,36.81,39.10,21.57,"11,198,100"
217,"Jul 01, 2008",34.32,39.66,32.00,38.88,21.45,"13,786,300"
218,"Jun 26, 2008",0.34 Dividend,,,,,
219,"Jun 01, 2008",37.64,38.71,33.65,34.33,18.76,"11,043,700"
220,"May 01, 2008",37.29,40.00,37.00,37.91,20.72,"8,326,900"
221,"Apr 01, 2008",33.79,39.13,33.79,37.30,20.38,"8,654,600"
222,"Mar 27, 2008",0.34 Dividend,,,,,
223,"Mar 01, 2008",30.56,36.16,28.52,33.61,18.18,"11,503,100"
224,"Feb 01, 2008",32.21,33.38,29.59,30.64,16.58,"8,521,200"
225,"Jan 01, 2008",31.50,32.71,25.43,32.03,17.33,"13,419,100"
226,"Dec 27, 2007",0.34 Dividend,,,,,
227,"Dec 01, 2007",36.00,37.38,30.81,31.50,16.87,"9,355,200"
228,"Nov 01, 2007",40.36,40.54,32.60,36.12,19.34,"12,558,200"
229,"Oct 01, 2007",41.48,45.39,39.30,41.33,22.13,"8,937,700"
230,"Sep 26, 2007",0.34 Dividend,,,,,
231,"Sep 01, 2007",42.97,44.63,40.11,41.63,22.11,"5,573,000"
232,"Aug 01, 2007",37.23,44.00,37.01,43.07,22.87,"12,686,100"
233,"Jul 01, 2007",41.30,42.76,35.21,37.69,20.02,"9,820,300"
234,"Jun 27, 2007",0.31 Dividend,,,,,
235,"Jun 01, 2007",45.21,45.69,40.47,41.01,21.62,"10,672,100"
236,"May 01, 2007",47.06,47.35,41.71,45.05,23.75,"10,940,400"
237,"Apr 01, 2007",45.45,48.81,45.07,47.11,24.83,"7,638,900"
238,"Mar 28, 2007",0.31 Dividend,,,,,
239,"Mar 01, 2007",51.02,51.30,44.85,45.68,23.92,"11,233,900"
240,"Feb 01, 2007",53.53,56.45,50.05,51.02,26.71,"7,447,000"
241,"Jan 01, 2007",50.47,53.76,47.81,53.28,27.89,"6,719,900"
242,"Dec 27, 2006",0.31 Dividend,,,,,
243,"Dec 01, 2006",50.25,51.45,48.54,50.47,26.26,"6,327,700"
244,"Nov 01, 2006",47.78,49.92,45.50,49.71,25.86,"7,829,500"
245,"Oct 01, 2006",44.76,49.33,44.21,47.79,24.86,"8,072,100"
246,"Sep 27, 2006",0.31 Dividend,,,,,
247,"Sep 01, 2006",46.97,46.97,44.32,44.76,23.13,"9,594,800"
248,"Aug 01, 2006",44.84,47.54,44.29,46.97,24.27,"6,223,900"
249,"Jul 01, 2006",42.00,45.08,40.65,45.00,23.25,"5,499,700"
250,"Jun 28, 2006",0.28 Dividend,,,,,
251,"Jun 01, 2006",39.60,42.66,39.59,42.08,21.59,"7,829,300"
252,"May 01, 2006",41.60,42.05,37.32,39.50,20.27,"5,717,300"
253,"Apr 01, 2006",45.74,45.74,40.06,41.50,21.29,"4,362,900"
254,"Mar 29, 2006",0.28 Dividend,,,,,
255,"Mar 01, 2006",41.60,46.12,40.43,45.74,23.32,"5,321,100"
256,"Feb 01, 2006",40.49,42.20,39.26,41.52,21.17,"3,316,100"
257,"Jan 01, 2006",35.66,41.40,34.91,40.49,20.64,"3,100,700"
258,"Dec 28, 2005",0.28 Dividend,,,,,
259,"Dec 01, 2005",36.15,37.15,35.30,35.54,17.98,"3,298,100"
260,"Nov 01, 2005",34.56,36.88,33.66,36.08,18.25,"2,975,900"
261,"Oct 01, 2005",34.90,35.56,32.50,34.76,17.58,"4,535,100"
262,"Sep 28, 2005",0.28 Dividend,,,,,
263,"Sep 01, 2005",34.86,35.68,33.10,34.95,17.53,"3,577,700"
264,"Aug 01, 2005",33.70,34.84,31.04,34.84,17.48,"3,216,700"
265,"Jul 01, 2005",29.52,33.85,29.27,33.67,16.89,"3,669,800"
266,"Jun 28, 2005",0.255 Dividend,,,,,
267,"Jun 01, 2005",27.94,29.78,27.93,29.45,14.64,"3,783,600"
268,"May 01, 2005",26.35,28.43,25.91,27.93,13.89,"3,251,500"
269,"Apr 01, 2005",26.85,27.06,25.39,26.30,13.08,"2,275,200"
270,"Mar 29, 2005",0.255 Dividend,,,,,
271,"Mar 01, 2005",26.30,27.90,25.40,26.48,13.04,"2,106,300"
272,"Feb 01, 2005",25.83,27.55,25.51,26.45,13.02,"3,122,000"
273,"Jan 01, 2005",29.21,29.30,25.14,25.73,12.67,"2,668,400"
274,"Dec 29, 2004",0.255 Dividend,,,,,
275,"Dec 01, 2004",27.79,29.37,27.60,29.35,14.32,"2,100,800"
276,"Nov 01, 2004",27.65,28.35,26.30,27.78,13.55,"4,005,400"
277,"Oct 01, 2004",25.77,28.35,25.70,27.42,13.38,"2,840,700"
278,"Sep 28, 2004",0.255 Dividend,,,,,
279,"Sep 01, 2004",26.46,26.91,24.33,25.62,12.37,"3,025,900"
280,"Aug 01, 2004",25.13,26.54,24.20,26.45,12.77,"3,396,000"
281,"Jul 01, 2004",24.85,25.55,24.09,25.33,12.23,"2,232,700"
282,"Jun 28, 2004",0.235 Dividend,,,,,
283,"Jun 01, 2004",23.15,25.10,22.92,24.85,11.89,"4,597,500"
284,"May 01, 2004",20.17,23.24,19.00,23.20,11.10,"3,134,500"
285,"Apr 01, 2004",24.92,24.95,20.35,20.35,9.74,"3,890,500"
286,"Mar 29, 2004",0.235 Dividend,,,,,
287,"Mar 01, 2004",23.14,25.05,22.08,25.00,11.84,"4,009,500"
288,"Feb 01, 2004",22.21,23.63,22.15,23.04,10.92,"1,775,100"
289,"Jan 01, 2004",20.95,22.40,20.28,22.11,10.47,"2,037,300"
290,"Dec 29, 2003",0.235 Dividend,,,,,
291,"Dec 01, 2003",20.75,22.40,20.75,21.00,9.84,"2,365,900"
292,"Nov 01, 2003",19.28,21.33,19.18,20.69,9.70,"1,533,200"
293,"Oct 01, 2003",18.51,19.56,18.51,19.34,9.06,"1,824,700"
294,"Sep 26, 2003",0.235 Dividend,,,,,
295,"Sep 01, 2003",18.58,19.35,18.02,18.51,8.56,"1,643,400"
296,"Aug 01, 2003",18.00,18.61,17.36,18.50,8.56,"1,832,400"
297,"Jul 01, 2003",16.90,18.46,16.79,18.14,8.39,"2,841,600"
298,"Jun 26, 2003",0.22 Dividend,,,,,
299,"Jun 01, 2003",15.88,16.96,15.70,16.93,7.73,"2,561,600"
300,"May 01, 2003",15.15,16.30,15.11,15.88,7.25,"2,594,500"
301,"Apr 01, 2003",14.82,15.58,14.75,15.25,6.96,"2,439,900"
302,"Mar 27, 2003",0.22 Dividend,,,,,
303,"Mar 01, 2003",14.09,15.07,13.61,14.90,6.70,"1,767,900"
304,"Feb 01, 2003",14.07,14.32,13.55,14.03,6.31,"1,219,300"
305,"Jan 01, 2003",13.93,14.10,13.50,14.10,6.34,"1,489,600"
306,"Dec 27, 2002",0.22 Dividend,,,,,
307,"Dec 01, 2002",13.57,14.10,13.40,14.03,6.21,"1,745,900"
308,"Nov 01, 2002",13.48,14.16,13.25,13.63,6.03,"1,124,800"
309,"Oct 01, 2002",13.59,13.90,11.60,13.45,5.95,"1,632,200"
310,"Sep 26, 2002",0.22 Dividend,,,,,
311,"Sep 01, 2002",14.10,14.20,13.51,13.55,5.90,"1,384,800"
312,"Aug 01, 2002",13.90,14.14,13.41,14.10,6.14,"1,657,400"
313,"Jul 01, 2002",14.49,14.50,11.97,13.92,6.07,"3,051,000"
314,"Jun 26, 2002",0.21 Dividend,,,,,
315,"Jun 01, 2002",13.98,14.69,13.70,14.59,6.26,"1,821,700"
316,"May 01, 2002",13.49,14.19,13.32,13.98,6.00,"1,354,700"
317,"Apr 01, 2002",13.15,13.75,12.95,13.49,5.79,"1,657,400"
318,"Mar 26, 2002",0.21 Dividend,,,,,
319,"Mar 01, 2002",12.17,13.20,12.15,13.10,5.53,"3,543,900"
320,"Feb 01, 2002",12.60,12.80,11.62,12.20,5.15,"2,846,500"
321,"Jan 01, 2002",11.95,13.00,11.95,12.50,5.28,"594,300"
322,"Dec 27, 2001",0.21 Dividend,,,,,
323,"Dec 01, 2001",11.77,12.71,11.28,11.87,4.93,"444,900"
324,"Nov 01, 2001",11.00,12.00,10.98,11.79,4.89,"406,800"
325,"Oct 01, 2001",10.95,12.20,10.75,11.05,4.59,"604,700"
326,"Sep 26, 2001",0.21 Dividend,,,,,
327,"Sep 01, 2001",10.51,11.15,10.17,10.90,4.44,"537,400"
328,"Aug 01, 2001",10.50,11.50,10.35,10.51,4.28,"680,100"
329,"Jul 01, 2001",9.90,10.70,9.86,10.50,4.27,"524,700"
330,"Jun 27, 2001",0.2 Dividend,,,,,
331,"Jun 01, 2001",10.36,10.50,9.70,10.00,3.99,"544,500"
332,"May 01, 2001",10.00,10.60,9.90,10.39,4.15,"534,500"
333,"Apr 01, 2001",9.60,10.29,9.36,10.00,3.99,"403,200"
334,"Mar 28, 2001",0.2 Dividend,,,,,
335,"Mar 01, 2001",9.95,9.98,9.03,9.51,3.72,"473,300"
336,"Feb 01, 2001",9.61,9.85,9.53,9.80,3.83,"257,900"
337,"Jan 01, 2001",9.94,9.94,9.13,9.61,3.76,"548,400"
338,"Dec 27, 2000",0.2 Dividend,,,,,
339,"Dec 01, 2000",9.44,10.00,9.25,9.94,3.81,"312,400"
340,"Nov 01, 2000",9.69,9.94,9.13,9.44,3.61,"190,800"
341,"Oct 01, 2000",9.94,9.94,8.94,9.75,3.73,"283,400"
342,"Sep 27, 2000",0.2 Dividend,,,,,
343,"Sep 01, 2000",9.00,10.00,9.00,9.94,3.73,"236,200"
344,"Aug 01, 2000",9.13,10.13,8.75,9.00,3.38,"490,900"
345,"Jul 01, 2000",9.19,9.69,8.88,9.06,3.40,"536,500"
346,"Jun 28, 2000",0.19 Dividend,,,,,
347,"Jun 01, 2000",8.56,9.25,8.56,9.19,3.38,"418,100"
348,"May 01, 2000",8.63,9.06,8.50,8.69,3.19,"623,000"
349,"Apr 01, 2000",8.13,8.88,8.00,8.63,3.17,"315,800"
350,"Mar 29, 2000",0.19 Dividend,,,,,
351,"Mar 01, 2000",8.06,8.38,7.75,8.19,2.94,"373,100"
352,"Feb 01, 2000",7.94,8.13,7.56,8.06,2.89,"387,000"
353,"Jan 01, 2000",7.75,8.06,7.50,7.94,2.85,"451,300"
354,"Dec 29, 1999",0.19 Dividend,,,,,
355,"Dec 01, 1999",7.63,8.25,7.31,7.63,2.67,"629,200"
356,"Nov 01, 1999",7.31,8.25,7.19,7.75,2.71,"533,100"
357,"Oct 01, 1999",7.50,7.88,7.06,7.25,2.54,"264,900"
358,"Sep 28, 1999",0.19 Dividend,,,,,
359,"Sep 01, 1999",8.31,8.50,7.00,7.56,2.58,"587,900"
360,"Aug 01, 1999",8.44,9.00,7.13,8.25,2.81,"703,400"
361,"Jul 01, 1999",8.06,9.00,7.94,8.38,2.86,"387,000"
362,"Jun 28, 1999",0.18 Dividend,,,,,
363,"Jun 01, 1999",8.13,8.69,7.56,8.19,2.73,"430,800"
364,"May 01, 1999",7.38,8.50,7.25,8.00,2.67,"586,900"
365,"Apr 01, 1999",6.69,7.44,5.88,7.31,2.44,"1,180,900"
366,"Mar 29, 1999",0.18 Dividend,,,,,
367,"Mar 01, 1999",8.00,8.00,6.38,6.44,2.09,"1,136,900"
368,"Feb 01, 1999",8.00,8.13,7.38,7.88,2.56,"496,500"
369,"Jan 01, 1999",7.38,8.31,7.25,8.06,2.62,"295,500"
370,"Dec 29, 1998",0.18 Dividend,,,,,
371,"Dec 01, 1998",6.69,7.94,6.69,7.13,2.26,"1,098,300"
372,"Nov 01, 1998",7.50,8.38,6.38,6.94,2.20,"697,300"
373,"Oct 01, 1998",7.81,7.88,6.38,7.63,2.42,"408,900"
374,"Sep 16, 1998",0.18 Dividend,,,,,
