,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",2.8500,2.9000,2.1500,2.3500,2.3500,"434,400"
49,"Jan 01, 2018",2.6000,3.8500,2.5500,2.8000,2.8000,"2,082,100"
50,"Dec 01, 2017",2.2000,6.3500,2.1000,2.6000,2.6000,"2,691,100"
51,"Nov 01, 2017",2.9400,3.2000,2.2000,2.2000,2.2000,"139,300"
52,"Oct 01, 2017",3.5000,3.5500,2.9000,2.9000,2.9000,"79,900"
53,"Sep 01, 2017",3.6300,3.7000,3.2000,3.4500,3.4500,"29,000"
54,"Aug 01, 2017",3.8500,3.8500,3.2000,3.6000,3.6000,"169,500"
55,"Jul 01, 2017",3.4300,4.0500,3.2000,3.7500,3.7500,"277,400"
56,"Jun 01, 2017",4.5000,4.8000,3.2000,3.2000,3.2000,"142,500"
57,"May 01, 2017",4.4500,4.8600,3.4500,4.4000,4.4000,"313,200"
58,"Apr 01, 2017",5.2500,5.2500,4.4500,4.4500,4.4500,"84,800"
59,"Mar 01, 2017",5.6000,6.2500,4.4500,5.2500,5.2500,"257,200"
60,"Feb 01, 2017",5.1000,5.8500,4.5500,5.5300,5.5300,"565,800"
61,"Jan 01, 2017",4.4500,5.1500,4.1200,5.1000,5.1000,"244,300"
62,"Dec 01, 2016",4.2000,5.1900,3.8500,4.4000,4.4000,"455,700"
63,"Nov 01, 2016",3.8500,4.3900,3.3000,4.3000,4.3000,"422,800"
64,"Oct 01, 2016",3.9000,3.9400,3.5000,3.8500,3.8500,"40,400"
65,"Sep 01, 2016",4.0100,4.1500,3.3200,3.9000,3.9000,"168,300"
66,"Aug 01, 2016",4.1000,4.3900,3.7700,3.9900,3.9900,"123,300"
67,"Jul 01, 2016",4.3600,4.5500,4.0000,4.4000,4.4000,"133,600"
68,"Jun 01, 2016",4.1200,4.8700,4.0500,4.3600,4.3600,"190,100"
69,"May 01, 2016",4.3300,4.3900,4.1100,4.2000,4.2000,"65,300"
70,"Apr 01, 2016",4.3300,4.4500,4.0300,4.1700,4.1700,"115,400"
71,"Mar 01, 2016",3.9000,4.4000,3.8400,4.3100,4.3100,"48,700"
72,"Feb 01, 2016",4.1000,4.1100,3.5000,3.9400,3.9400,"111,900"
73,"Jan 01, 2016",4.8000,4.8000,3.7500,4.0100,4.0100,"172,700"
74,"Dec 01, 2015",5.3800,5.3800,4.5000,4.8500,4.8500,"259,900"
75,"Nov 01, 2015",5.3000,6.4200,4.4500,5.2600,5.2600,"920,700"
76,"Oct 01, 2015",4.6500,5.4700,4.3800,5.2000,5.2000,"182,000"
77,"Sep 01, 2015",4.2800,4.9000,4.1500,4.6500,4.6500,"68,000"
78,"Aug 01, 2015",5.0200,5.2500,3.8200,4.2900,4.2900,"276,500"
79,"Jul 01, 2015",5.0100,5.3000,4.8400,4.9600,4.9600,"117,800"
80,"Jun 01, 2015",5.2800,6.4000,4.6000,5.1000,5.1000,"599,200"
81,"May 01, 2015",5.6400,5.8700,5.3000,5.5000,5.5000,"63,900"
82,"Apr 01, 2015",6.4700,6.6500,5.5700,5.8800,5.8800,"256,800"
83,"Mar 01, 2015",4.3700,6.6300,4.2000,6.4200,6.4200,"648,600"
84,"Feb 01, 2015",5.0900,5.3000,4.4000,4.6400,4.6400,"278,500"
85,"Jan 01, 2015",5.3100,5.7000,4.7000,5.1100,5.1100,"203,900"
86,"Dec 01, 2014",4.4200,5.3500,4.3500,5.3400,5.3400,"138,700"
87,"Nov 01, 2014",5.3400,5.3400,4.0200,4.6300,4.6300,"135,100"
88,"Oct 01, 2014",5.3400,5.3800,4.9900,5.1500,5.1500,"24,500"
89,"Sep 01, 2014",5.5300,5.8000,5.0800,5.3400,5.3400,"66,000"
90,"Aug 01, 2014",5.3400,5.7400,5.3000,5.5300,5.5300,"44,200"
91,"Jul 01, 2014",5.7500,5.7500,4.9200,5.3400,5.3400,"111,600"
92,"Jun 01, 2014",5.3800,5.6000,5.0100,5.4400,5.4400,"72,600"
93,"May 01, 2014",5.0900,5.4100,4.7500,5.1800,5.1800,"72,500"
94,"Apr 01, 2014",4.4200,5.1500,4.0700,5.1000,5.1000,"135,600"
95,"Mar 01, 2014",4.2700,5.0000,4.0700,4.4200,4.4200,"401,700"
96,"Feb 01, 2014",5.4600,6.7000,4.2300,4.4100,4.4100,"917,900"
97,"Jan 01, 2014",5.5700,6.5600,4.4500,5.4600,5.4600,"604,300"
98,"Dec 01, 2013",4.0000,5.9800,3.8600,5.5500,5.5500,"204,500"
99,"Nov 01, 2013",4.2200,4.2500,3.9000,4.0000,4.0000,"24,000"
100,"Oct 01, 2013",3.8000,4.2500,3.7700,4.2200,4.2200,"81,200"
101,"Sep 01, 2013",3.9500,4.4100,3.8500,4.0000,4.0000,"33,200"
102,"Aug 01, 2013",3.6400,4.3800,3.2100,3.9500,3.9500,"53,900"
103,"Jul 01, 2013",3.4000,3.9300,3.2100,3.7000,3.7000,"25,400"
104,"Jun 01, 2013",3.3200,3.4200,3.2200,3.3000,3.3000,"7,500"
105,"May 01, 2013",3.3000,3.3200,3.1600,3.3200,3.3200,"2,800"
106,"Apr 01, 2013",3.5000,3.5000,3.2300,3.3000,3.3000,"4,200"
107,"Mar 01, 2013",3.2500,3.7800,3.2100,3.5000,3.5000,"10,100"
108,"Feb 01, 2013",3.4600,3.9500,3.2200,3.2200,3.2200,"205,600"
109,"Jan 01, 2013",3.7400,3.8700,2.6600,3.4900,3.4900,"14,300"
110,"Dec 01, 2012",3.7300,3.9600,3.4200,3.6500,3.6500,"20,900"
111,"Nov 01, 2012",3.8000,3.9500,3.3000,3.6000,3.6000,"62,400"
112,"Oct 01, 2012",3.6000,4.0500,3.5400,3.8000,3.8000,"180,600"
113,"Sep 01, 2012",4.2700,4.2700,3.6700,3.7200,3.7200,"33,100"
114,"Aug 01, 2012",3.8500,4.2700,3.3000,4.2700,4.2700,"31,400"
115,"Jul 01, 2012",3.6800,4.0900,3.1900,3.9300,3.9300,"17,800"
116,"Jun 01, 2012",5.6100,5.6500,3.3800,3.6800,3.6800,"105,300"
117,"May 01, 2012",6.3400,6.4000,4.9700,5.7300,5.7300,"92,800"
118,"Apr 01, 2012",6.3300,7.2000,5.6000,6.1400,6.1400,"54,100"
119,"Mar 01, 2012",6.9500,7.5000,6.0400,6.3300,6.3300,"97,000"
120,"Feb 01, 2012",6.2100,8.9700,6.2000,7.0400,7.0400,"64,600"
121,"Jan 01, 2012",6.2000,7.1800,6.2000,6.2300,6.2300,"25,700"
122,"Dec 01, 2011",6.1000,6.7400,6.0000,6.0800,6.0800,"21,200"
123,"Nov 01, 2011",6.5000,7.2800,5.6700,6.2400,6.2400,"16,000"
124,"Oct 01, 2011",7.9900,8.0000,6.4000,6.9800,6.9800,"11,200"
125,"Sep 01, 2011",8.6500,8.7500,7.5000,7.9900,7.9900,"10,100"
126,"Aug 01, 2011",9.1800,9.1800,8.1500,8.6500,8.6500,"15,500"
127,"Jul 01, 2011",9.0000,9.3000,8.5200,9.0300,9.0300,"15,500"
128,"Jun 01, 2011",9.0000,9.0300,7.9000,9.0000,9.0000,"64,400"
129,"May 01, 2011",8.1000,9.2900,7.4900,9.0000,9.0000,"27,900"
130,"Apr 01, 2011",7.6300,8.5300,7.0300,8.0800,8.0800,"62,100"
131,"Mar 01, 2011",7.8900,7.9300,6.0100,7.6300,7.6300,"71,700"
132,"Feb 01, 2011",9.0000,9.4400,7.8000,8.1900,8.1900,"28,400"
133,"Jan 01, 2011",7.9300,9.3000,7.6100,9.1500,9.1500,"16,500"
134,"Dec 01, 2010",6.4000,8.4600,6.1800,8.0900,8.0900,"101,200"
135,"Nov 01, 2010",6.6300,6.7500,6.1500,6.6700,6.6700,"24,000"
136,"Oct 01, 2010",6.4600,6.9000,6.0000,6.7500,6.7500,"34,100"
137,"Sep 01, 2010",7.0000,7.0000,5.8200,6.5800,6.5800,"31,700"
138,"Aug 01, 2010",6.5100,7.0000,6.2100,7.0000,7.0000,"12,000"
139,"Jul 01, 2010",7.0000,7.0000,6.2500,7.0000,7.0000,"9,700"
140,"Jun 01, 2010",6.7100,7.2500,6.3100,7.0000,7.0000,"3,600"
141,"May 01, 2010",8.1500,8.1500,6.0000,7.0900,7.0900,"11,000"
142,"Apr 01, 2010",7.9900,8.3900,7.5100,8.1500,8.1500,"65,900"
143,"Mar 01, 2010",7.3500,8.6400,7.0300,7.7000,7.7000,"72,600"
144,"Feb 01, 2010",6.5000,8.7600,6.2500,7.6500,7.6500,"73,000"
145,"Jan 01, 2010",5.1500,6.7300,4.9900,6.4500,6.4500,"67,500"
146,"Dec 01, 2009",4.7200,5.0600,4.5500,5.0000,5.0000,"40,400"
147,"Nov 01, 2009",5.1100,5.1100,4.4600,4.7900,4.7900,"65,700"
148,"Oct 01, 2009",4.4200,5.2500,4.4200,5.1100,5.1100,"39,500"
149,"Sep 01, 2009",4.7300,4.9300,4.5400,4.8500,4.8500,"16,800"
150,"Aug 01, 2009",4.9100,5.2200,4.1000,4.7300,4.7300,"87,600"
151,"Jul 01, 2009",4.6100,5.6400,3.7800,4.9200,4.9200,"362,500"
152,"Jun 01, 2009",4.7100,5.3500,3.8700,4.8500,4.8500,"35,600"
153,"May 01, 2009",5.0900,5.1000,4.5000,4.9100,4.9100,"9,500"
154,"Apr 01, 2009",4.1500,5.2000,3.9900,5.0900,5.0900,"37,100"
155,"Mar 01, 2009",3.5800,4.4000,3.4700,4.1500,4.1500,"40,100"
156,"Feb 01, 2009",3.2000,4.2400,2.9400,3.5800,3.5800,"126,000"
157,"Jan 01, 2009",3.0900,3.8600,3.0900,3.1000,3.1000,"43,700"
158,"Dec 01, 2008",2.6600,3.2500,2.3500,3.0500,3.0500,"47,800"
159,"Nov 01, 2008",2.9200,4.2000,2.1000,2.3900,2.3900,"40,200"
160,"Oct 01, 2008",3.9000,3.9000,2.8500,3.0000,3.0000,"94,400"
161,"Sep 01, 2008",4.0500,4.2000,3.5500,3.9000,3.9000,"56,000"
162,"Aug 01, 2008",4.0900,4.0900,3.8500,4.0500,4.0500,"24,200"
163,"Jul 01, 2008",4.0500,4.1500,3.8000,4.0900,4.0900,"10,900"
164,"Jun 01, 2008",4.0500,4.1500,3.8000,4.1500,4.1500,"13,100"
165,"May 01, 2008",3.9000,4.1900,3.5100,4.1900,4.1900,"16,700"
166,"Apr 01, 2008",3.8500,4.0500,2.9500,3.9000,3.9000,"44,600"
167,"Mar 01, 2008",3.8000,4.2400,3.3900,3.9500,3.9500,"169,900"
168,"Feb 01, 2008",3.8600,4.5700,3.6200,3.7300,3.7300,"260,600"
169,"Jan 01, 2008",3.8000,4.0000,3.5500,3.7900,3.7900,"22,800"
170,"Dec 01, 2007",3.9000,3.9000,3.5000,3.8000,3.8000,"7,400"
171,"Nov 01, 2007",4.0900,4.1000,3.8000,3.9000,3.9000,"4,400"
172,"Oct 01, 2007",3.9000,4.2400,3.6000,4.0900,4.0900,"48,200"
173,"Sep 01, 2007",3.6800,3.9400,3.4000,3.7500,3.7500,"64,700"
174,"Aug 01, 2007",3.6500,3.7500,3.4000,3.6800,3.6800,"30,000"
175,"Jul 01, 2007",3.7500,3.7500,3.3500,3.6500,3.6500,"5,300"
176,"Jun 01, 2007",3.4000,3.7500,3.1000,3.7500,3.7500,"9,200"
177,"May 01, 2007",3.6200,4.1000,3.1600,3.5000,3.5000,"36,200"
178,"Apr 01, 2007",3.5900,3.8100,3.5400,3.7000,3.7000,"27,100"
179,"Mar 01, 2007",3.1800,3.6000,3.0600,3.5900,3.5900,"51,700"
180,"Feb 01, 2007",3.1000,3.2900,3.0600,3.2900,3.2900,"23,700"
181,"Jan 01, 2007",3.0300,3.4000,2.9100,3.1500,3.1500,"75,100"
182,"Dec 01, 2006",2.9900,3.2000,2.9300,3.0300,3.0300,"25,400"
183,"Nov 01, 2006",2.6400,3.1900,2.4000,2.9900,2.9900,"48,200"
184,"Oct 01, 2006",2.3000,2.9000,2.2000,2.6400,2.6400,"38,900"
185,"Sep 01, 2006",2.6000,2.6000,2.3500,2.3500,2.3500,"11,200"
186,"Aug 01, 2006",2.9500,3.0500,2.5000,2.6400,2.6400,"49,500"
187,"Jul 01, 2006",2.0200,3.0700,1.8600,3.0000,3.0000,"86,500"
188,"Jun 01, 2006",2.0500,2.2500,1.9500,2.0200,2.0200,"49,100"
189,"May 01, 2006",2.7500,2.8000,2.0500,2.0500,2.0500,"32,700"
190,"Apr 01, 2006",3.3600,3.4900,2.6500,2.7000,2.7000,"43,500"
191,"Mar 01, 2006",3.5500,4.0100,3.2500,3.4000,3.4000,"57,200"
192,"Feb 01, 2006",3.4500,4.0200,3.4500,3.5500,3.5500,"27,600"
193,"Jan 01, 2006",3.3100,3.7000,3.2400,3.5000,3.5000,"21,600"
194,"Dec 01, 2005",3.5000,3.5000,3.2100,3.3100,3.3100,"21,500"
195,"Nov 01, 2005",3.6900,3.8300,3.3500,3.5000,3.5000,"16,100"
196,"Oct 01, 2005",3.6000,3.7000,3.3600,3.6900,3.6900,"43,200"
197,"Sep 01, 2005",3.7500,3.7500,3.5500,3.6300,3.6300,"9,000"
198,"Aug 01, 2005",3.9500,4.0100,3.6200,3.7500,3.7500,"21,300"
199,"Jul 01, 2005",4.2000,4.2000,3.7900,3.9900,3.9900,"17,100"
200,"Jun 01, 2005",3.8400,4.2900,3.7000,4.1600,4.1600,"32,000"
201,"May 01, 2005",3.3000,3.9100,3.2200,3.9000,3.9000,"28,000"
202,"Apr 01, 2005",4.7000,4.8000,3.2600,3.3000,3.3000,"84,800"
203,"Mar 01, 2005",4.0000,5.9000,3.9400,4.8000,4.8000,"394,800"
204,"Feb 01, 2005",3.5000,4.0500,3.4900,3.9500,3.9500,"58,500"
205,"Jan 01, 2005",3.6500,4.1000,3.4500,3.5400,3.5400,"71,900"
206,"Dec 01, 2004",3.0600,3.7000,3.0600,3.6400,3.6400,"65,100"
207,"Nov 01, 2004",2.8000,3.1100,2.6900,3.0100,3.0100,"68,200"
208,"Oct 01, 2004",2.9700,3.2000,2.6300,2.9000,2.9000,"52,300"
209,"Sep 01, 2004",3.3800,3.6500,2.7000,2.9700,2.9700,"56,300"
210,"Aug 01, 2004",3.6400,3.6400,2.5000,3.5000,3.5000,"41,300"
211,"Jul 01, 2004",3.4900,3.7000,2.8000,3.5500,3.5500,"39,300"
212,"Jun 01, 2004",3.7500,3.8200,3.0500,3.5700,3.5700,"70,200"
213,"May 01, 2004",4.7200,5.3400,3.3500,3.8900,3.8900,"120,100"
214,"Apr 01, 2004",3.3500,7.0900,3.1500,5.0300,5.0300,"660,200"
215,"Mar 01, 2004",3.1000,3.6300,2.9500,3.2500,3.2500,"75,000"
216,"Feb 01, 2004",3.0000,3.3700,3.0000,3.2000,3.2000,"77,100"
217,"Jan 01, 2004",3.0000,3.1000,2.9500,3.0000,3.0000,"16,300"
218,"Dec 01, 2003",3.0000,3.2500,2.6200,2.8500,2.8500,"30,900"
219,"Nov 01, 2003",2.3000,3.0500,2.3000,3.0000,3.0000,"18,100"
220,"Oct 01, 2003",2.5000,2.5000,2.1500,2.3000,2.3000,"20,100"
221,"Sep 01, 2003",2.4500,2.6000,2.1000,2.5000,2.5000,"27,300"
222,"Aug 01, 2003",1.9700,2.6000,1.9500,2.4800,2.4800,"12,100"
223,"Jul 01, 2003",2.4000,2.4000,1.7500,1.9700,1.9700,"67,300"
224,"Jun 01, 2003",2.1500,2.9000,2.0000,2.2500,2.2500,"235,400"
225,"May 01, 2003",2.1500,2.1500,2.1000,2.1500,2.1500,"6,100"
226,"Apr 01, 2003",1.7000,2.1500,1.7000,2.1500,2.1500,"5,500"
227,"Mar 01, 2003",2.1000,2.2000,1.7000,1.7000,1.7000,"11,200"
228,"Feb 01, 2003",1.8500,2.2000,1.8500,2.1000,2.1000,"46,200"
229,"Jan 01, 2003",2.1000,2.1000,1.8800,1.8800,1.8800,"1,500"
230,"Dec 01, 2002",2.0000,2.1000,2.0000,2.1000,2.1000,"1,000"
231,"Nov 01, 2002",1.7500,2.0000,1.7000,2.0000,2.0000,"5,000"
232,"Oct 01, 2002",2.0500,2.1000,1.7500,1.7500,1.7500,"6,600"
233,"Sep 01, 2002",2.1500,2.1500,2.0500,2.1500,2.1500,"1,300"
234,"Aug 01, 2002",2.1500,2.2500,2.0500,2.1500,2.1500,"13,400"
235,"Jul 01, 2002",2.0700,2.3500,1.9700,2.1500,2.1500,"139,600"
236,"Jun 01, 2002",2.2500,2.2500,2.0700,2.1500,2.1500,"21,400"
237,"May 01, 2002",2.2500,2.3800,2.2000,2.2500,2.2500,"29,300"
238,"Apr 01, 2002",2.2500,2.5000,2.1700,2.2500,2.2500,"14,100"
239,"Mar 01, 2002",2.4500,2.4500,2.0000,2.2500,2.2500,"15,900"
240,"Feb 01, 2002",2.0500,2.5000,2.0100,2.4500,2.4500,"18,100"
241,"Jan 01, 2002",2.1500,2.4000,2.0000,2.0500,2.0500,"12,600"
242,"Dec 01, 2001",1.6000,2.1500,1.6000,2.1500,2.1500,"84,500"
243,"Nov 01, 2001",1.9000,1.9000,1.5100,1.7500,1.7500,"17,800"
244,"Oct 01, 2001",1.5000,1.9000,1.5000,1.9000,1.9000,"3,900"
245,"Sep 01, 2001",1.9500,2.1500,1.5000,1.5000,1.5000,"2,300"
246,"Aug 01, 2001",2.4000,2.4000,1.7500,2.1500,2.1500,"18,200"
247,"Jul 01, 2001",2.3000,2.4000,2.1000,2.4000,2.4000,"7,900"
248,"Jun 01, 2001",1.8000,2.4500,1.8000,2.3000,2.3000,"39,800"
249,"May 01, 2001",1.3500,1.8000,1.3500,1.8000,1.8000,"33,200"
250,"Apr 01, 2001",1.3400,1.5500,1.0800,1.3500,1.3500,"24,600"
251,"Mar 01, 2001",1.4400,1.6000,1.3400,1.3400,1.3400,"20,600"
252,"Feb 01, 2001",1.5600,2.0400,1.4200,1.5800,1.5800,"23,200"
253,"Jan 01, 2001",2.1000,2.1000,1.4200,1.5600,1.5600,"31,900"
254,"Dec 01, 2000",2.3200,2.3200,2.1000,2.1000,2.1000,"6,000"
255,"Nov 01, 2000",2.4000,2.4000,2.0400,2.3200,2.3200,"5,800"
256,"Oct 01, 2000",2.3600,2.4000,2.1600,2.4000,2.4000,"2,700"
257,"Sep 01, 2000",2.0800,2.3600,2.0800,2.3600,2.3600,"3,200"
258,"Aug 01, 2000",2.2800,2.2800,2.0800,2.0800,2.0800,"17,800"
259,"Jul 01, 2000",2.3200,2.3200,2.2400,2.2400,2.2400,"21,100"
260,"Jun 01, 2000",2.1600,2.2400,2.1200,2.2400,2.2400,"88,300"
261,"May 01, 2000",2.5200,2.5200,2.2000,2.2400,2.2400,"42,000"
262,"Apr 01, 2000",2.2000,2.5200,2.1600,2.5200,2.5200,"13,800"
263,"Mar 01, 2000",3.3200,3.3200,2.2000,2.2000,2.2000,"30,000"
264,"Feb 01, 2000",2.4800,3.5200,2.3200,3.3200,3.3200,"91,400"
265,"Jan 01, 2000",2.4800,3.0000,2.1600,2.4800,2.4800,"53,000"
266,"Dec 01, 1999",1.3600,3.0800,1.3600,3.0000,3.0000,"78,500"
267,"Nov 01, 1999",1.4400,1.4400,1.3600,1.3600,1.3600,"13,100"
268,"Oct 01, 1999",1.4400,1.4800,1.4000,1.4400,1.4400,"35,400"
269,"Sep 01, 1999",2.0800,2.0800,1.5600,1.5600,1.5600,"5,000"
270,"Aug 01, 1999",1.2000,2.1600,1.2000,2.0800,2.0800,"47,900"
271,"Jul 01, 1999",1.2000,1.2000,1.2000,1.2000,1.2000,"1,200"
272,"Jun 01, 1999",1.2000,1.2000,1.2000,1.2000,1.2000,100
