,Date,Open,High,Low,Close,Adj Close,Volume
105,"Jul 01, 2013",264.0000,318.0000,224.0000,242.0000,242.0000,"10,256"
106,"Jun 01, 2013",230.0000,320.0000,222.0000,270.0000,270.0000,"7,856"
107,"May 01, 2013",156.0000,250.0000,152.0000,234.0000,234.0000,"4,877"
108,"Apr 01, 2013",164.0000,178.0000,152.0000,154.0000,154.0000,"1,270"
109,"Mar 01, 2013",180.0000,200.0000,164.0000,170.0000,170.0000,"1,270"
110,"Feb 01, 2013",186.0000,220.0000,172.0000,186.0000,186.0000,"2,014"
111,"Jan 01, 2013",168.0000,200.0000,160.0000,188.0000,188.0000,"2,301"
112,"Dec 01, 2012",136.0000,190.0000,130.0000,168.0000,168.0000,"3,874"
113,"Nov 01, 2012",178.0000,180.0000,122.0000,140.0000,140.0000,"4,294"
114,"Oct 01, 2012",208.0000,208.0000,160.0000,180.0000,180.0000,"4,050"
115,"Sep 01, 2012",204.0000,246.0000,200.0000,206.0000,206.0000,"3,637"
116,"Aug 01, 2012",210.0000,286.0000,176.0000,228.0000,228.0000,"7,193"
117,"Jul 01, 2012",192.0000,200.0000,172.0000,188.0000,188.0000,"1,415"
118,"Jun 01, 2012",184.0000,194.0000,160.0000,190.0000,190.0000,"2,889"
119,"May 01, 2012",186.0000,198.0000,156.0000,186.0000,186.0000,"2,386"
120,"Apr 01, 2012",180.0000,194.0000,168.0000,186.0000,186.0000,"1,577"
121,"Mar 01, 2012",208.0000,210.0000,164.0000,178.0000,178.0000,"2,808"
122,"Feb 01, 2012",210.0000,236.0000,182.0000,202.0000,202.0000,"5,837"
123,"Jan 01, 2012",142.0000,216.0000,140.0000,202.0000,202.0000,"8,311"
124,"Dec 01, 2011",170.0000,194.0000,140.0000,142.0000,142.0000,"5,966"
125,"Nov 01, 2011",244.0000,256.0000,172.0000,176.0000,176.0000,"4,038"
126,"Oct 01, 2011",246.0000,272.0000,212.0000,258.0000,258.0000,"4,164"
127,"Sep 01, 2011",334.0000,336.0000,230.0000,248.0000,248.0000,"6,275"
128,"Aug 01, 2011",406.0000,408.0000,270.0000,336.0000,336.0000,"7,956"
129,"Jul 01, 2011",400.0000,434.0000,390.0000,396.0000,396.0000,"4,797"
130,"Jun 01, 2011",460.0000,500.0000,370.0000,402.0000,402.0000,"16,278"
131,"May 01, 2011",488.0000,502.0000,422.0000,458.0000,458.0000,"17,477"
132,"Apr 01, 2011",418.0000,516.0000,406.0000,484.0000,484.0000,"20,900"
133,"Mar 01, 2011",552.0000,556.0000,390.0000,418.0000,418.0000,"32,102"
134,"Feb 01, 2011",722.0000,748.0000,512.0000,546.0000,546.0000,"10,387"
135,"Jan 01, 2011",726.0000,790.0000,644.0000,716.0000,716.0000,"12,935"
136,"Dec 01, 2010",556.0000,758.0000,462.0000,704.0000,704.0000,"20,975"
137,"Nov 01, 2010",600.0000,632.0000,490.0000,556.0000,556.0000,"5,193"
138,"Oct 01, 2010",580.0000,680.0000,550.0000,606.0000,606.0000,"4,364"
139,"Sep 01, 2010",460.0000,582.0000,396.0000,578.0000,578.0000,"3,922"
140,"Aug 27, 2010",1:4 Stock Split,,,,,
141,"Aug 01, 2010",456.0000,480.0000,384.0000,460.0000,460.0000,"1,843"
142,"Jul 01, 2010",368.0000,488.0000,320.0000,456.0000,456.0000,"3,782"
143,"Jun 01, 2010",448.0000,496.0000,352.0000,392.0000,392.0000,"3,853"
144,"May 01, 2010",624.0000,656.0000,440.0000,472.0000,472.0000,"4,707"
145,"Apr 01, 2010",584.0000,680.0000,544.0000,616.0000,616.0000,"6,167"
146,"Mar 01, 2010",448.0000,640.0000,432.0000,560.0000,560.0000,"7,621"
147,"Feb 01, 2010",440.0000,504.0000,400.0000,456.0000,456.0000,"5,057"
148,"Jan 01, 2010",472.0000,496.0000,440.0000,440.0000,440.0000,"3,535"
149,"Dec 01, 2009",472.0000,576.0000,440.0000,464.0000,464.0000,"6,938"
150,"Nov 01, 2009",464.0000,528.0000,456.0000,480.0000,480.0000,"4,154"
151,"Oct 01, 2009",496.0000,576.0000,472.0000,472.0000,472.0000,"7,013"
152,"Sep 01, 2009",512.0000,528.0000,440.0000,496.0000,496.0000,"16,400"
153,"Aug 01, 2009",560.0000,608.0000,488.0000,512.0000,512.0000,"7,697"
154,"Jul 01, 2009",496.0000,576.0000,416.0000,528.0000,528.0000,"7,647"
155,"Jun 01, 2009",440.0000,680.0000,424.0000,504.0000,504.0000,"15,884"
156,"May 01, 2009",544.0000,560.0000,416.0000,424.0000,424.0000,"6,802"
157,"Apr 01, 2009",520.0000,576.0000,400.0000,528.0000,528.0000,"4,187"
158,"Mar 01, 2009",392.0000,544.0000,320.0000,496.0000,496.0000,"4,777"
159,"Feb 01, 2009",648.0000,712.0000,360.0000,360.0000,360.0000,"6,559"
160,"Jan 01, 2009",360.0000,632.0000,352.0000,616.0000,616.0000,"5,373"
161,"Dec 01, 2008",352.0000,352.0000,248.0000,344.0000,344.0000,"5,105"
162,"Nov 01, 2008",880.0000,992.0000,248.0000,312.0000,312.0000,"17,742"
163,"Oct 01, 2008","1,040.0000","1,048.0000",672.0000,840.0000,840.0000,"4,242"
164,"Sep 01, 2008","1,344.0000","1,400.0000",736.0000,"1,000.0000","1,000.0000","2,466"
165,"Aug 01, 2008","1,168.0000","1,528.0000","1,144.0000","1,360.0000","1,360.0000","2,922"
166,"Jul 01, 2008","1,088.0000","1,408.0000","1,032.0000","1,176.0000","1,176.0000","2,016"
167,"Jun 01, 2008","1,200.0000","1,288.0000","1,040.0000","1,120.0000","1,120.0000","1,166"
168,"May 01, 2008","1,312.0000","1,368.0000","1,080.0000","1,184.0000","1,184.0000","1,530"
169,"Apr 01, 2008","1,304.0000","1,304.0000","1,016.0000","1,304.0000","1,304.0000","1,951"
170,"Mar 01, 2008","1,360.0000","1,368.0000","1,072.0000","1,304.0000","1,304.0000","2,380"
171,"Feb 01, 2008","1,408.0000","1,512.0000","1,136.0000","1,344.0000","1,344.0000","2,370"
172,"Jan 01, 2008","1,280.0000","1,696.0000","1,080.0000","1,424.0000","1,424.0000","3,389"
173,"Dec 01, 2007","1,720.0000","1,720.0000","1,240.0000","1,264.0000","1,264.0000","5,798"
174,"Nov 01, 2007","1,760.0000","1,808.0000","1,344.0000","1,728.0000","1,728.0000","4,787"
175,"Oct 01, 2007","1,768.0000","2,088.0000","1,720.0000","1,776.0000","1,776.0000","4,001"
176,"Sep 01, 2007","2,096.0000","2,096.0000","1,680.0000","1,784.0000","1,784.0000","4,011"
177,"Aug 01, 2007","1,880.0000","2,088.0000","1,696.0000","2,080.0000","2,080.0000","5,414"
178,"Jul 01, 2007","2,224.0000","2,248.0000","1,800.0000","1,896.0000","1,896.0000","10,473"
179,"Jun 01, 2007","2,216.0000","2,320.0000","1,864.0000","2,208.0000","2,208.0000","18,391"
180,"May 01, 2007","2,712.0000","2,928.0000","2,144.0000","2,168.0000","2,168.0000","10,783"
181,"Apr 01, 2007","2,912.0000","2,936.0000","2,464.0000","2,720.0000","2,720.0000","5,300"
182,"Mar 01, 2007","2,440.0000","2,912.0000","2,120.0000","2,912.0000","2,912.0000","8,529"
183,"Feb 01, 2007","3,216.0000","3,320.0000","2,440.0000","2,456.0000","2,456.0000","6,177"
184,"Jan 01, 2007","3,480.0000","3,536.0000","3,120.0000","3,200.0000","3,200.0000","3,530"
185,"Dec 01, 2006","3,864.0000","3,928.0000","3,352.0000","3,448.0000","3,448.0000","4,199"
186,"Nov 01, 2006","3,400.0000","4,048.0000","3,240.0000","3,840.0000","3,840.0000","8,603"
187,"Oct 01, 2006","3,088.0000","3,440.0000","2,848.0000","3,392.0000","3,392.0000","5,338"
188,"Sep 01, 2006","3,400.0000","3,672.0000","3,048.0000","3,096.0000","3,096.0000","5,715"
189,"Aug 01, 2006","3,016.0000","3,600.0000","2,672.0000","3,360.0000","3,360.0000","5,481"
190,"Jul 01, 2006","3,272.0000","3,376.0000","2,824.0000","3,024.0000","3,024.0000","6,122"
191,"Jun 01, 2006","3,544.0000","3,976.0000","3,144.0000","3,296.0000","3,296.0000","8,944"
192,"May 01, 2006","3,336.0000","3,800.0000","3,112.0000","3,520.0000","3,520.0000","10,380"
193,"Apr 01, 2006","3,224.0000","3,368.0000","3,040.0000","3,304.0000","3,304.0000","3,728"
194,"Mar 01, 2006","3,208.0000","3,312.0000","2,840.0000","3,240.0000","3,240.0000","7,865"
195,"Feb 01, 2006","3,288.0000","3,600.0000","3,144.0000","3,192.0000","3,192.0000","5,239"
196,"Jan 01, 2006","3,832.0000","4,072.0000","3,264.0000","3,304.0000","3,304.0000","5,585"
197,"Dec 01, 2005","3,432.0000","3,872.0000","3,120.0000","3,864.0000","3,864.0000","4,368"
198,"Nov 01, 2005","3,920.0000","4,184.0000","3,376.0000","3,416.0000","3,416.0000","4,575"
199,"Oct 01, 2005","4,240.0000","4,400.0000","3,656.0000","3,944.0000","3,944.0000","4,753"
200,"Sep 01, 2005","4,320.0000","4,400.0000","3,888.0000","4,240.0000","4,240.0000","4,150"
201,"Aug 01, 2005","4,608.0000","4,608.0000","3,808.0000","4,320.0000","4,320.0000","5,118"
202,"Jul 01, 2005","3,488.0000","4,640.0000","3,376.0000","4,592.0000","4,592.0000","7,745"
203,"Jun 01, 2005","3,216.0000","3,680.0000","2,976.0000","3,480.0000","3,480.0000","5,137"
204,"May 01, 2005","2,720.0000","3,352.0000","2,456.0000","3,208.0000","3,208.0000","5,343"
205,"Apr 01, 2005","4,152.0000","4,152.0000","2,696.0000","2,752.0000","2,752.0000","4,589"
206,"Mar 01, 2005","4,320.0000","4,520.0000","3,440.0000","4,000.0000","4,000.0000","6,063"
207,"Feb 01, 2005","4,616.0000","4,840.0000","4,000.0000","4,336.0000","4,336.0000","4,423"
208,"Jan 01, 2005","5,120.0000","5,240.0000","4,520.0000","4,600.0000","4,600.0000","6,042"
209,"Dec 01, 2004","4,888.0000","5,320.0000","4,448.0000","5,072.0000","5,072.0000","6,012"
210,"Nov 01, 2004","4,392.0000","5,184.0000","3,728.0000","4,856.0000","4,856.0000","7,800"
211,"Oct 01, 2004","3,840.0000","4,584.0000","3,640.0000","4,472.0000","4,472.0000","5,865"
212,"Sep 01, 2004","3,144.0000","3,992.0000","2,944.0000","3,840.0000","3,840.0000","3,006"
213,"Aug 01, 2004","3,336.0000","3,360.0000","2,816.0000","3,136.0000","3,136.0000","1,869"
214,"Jul 01, 2004","3,832.0000","3,904.0000","2,808.0000","3,320.0000","3,320.0000","3,804"
215,"Jun 01, 2004","3,520.0000","3,864.0000","3,232.0000","3,784.0000","3,784.0000","7,336"
216,"May 01, 2004","3,816.0000","4,112.0000","3,200.0000","3,440.0000","3,440.0000","3,678"
217,"Apr 01, 2004","3,400.0000","4,104.0000","3,128.0000","3,752.0000","3,752.0000","6,127"
218,"Mar 01, 2004","4,080.0000","4,216.0000","3,064.0000","3,160.0000","3,160.0000","6,180"
219,"Feb 01, 2004","4,320.0000","4,640.0000","3,640.0000","4,160.0000","4,160.0000","6,115"
220,"Jan 01, 2004","4,200.0000","5,424.0000","3,800.0000","4,432.0000","4,432.0000","13,067"
221,"Dec 01, 2003","2,832.0000","4,600.0000","2,832.0000","4,144.0000","4,144.0000","19,420"
222,"Nov 01, 2003","2,496.0000","2,920.0000","2,488.0000","2,896.0000","2,896.0000","3,239"
223,"Oct 01, 2003","2,512.0000","2,840.0000","2,424.0000","2,560.0000","2,560.0000","2,766"
224,"Sep 01, 2003","3,120.0000","3,152.0000","2,360.0000","2,496.0000","2,496.0000","5,497"
225,"Aug 01, 2003","2,760.0000","3,088.0000","2,408.0000","3,080.0000","3,080.0000","2,120"
226,"Jul 01, 2003","2,304.0000","3,000.0000","1,888.0000","2,752.0000","2,752.0000","3,662"
227,"Jun 01, 2003","2,344.0000","2,344.0000","1,960.0000","2,288.0000","2,288.0000","2,626"
228,"May 01, 2003","1,608.0000","2,344.0000","1,600.0000","2,344.0000","2,344.0000","5,350"
229,"Apr 01, 2003","1,576.0000","1,680.0000","1,344.0000","1,680.0000","1,680.0000","1,182"
230,"Mar 01, 2003","1,472.0000","1,720.0000","1,280.0000","1,600.0000","1,600.0000","2,040"
231,"Feb 01, 2003","1,512.0000","1,840.0000","1,320.0000","1,560.0000","1,560.0000",719
232,"Jan 01, 2003","1,592.0000","1,592.0000","1,192.0000","1,520.0000","1,520.0000",627
233,"Dec 01, 2002","1,048.0000","1,640.0000","1,040.0000","1,640.0000","1,640.0000",538
234,"Nov 01, 2002","1,000.0000","1,392.0000",800.0000,"1,392.0000","1,392.0000",657
235,"Oct 01, 2002","1,128.0000","1,224.0000",792.0000,992.0000,992.0000,794
236,"Sep 01, 2002","1,440.0000","1,440.0000","1,128.0000","1,160.0000","1,160.0000",429
237,"Aug 01, 2002","1,584.0000","1,640.0000","1,280.0000","1,480.0000","1,480.0000",355
238,"Jul 01, 2002","1,712.0000","1,720.0000","1,136.0000","1,520.0000","1,520.0000",706
239,"Jun 01, 2002","1,488.0000","1,704.0000","1,344.0000","1,696.0000","1,696.0000",524
240,"May 01, 2002","1,784.0000","1,816.0000","1,440.0000","1,568.0000","1,568.0000","1,152"
241,"Apr 01, 2002","1,912.0000","2,000.0000","1,712.0000","1,760.0000","1,760.0000",824
242,"Mar 01, 2002","2,288.0000","2,392.0000","1,760.0000","1,896.0000","1,896.0000",975
243,"Feb 01, 2002","1,760.0000","2,400.0000","1,640.0000","2,344.0000","2,344.0000","1,294"
244,"Jan 01, 2002","1,920.0000","2,000.0000","1,608.0000","1,872.0000","1,872.0000",992
245,"Dec 01, 2001","1,304.0000","1,928.0000","1,160.0000","1,928.0000","1,928.0000","1,978"
246,"Nov 01, 2001","1,256.0000","1,496.0000","1,208.0000","1,336.0000","1,336.0000",714
247,"Oct 01, 2001","1,488.0000","1,640.0000","1,208.0000","1,328.0000","1,328.0000",700
248,"Sep 01, 2001","1,880.0000","1,904.0000","1,168.0000","1,496.0000","1,496.0000",821
249,"Aug 01, 2001","1,616.0000","2,000.0000","1,504.0000","1,880.0000","1,880.0000","1,568"
250,"Jul 01, 2001","1,672.0000","1,856.0000","1,480.0000","1,640.0000","1,640.0000",914
251,"Jun 01, 2001","1,768.0000","1,992.0000","1,616.0000","1,680.0000","1,680.0000",899
252,"May 01, 2001","2,120.0000","2,152.0000","1,720.0000","1,816.0000","1,816.0000",674
253,"Apr 01, 2001","2,362.5000","2,400.0000","1,760.0000","2,032.0000","2,032.0000",890
254,"Mar 01, 2001","1,600.0000","2,400.0000","1,600.0000","2,300.0000","2,300.0000","1,958"
255,"Feb 01, 2001","1,925.0000","2,062.5000","1,600.0000","1,700.0000","1,700.0000","1,110"
256,"Jan 01, 2001","1,425.0000","2,375.0000","1,200.0000","2,025.0000","2,025.0000","2,088"
257,"Dec 01, 2000","1,150.0000","1,800.0000","1,000.0000","1,400.0000","1,400.0000","2,473"
258,"Nov 01, 2000","1,550.0000","1,650.0000","1,000.0000","1,050.0000","1,050.0000","1,469"
259,"Oct 01, 2000","2,400.0000","2,500.0000","1,400.0000","1,550.0000","1,550.0000","2,023"
260,"Sep 01, 2000","2,112.5000","3,150.0000","2,050.0000","2,375.0000","2,375.0000","7,690"
261,"Aug 01, 2000","1,387.5000","2,200.0000","1,250.0000","2,050.0000","2,050.0000","4,810"
262,"Jul 01, 2000","1,400.0000","1,775.0000","1,350.0000","1,375.0000","1,375.0000","1,977"
263,"Jun 01, 2000","1,362.5000","1,750.0000","1,200.0000","1,450.0000","1,450.0000","2,199"
264,"May 01, 2000","1,500.0000","1,900.0000","1,200.0000","1,400.0000","1,400.0000","2,607"
265,"Apr 01, 2000","2,150.0000","2,300.0000","1,200.0000","1,500.0000","1,500.0000","5,306"
266,"Mar 01, 2000","2,000.0000","3,650.0000","1,800.0000","2,100.0000","2,100.0000","26,902"
267,"Feb 01, 2000","2,425.0000","2,425.0000","1,850.0000","1,975.0000","1,975.0000","2,722"
268,"Jan 01, 2000","1,850.0000","2,575.0000","1,750.0000","2,425.0000","2,425.0000","4,215"
269,"Dec 01, 1999","1,900.0000","2,150.0000","1,450.0000","1,900.0000","1,900.0000","2,463"
270,"Nov 01, 1999","1,600.0000","2,250.0000","1,500.0000","1,925.0000","1,925.0000","3,505"
271,"Oct 01, 1999","1,275.0000","1,600.0000","1,200.0000","1,575.0000","1,575.0000","1,169"
272,"Sep 01, 1999","1,425.0000","2,000.0000","1,175.0000","1,250.0000","1,250.0000","1,190"
273,"Aug 01, 1999",912.5000,"1,400.0000",900.0000,"1,400.0000","1,400.0000","1,324"
274,"Jul 01, 1999","1,000.0000","1,237.5000",800.0000,925.0000,925.0000,"1,109"
275,"Jun 01, 1999","1,250.0000","1,300.0000",900.0000,950.0000,950.0000,"1,059"
276,"May 01, 1999","1,000.0000","1,150.0000",750.0000,"1,125.0000","1,125.0000","1,002"
277,"Apr 01, 1999","1,300.0000","1,400.0000",925.0000,"1,000.0000","1,000.0000",858
278,"Mar 01, 1999","1,775.0000","1,950.0000","1,300.0000","1,300.0000","1,300.0000",775
279,"Feb 01, 1999","2,050.0000","2,650.0000","1,550.0000","1,825.0000","1,825.0000","2,204"
280,"Jan 01, 1999","1,625.0000","2,125.0000","1,300.0000","2,025.0000","2,025.0000","2,304"
281,"Dec 01, 1998","1,950.0000","1,950.0000","1,075.0000","1,600.0000","1,600.0000","1,890"
282,"Nov 01, 1998","1,150.0000","2,150.0000","1,025.0000","1,925.0000","1,925.0000","3,082"
283,"Oct 01, 1998",975.0000,"1,200.0000",550.0000,"1,150.0000","1,150.0000",938
284,"Sep 01, 1998","1,200.0000","1,400.0000",750.0000,950.0000,950.0000,584
285,"Aug 01, 1998","1,400.0000","1,500.0000","1,100.0000","1,300.0000","1,300.0000","1,017"
286,"Jul 01, 1998","1,750.0000","1,875.0000","1,300.0000","1,350.0000","1,350.0000","1,860"
287,"Jun 01, 1998","1,900.0000","2,000.0000","1,650.0000","1,750.0000","1,750.0000",962
288,"May 01, 1998","1,950.0000","2,100.0000","1,700.0000","1,925.0000","1,925.0000","1,076"
289,"Apr 01, 1998","2,200.0000","2,250.0000","1,600.0000","2,000.0000","2,000.0000","1,800"
290,"Mar 01, 1998","2,400.0000","2,450.0000","1,950.0000","2,150.0000","2,150.0000","2,048"
291,"Feb 01, 1998","2,500.0000","2,650.0000","2,100.0000","2,325.0000","2,325.0000","1,364"
292,"Jan 01, 1998","2,500.0000","2,800.0000","2,450.0000","2,500.0000","2,500.0000","1,092"
