,Date,Open,High,Low,Close,Adj Close,Volume
99,"Nov 01, 2013",51.75,58.34,45.25,55.68,55.68,"9,959,000"
100,"Oct 01, 2013",43.25,58.48,43.20,51.75,51.75,"6,345,900"
101,"Sep 01, 2013",48.29,49.48,39.75,43.28,43.28,"5,971,000"
102,"Aug 01, 2013",48.04,50.39,36.82,48.09,48.09,"4,244,200"
103,"Jul 01, 2013",38.62,50.85,38.07,47.38,47.38,"6,314,200"
104,"Jun 01, 2013",30.72,38.06,29.70,37.40,37.40,"6,688,400"
105,"May 01, 2013",27.16,30.74,25.60,29.91,29.91,"3,901,600"
106,"Apr 01, 2013",26.78,29.92,23.50,27.32,27.32,"2,762,000"
107,"Mar 01, 2013",20.33,26.93,20.33,26.65,26.65,"2,109,500"
108,"Feb 01, 2013",20.22,22.26,19.80,20.54,20.54,"1,824,700"
109,"Jan 01, 2013",21.28,21.42,19.03,20.10,20.10,"2,950,900"
110,"Dec 01, 2012",19.96,21.75,17.69,20.74,20.74,"2,967,200"
111,"Nov 01, 2012",15.49,20.34,15.44,19.73,19.73,"3,675,600"
112,"Oct 01, 2012",17.29,18.03,14.75,15.42,15.42,"1,600,600"
113,"Sep 01, 2012",17.26,19.00,17.12,17.15,17.15,"1,692,800"
114,"Aug 01, 2012",19.41,19.50,15.80,17.29,17.29,"2,451,500"
115,"Jul 01, 2012",16.92,19.85,16.66,19.35,19.35,"3,157,600"
116,"Jun 01, 2012",12.30,17.27,11.96,16.94,16.94,"4,592,500"
117,"May 01, 2012",13.44,13.45,11.21,12.53,12.53,"2,458,800"
118,"Apr 01, 2012",15.95,16.79,13.45,13.51,13.51,"2,021,800"
119,"Mar 01, 2012",14.68,18.74,14.63,15.95,15.95,"2,620,600"
120,"Feb 01, 2012",12.54,15.86,12.27,14.68,14.68,"2,100,700"
121,"Jan 01, 2012",12.00,12.76,11.44,12.44,12.44,"1,172,800"
122,"Dec 01, 2011",11.74,12.35,11.12,11.87,11.87,"2,080,100"
123,"Nov 01, 2011",14.21,15.91,10.50,11.73,11.73,"5,381,300"
124,"Oct 01, 2011",13.55,15.47,12.61,14.70,14.70,"3,695,000"
125,"Sep 01, 2011",15.21,16.24,13.26,13.68,13.68,"3,250,300"
126,"Aug 01, 2011",13.74,15.88,10.16,15.23,15.23,"5,246,500"
127,"Jul 01, 2011",11.97,13.74,10.92,13.62,13.62,"2,033,100"
128,"Jun 01, 2011",10.60,12.06,9.76,11.95,11.95,"2,620,300"
129,"May 01, 2011",11.18,11.77,10.00,10.60,10.60,"2,156,600"
130,"Apr 01, 2011",10.01,11.36,9.39,11.11,11.11,"1,832,900"
131,"Mar 01, 2011",10.93,11.10,9.16,10.00,10.00,"2,434,500"
132,"Feb 01, 2011",8.73,10.85,8.65,10.84,10.84,"2,104,400"
133,"Jan 01, 2011",8.97,9.28,8.64,8.70,8.70,"1,722,800"
134,"Dec 01, 2010",8.59,9.22,8.34,8.92,8.92,"2,423,500"
135,"Nov 19, 2010",1:6 Stock Split,,,,,
136,"Nov 01, 2010",9.78,14.80,8.14,8.44,8.44,"1,688,032"
137,"Oct 01, 2010",9.60,10.26,9.24,9.72,9.72,"1,068,999"
138,"Sep 01, 2010",8.94,10.02,8.76,9.48,9.48,"805,265"
139,"Aug 01, 2010",10.02,10.32,8.70,8.70,8.70,"893,866"
140,"Jul 01, 2010",8.76,10.08,8.28,9.90,9.90,"1,093,369"
141,"Jun 01, 2010",9.18,9.90,8.22,8.76,8.76,"1,891,434"
142,"May 01, 2010",11.04,11.40,8.40,9.24,9.24,"2,102,831"
143,"Apr 01, 2010",10.56,11.64,10.20,11.04,11.04,"1,114,568"
144,"Mar 01, 2010",10.68,11.64,9.96,10.44,10.44,"2,119,085"
145,"Feb 01, 2010",10.68,10.92,9.30,10.56,10.56,"1,719,267"
146,"Jan 01, 2010",13.20,13.80,10.50,10.62,10.62,"2,024,483"
147,"Dec 01, 2009",12.06,13.92,10.86,13.02,13.02,"2,294,817"
148,"Nov 01, 2009",10.26,14.58,9.78,11.88,11.88,"1,599,300"
149,"Oct 01, 2009",13.74,13.80,10.08,10.20,10.20,"1,704,099"
150,"Sep 01, 2009",14.46,15.66,13.26,13.86,13.86,"2,955,731"
151,"Aug 01, 2009",17.22,19.26,13.86,14.40,14.40,"2,887,517"
152,"Jul 01, 2009",17.34,18.24,16.08,16.98,16.98,"1,440,014"
153,"Jun 01, 2009",18.00,18.84,16.44,17.16,17.16,"1,661,283"
154,"May 01, 2009",17.94,19.08,15.06,17.88,17.88,"1,270,616"
155,"Apr 01, 2009",17.52,18.96,15.96,17.94,17.94,"2,166,849"
156,"Mar 01, 2009",15.96,19.20,15.84,17.88,17.88,"3,283,350"
157,"Feb 01, 2009",13.62,17.10,12.96,16.26,16.26,"1,802,334"
158,"Jan 01, 2009",16.44,17.40,11.16,12.72,12.72,"1,531,000"
159,"Dec 01, 2008",11.88,17.64,10.86,16.44,16.44,"1,602,265"
160,"Nov 01, 2008",12.60,13.50,7.02,12.36,12.36,"2,692,418"
161,"Oct 01, 2008",17.46,17.94,6.60,12.42,12.42,"3,519,834"
162,"Sep 01, 2008",20.58,21.84,16.74,17.70,17.70,"2,902,735"
163,"Aug 01, 2008",19.44,22.92,17.70,20.28,20.28,"1,819,451"
164,"Jul 01, 2008",15.48,21.90,15.48,19.98,19.98,"1,217,384"
165,"Jun 01, 2008",21.06,21.72,14.82,15.60,15.60,"1,801,168"
166,"May 01, 2008",24.36,25.50,12.96,21.06,21.06,"4,132,718"
167,"Apr 01, 2008",24.42,27.30,22.68,24.30,24.30,"1,566,036"
168,"Mar 01, 2008",21.36,25.50,20.40,24.00,24.00,"2,368,500"
169,"Feb 01, 2008",25.08,26.40,19.86,20.34,20.34,"1,655,133"
170,"Jan 01, 2008",28.80,30.00,24.48,24.96,24.96,"1,758,000"
171,"Dec 01, 2007",29.70,34.92,27.12,28.98,28.98,"2,971,917"
172,"Nov 01, 2007",31.80,33.12,23.22,29.46,29.46,"2,327,549"
173,"Oct 01, 2007",31.92,37.26,30.66,32.28,32.28,"1,876,016"
174,"Sep 01, 2007",37.80,38.34,31.86,32.04,32.04,"2,881,100"
175,"Aug 01, 2007",32.04,44.16,31.14,37.62,37.62,"3,643,450"
176,"Jul 01, 2007",41.28,43.80,32.28,32.40,32.40,"2,808,751"
177,"Jun 01, 2007",39.72,44.22,38.34,41.28,41.28,"4,393,284"
178,"May 01, 2007",40.68,43.38,38.22,39.66,39.66,"3,098,847"
179,"Apr 03, 2007",15 Dividend,,,,,
180,"Apr 01, 2007",60.78,61.80,40.62,40.86,30.63,"3,439,417"
181,"Mar 01, 2007",66.60,68.70,53.16,60.48,45.34,"8,654,066"
182,"Feb 01, 2007",78.00,78.12,65.04,67.44,50.56,"4,868,983"
183,"Jan 01, 2007",65.22,78.18,64.56,77.94,58.44,"3,473,331"
184,"Dec 01, 2006",64.62,68.64,63.36,65.70,49.26,"1,534,466"
185,"Nov 01, 2006",66.00,70.44,63.60,64.32,48.22,"1,998,767"
186,"Oct 01, 2006",60.06,71.34,57.66,65.82,49.35,"2,812,582"
187,"Sep 01, 2006",60.84,64.44,55.50,60.24,45.16,"4,429,817"
188,"Aug 01, 2006",58.20,61.20,49.86,60.84,45.61,"1,190,535"
189,"Jul 01, 2006",50.16,57.60,46.68,55.38,41.52,"1,325,886"
190,"Jun 01, 2006",65.64,68.34,50.10,50.70,38.01,"1,597,783"
191,"May 01, 2006",73.50,75.90,56.40,65.70,49.26,"2,104,434"
192,"Apr 01, 2006",76.68,84.00,72.60,73.50,55.11,"2,087,117"
193,"Mar 01, 2006",74.46,81.30,68.58,77.10,57.81,"2,223,352"
194,"Feb 01, 2006",74.40,82.20,71.76,74.70,56.01,"1,578,782"
195,"Jan 01, 2006",66.96,77.40,66.96,74.40,55.78,"1,545,183"
196,"Dec 01, 2005",66.48,70.56,63.00,66.90,50.16,"1,477,933"
197,"Nov 01, 2005",51.90,67.32,45.90,66.60,49.93,"4,767,548"
198,"Oct 01, 2005",61.02,61.32,50.28,51.90,38.91,"3,326,432"
199,"Sep 01, 2005",44.40,60.96,41.28,60.84,45.61,"10,120,484"
200,"Aug 01, 2005",46.62,49.44,41.04,47.10,35.31,"2,552,066"
201,"Jul 01, 2005",42.30,51.12,40.50,46.80,35.09,"2,863,782"
202,"Jun 01, 2005",34.98,42.66,33.78,41.70,31.26,"2,680,348"
203,"May 01, 2005",31.38,38.94,30.84,35.04,26.27,"3,477,534"
204,"Apr 01, 2005",34.08,34.74,28.14,31.68,23.75,"4,525,684"
205,"Mar 01, 2005",58.62,59.70,29.88,34.38,25.78,"16,199,232"
206,"Feb 01, 2005",62.76,67.80,57.12,58.80,44.09,"4,396,019"
207,"Jan 01, 2005",70.38,71.34,56.16,62.46,46.83,"4,995,133"
208,"Dec 01, 2004",67.20,77.82,66.84,69.84,52.36,"4,929,599"
209,"Nov 01, 2004",52.86,67.44,49.56,67.20,50.38,"4,011,382"
210,"Oct 01, 2004",60.18,63.24,50.28,53.52,40.13,"3,227,265"
211,"Sep 01, 2004",59.16,70.68,58.32,60.12,45.07,"3,446,764"
212,"Aug 01, 2004",83.28,83.28,44.46,58.98,44.22,"12,937,815"
213,"Jul 01, 2004",104.10,104.28,77.70,82.86,62.12,"4,127,467"
214,"Jun 01, 2004",122.58,126.42,98.58,104.28,78.18,"3,350,636"
215,"May 01, 2004",129.00,137.94,94.92,123.12,92.31,"7,431,966"
216,"Apr 01, 2004",122.04,149.46,120.66,128.46,96.31,"5,305,517"
217,"Mar 01, 2004",92.82,125.64,92.10,120.60,90.42,"9,673,284"
218,"Feb 01, 2004",85.74,101.64,81.66,92.34,69.23,"4,479,668"
219,"Jan 01, 2004",88.74,94.32,79.14,86.34,64.73,"3,815,835"
220,"Dec 01, 2003",80.58,94.50,80.28,88.14,66.08,"3,536,600"
221,"Nov 01, 2003",83.46,85.20,69.36,79.56,59.65,"2,776,368"
222,"Oct 01, 2003",77.16,84.72,68.10,82.68,61.99,"3,092,252"
223,"Sep 01, 2003",82.08,93.00,70.02,77.40,58.03,"3,587,835"
224,"Aug 01, 2003",77.10,84.00,59.40,83.10,62.30,"2,935,582"
225,"Jul 01, 2003",79.56,95.40,74.64,77.64,58.21,"3,725,299"
226,"Jun 01, 2003",78.30,99.54,75.90,81.54,61.13,"4,688,252"
227,"May 01, 2003",53.40,76.56,51.30,76.38,57.27,"5,360,965"
228,"Apr 01, 2003",39.00,56.64,37.50,53.46,40.08,"2,987,235"
229,"Mar 01, 2003",28.50,41.40,26.70,38.94,29.20,"2,110,634"
230,"Feb 01, 2003",28.02,29.64,22.14,28.38,21.28,"2,353,917"
231,"Jan 01, 2003",32.40,35.22,27.72,27.96,20.96,"1,433,917"
232,"Dec 01, 2002",32.28,37.44,31.02,32.22,24.16,"2,498,867"
233,"Nov 01, 2002",39.36,46.50,27.84,31.14,23.35,"6,127,585"
234,"Oct 01, 2002",40.86,48.90,37.38,39.48,29.60,"1,540,184"
235,"Sep 01, 2002",43.86,46.20,34.50,40.80,30.59,"1,431,450"
236,"Aug 01, 2002",53.64,56.58,41.64,44.28,33.20,"2,254,697"
237,"Jul 01, 2002",87.00,88.32,37.26,53.76,40.31,"4,975,034"
238,"Jun 01, 2002",107.76,108.00,70.20,87.00,65.23,"2,312,535"
239,"May 01, 2002",94.74,115.20,88.80,108.96,81.69,"1,862,533"
240,"Apr 01, 2002",117.12,121.50,88.56,93.42,70.04,"2,119,115"
241,"Mar 01, 2002",87.30,123.00,85.50,118.32,88.71,"1,753,549"
242,"Feb 01, 2002",89.76,94.80,75.90,86.16,64.60,"947,133"
243,"Jan 01, 2002",107.46,110.64,84.90,90.48,67.84,"1,095,852"
244,"Dec 01, 2001",100.26,114.60,94.08,107.40,80.52,"1,614,303"
245,"Nov 01, 2001",79.50,100.50,72.00,99.12,74.32,"1,228,847"
246,"Oct 01, 2001",55.20,83.16,52.38,80.82,60.59,"1,831,001"
247,"Sep 01, 2001",60.96,61.50,43.80,55.08,41.30,"763,582"
248,"Aug 01, 2001",60.36,63.00,54.96,61.50,46.11,"497,533"
249,"Jul 01, 2001",69.42,70.50,56.10,60.30,45.21,"683,634"
250,"Jun 01, 2001",77.94,84.00,66.60,67.80,50.83,"512,834"
251,"May 01, 2001",70.44,84.24,68.40,79.20,59.38,"922,385"
252,"Apr 01, 2001",58.50,74.94,48.38,69.78,52.32,"892,800"
253,"Mar 01, 2001",67.50,76.13,46.88,58.69,44.00,"884,682"
254,"Feb 01, 2001",77.63,85.50,64.88,68.25,51.17,"626,750"
255,"Jan 01, 2001",82.50,88.50,66.00,77.63,58.20,"1,336,150"
256,"Dec 01, 2000",75.38,86.63,63.00,84.00,62.98,"930,167"
257,"Nov 01, 2000",87.38,96.75,73.13,75.38,56.51,"870,417"
258,"Oct 01, 2000",77.25,97.88,70.88,89.25,66.92,"903,984"
259,"Sep 01, 2000",83.63,84.00,67.13,76.88,57.64,"701,466"
260,"Aug 01, 2000",61.50,79.13,60.00,78.00,58.48,"1,126,550"
261,"Jul 01, 2000",79.88,82.50,60.00,60.00,44.98,"685,434"
262,"Jun 01, 2000",66.00,82.88,60.00,79.13,59.32,"1,112,120"
263,"May 01, 2000",81.75,87.75,58.13,64.13,48.08,"828,550"
264,"Apr 01, 2000",102.75,112.13,69.75,79.13,59.32,"1,101,333"
265,"Mar 01, 2000",130.88,159.00,89.25,106.50,79.85,"2,019,666"
266,"Feb 01, 2000",81.38,151.50,81.00,130.50,97.84,"2,545,184"
267,"Jan 01, 2000",81.75,105.75,75.00,84.00,62.98,"2,365,749"
268,"Dec 01, 1999",69.75,83.25,57.75,77.25,57.92,"2,288,700"
269,"Nov 01, 1999",49.88,71.25,48.00,69.00,51.73,"1,213,850"
270,"Oct 01, 1999",46.50,50.44,45.00,49.13,36.83,"563,950"
271,"Sep 01, 1999",40.50,58.50,38.63,45.75,34.30,"1,533,898"
272,"Aug 01, 1999",60.75,60.75,39.00,40.50,30.36,"2,012,517"
273,"Jul 01, 1999",66.75,67.13,54.75,60.75,45.55,"637,215"
274,"Jun 01, 1999",61.50,67.50,58.50,66.75,50.05,"681,268"
275,"May 01, 1999",57.75,68.63,57.75,61.50,46.11,"636,068"
276,"Apr 01, 1999",49.88,66.00,49.13,59.25,44.42,"763,250"
277,"Mar 01, 1999",58.88,60.75,49.13,49.13,36.83,"826,848"
278,"Feb 01, 1999",77.63,88.50,56.25,58.88,44.14,"1,882,069"
279,"Jan 01, 1999",70.50,79.88,63.75,77.25,57.92,"1,214,281"
280,"Dec 01, 1998",62.63,71.25,60.00,69.75,52.30,"799,384"
281,"Nov 01, 1998",65.63,74.25,57.00,59.63,44.70,"997,484"
282,"Oct 01, 1998",54.00,68.25,41.63,65.25,48.92,"838,749"
283,"Sep 01, 1998",38.25,74.25,35.25,54.75,41.05,"1,447,700"
284,"Aug 01, 1998",66.75,67.88,33.00,34.50,25.87,"1,132,000"
285,"Jul 01, 1998",76.50,79.50,66.75,66.75,50.05,"433,051"
286,"Jun 01, 1998",82.88,85.41,73.13,77.25,57.92,"656,797"
287,"May 01, 1998",87.75,90.00,81.00,83.63,62.70,"1,016,385"
288,"Apr 01, 1998",96.00,98.25,83.25,87.00,65.23,"654,719"
289,"Mar 01, 1998",90.75,99.75,88.50,95.63,71.69,"681,731"
290,"Feb 01, 1998",67.50,96.00,66.38,90.00,67.48,"1,332,297"
291,"Jan 01, 1998",77.63,80.63,65.25,66.00,49.48,"1,114,917"
292,"Dec 01, 1997",78.00,85.13,67.50,77.25,57.92,"904,583"
293,"Nov 01, 1997",90.00,93.75,75.00,76.50,57.36,"491,817"
294,"Oct 01, 1997",99.00,110.25,81.00,87.75,65.79,"1,355,666"
295,"Sep 01, 1997",89.25,106.50,88.50,99.00,74.23,"1,475,401"
296,"Aug 01, 1997",75.75,93.00,69.75,87.00,65.23,"787,383"
297,"Jul 01, 1997",77.25,81.00,71.25,76.50,57.36,"787,284"
298,"Jun 01, 1997",69.75,87.00,69.00,77.25,57.92,"678,450"
299,"May 01, 1997",62.25,74.25,60.00,71.25,53.42,"718,250"
300,"Apr 01, 1997",66.75,67.50,54.75,61.50,46.11,"713,549"
301,"Mar 01, 1997",72.75,78.75,61.50,66.75,50.05,"647,617"
302,"Feb 01, 1997",83.25,85.50,69.75,72.75,54.54,"529,052"
303,"Jan 01, 1997",91.50,102.00,80.25,83.25,62.42,"803,515"
304,"Dec 01, 1996",75.75,94.13,69.00,89.25,66.92,"1,260,185"
305,"Nov 01, 1996",74.25,76.50,67.50,72.38,54.26,"607,600"
306,"Oct 01, 1996",84.00,84.75,72.00,74.25,55.67,"661,518"
307,"Sep 01, 1996",72.00,96.75,70.50,81.75,61.29,"607,332"
308,"Aug 01, 1996",73.50,79.50,69.00,73.13,54.83,"248,919"
309,"Jul 01, 1996",96.00,96.00,62.25,73.50,55.11,"536,383"
310,"Jun 01, 1996",99.00,105.00,81.00,99.75,74.79,"624,617"
311,"May 01, 1996",90.00,118.50,86.25,100.50,75.35,"836,784"
312,"Apr 01, 1996",69.75,94.50,66.75,87.75,65.79,"656,266"
313,"Mar 01, 1996",72.00,75.00,64.50,69.75,52.30,"625,333"
314,"Feb 01, 1996",80.25,82.50,67.50,72.75,54.54,"580,284"
315,"Jan 01, 1996",64.50,82.50,58.50,79.50,59.61,"1,275,882"
316,"Dec 01, 1995",51.00,68.25,48.00,64.50,48.36,"907,316"
317,"Nov 01, 1995",47.25,51.00,45.75,51.00,38.24,"307,499"
318,"Oct 01, 1995",60.00,60.00,46.50,47.25,35.43,"367,067"
319,"Sep 01, 1995",54.00,60.75,53.25,59.25,44.42,"390,350"
320,"Aug 01, 1995",54.38,61.50,51.75,55.50,41.61,"607,116"
321,"Jul 01, 1995",50.25,55.50,46.50,54.75,41.05,"522,833"
322,"Jun 01, 1995",36.00,52.50,35.25,49.50,37.11,"616,598"
323,"May 01, 1995",33.00,38.25,33.00,35.25,26.43,"161,032"
324,"Apr 01, 1995",40.50,40.50,33.00,34.50,25.87,"26,018"
325,"Mar 01, 1995",39.00,46.50,36.00,40.50,30.36,"66,134"
326,"Feb 01, 1995",45.00,51.00,39.00,41.25,30.93,"141,399"
327,"Jan 01, 1995",49.50,49.50,37.50,45.00,33.74,"17,201"
328,"Dec 01, 1994",55.50,55.50,36.00,49.50,37.11,"55,664"
329,"Nov 01, 1994",64.50,73.50,55.50,57.00,42.74,"43,650"
330,"Oct 01, 1994",73.50,78.00,64.50,68.25,51.17,"89,249"
331,"Sep 01, 1994",72.00,75.00,67.50,69.00,51.73,"27,750"
332,"Aug 01, 1994",63.00,73.50,63.00,69.00,51.73,"28,218"
333,"Jul 01, 1994",69.00,79.50,63.00,64.50,48.36,"31,266"
334,"Jun 01, 1994",69.00,76.50,61.50,73.50,55.11,"27,968"
335,"May 01, 1994",72.00,81.00,66.00,69.00,51.73,"31,484"
336,"Apr 01, 1994",75.00,82.50,67.50,73.50,55.11,"40,299"
337,"Mar 01, 1994",75.00,84.00,69.00,76.50,57.36,"33,683"
338,"Feb 01, 1994",78.00,82.50,69.00,73.50,55.11,"27,218"
339,"Jan 01, 1994",70.50,87.00,66.00,75.00,56.23,"75,817"
340,"Dec 01, 1993",72.00,73.50,66.00,70.50,52.86,"43,133"
341,"Nov 01, 1993",73.50,73.50,58.50,69.00,51.73,"45,902"
342,"Oct 01, 1993",57.00,73.50,57.00,73.50,55.11,"37,867"
343,"Sep 01, 1993",63.00,63.00,57.00,61.50,46.11,"17,967"
344,"Aug 01, 1993",61.50,63.00,57.00,57.00,42.74,"29,650"
345,"Jul 01, 1993",55.50,64.50,55.50,63.00,47.23,"19,200"
