,Date,Open,High,Low,Close,Adj Close,Volume
68,"Oct 01, 2017",9.1667,9.8833,8.6417,8.8083,7.4291,"230,095,560"
69,"Sep 06, 2017",0.003755 Dividend,,,,,
70,"Sep 01, 2017",9.0333,9.7083,8.8667,9.2250,7.7773,"239,535,720"
71,"Aug 02, 2017",0.003643 Dividend,,,,,
72,"Aug 01, 2017",8.0583,9.0333,8.0250,8.8667,7.4718,"258,277,800"
73,"Jul 03, 2017",0.04098 Dividend,,,,,
74,"Jul 01, 2017",7.1500,8.0500,6.9500,8.0167,6.7165,"230,620,680"
75,"Jun 02, 2017",0.003778 Dividend,,,,,
76,"Jun 01, 2017",7.1333,7.1667,6.5333,7.0833,5.9313,"275,469,120"
77,"May 03, 2017",0.003809 Dividend,,,,,
78,"May 02, 2017",11:10 Stock Split,,,,,
79,"May 01, 2017",8.0303,8.6417,6.6083,7.0667,5.9147,"421,456,308"
80,"Apr 04, 2017",0.003472 Dividend,,,,,
81,"Apr 01, 2017",7.8864,8.0530,7.3561,7.9924,6.6865,"354,349,644"
82,"Mar 02, 2017",0.003465 Dividend,,,,,
83,"Mar 01, 2017",8.1667,8.2273,7.4545,7.7576,6.4873,"307,017,876"
84,"Feb 02, 2017",0.003475 Dividend,,,,,
85,"Feb 01, 2017",7.9015,8.5227,7.4848,8.0076,6.6934,"250,847,784"
86,"Jan 03, 2017",0.003183 Dividend,,,,,
87,"Jan 01, 2017",6.8106,7.9394,6.7879,7.8258,6.5382,"267,557,004"
88,"Dec 22, 2016",0.047551 Dividend,,,,,
89,"Dec 02, 2016",0.003294 Dividend,,,,,
90,"Dec 01, 2016",6.3333,6.7273,5.9545,6.5985,5.4670,"394,456,260"
91,"Nov 03, 2016",0.003101 Dividend,,,,,
92,"Nov 01, 2016",7.8258,7.9470,6.0379,6.5530,5.4271,"377,738,328"
93,"Oct 04, 2016",0.003327 Dividend,,,,,
94,"Oct 03, 2016",0.111767 Dividend,,,,,
95,"Oct 01, 2016",6.7955,7.9167,6.7652,7.8864,6.4221,"333,301,716"
96,"Sep 02, 2016",0.003329 Dividend,,,,,
97,"Sep 01, 2016",6.7273,7.1667,6.1894,6.8712,5.5926,"339,383,880"
98,"Aug 02, 2016",0.003325 Dividend,,,,,
99,"Aug 01, 2016",6.6288,7.0455,6.3864,6.7576,5.4974,"305,787,108"
100,"Jul 01, 2016",0.003293 Dividend,,,,,
101,"Jul 01, 2016",5.8636,6.7652,5.6515,6.5909,5.3588,"275,830,896"
102,"Jun 23, 2016",0.033037 Dividend,,,,,
103,"Jun 02, 2016",0.003334 Dividend,,,,,
104,"Jun 01, 2016",4.7576,6.0455,4.6742,5.9167,4.7785,"378,093,012"
105,"May 03, 2016",0.00299 Dividend,,,,,
106,"May 01, 2016",5.5303,6.0227,4.6212,4.7424,3.8281,"394,663,632"
107,"Apr 18, 2016",11:10 Stock Split,,,,,
108,"Apr 04, 2016",0.002809 Dividend,,,,,
109,"Apr 01, 2016",5.0482,5.8471,4.7727,5.6591,4.5656,"396,635,830"
110,"Mar 03, 2016",0.00344 Dividend,,,,,
111,"Mar 02, 2016",0.002744 Dividend,,,,,
112,"Mar 01, 2016",3.7052,5.4683,3.6639,5.1309,4.1328,"702,479,779"
113,"Feb 02, 2016",0.002463 Dividend,,,,,
114,"Feb 01, 2016",3.0854,3.6915,3.0441,3.6501,2.9379,"373,467,901"
115,"Jan 05, 2016",0.002455 Dividend,,,,,
116,"Jan 01, 2016",3.2507,3.2851,2.7617,3.1474,2.5313,"380,667,791"
117,"Dec 17, 2015",0.109629 Dividend,,,,,
118,"Dec 02, 2015",0.002414 Dividend,,,,,
119,"Dec 01, 2015",3.7397,4.0427,3.2369,3.3127,2.5839,"507,694,123"
120,"Nov 04, 2015",0.00255 Dividend,,,,,
121,"Nov 01, 2015",3.7741,4.4835,3.6846,3.6915,2.8775,"474,584,023"
122,"Oct 02, 2015",0.002595 Dividend,,,,,
123,"Oct 01, 2015",3.7121,4.4628,3.6226,3.7466,2.9185,"665,838,703"
124,"Sep 02, 2015",0.002452 Dividend,,,,,
125,"Sep 01, 2015",4.1942,4.5248,3.4435,3.6915,2.8738,"514,575,732"
126,"Aug 04, 2015",0.002662 Dividend,,,,,
127,"Aug 01, 2015",5.2479,5.3306,4.1736,4.3871,3.4136,"433,698,750"
128,"Jul 01, 2015",0.002836 Dividend,,,,,
129,"Jul 01, 2015",6.2948,6.4669,5.3306,5.4683,4.2531,"292,565,222"
130,"Jun 23, 2015",0.03065 Dividend,,,,,
131,"Jun 02, 2015",0.00413 Dividend,,,,,
132,"Jun 01, 2015",6.1295,6.5083,5.9986,6.3085,4.8796,"296,262,742"
133,"May 05, 2015",0.00413 Dividend,,,,,
134,"May 01, 2015",7.3485,7.4380,6.0606,6.0606,4.6852,"281,288,554"
135,"Apr 02, 2015",0.00413 Dividend,,,,,
136,"Apr 01, 2015",6.5565,7.6584,6.5565,7.3623,5.6879,"276,018,812"
137,"Mar 27, 2015",120:100 Stock Split,,,,,
138,"Mar 03, 2015",0.00482 Dividend,,,,,
139,"Mar 01, 2015",9.0565,9.0634,6.0399,6.3912,4.9349,"405,960,612"
140,"Feb 10, 2015",0.03994 Dividend,,,,,
141,"Feb 03, 2015",0.00551 Dividend,,,,,
142,"Feb 01, 2015",8.4504,9.4284,8.1405,9.0771,6.9734,"178,305,602"
143,"Jan 05, 2015",0.00551 Dividend,,,,,
144,"Jan 01, 2015",9.0220,9.7865,8.4642,8.5950,6.5990,"248,284,595"
145,"Dec 24, 2014",0.17218 Dividend,,,,,
146,"Dec 02, 2014",0.00551 Dividend,,,,,
147,"Dec 01, 2014",10.3168,10.3237,8.0441,9.2080,6.9322,"265,783,229"
148,"Nov 04, 2014",0.00551 Dividend,,,,,
149,"Nov 01, 2014",10.1309,11.3843,9.1460,10.6612,8.0218,"266,980,404"
150,"Oct 02, 2014",0.0062 Dividend,,,,,
151,"Oct 01, 2014",9.5041,11.4807,8.5468,10.3168,7.7576,"475,407,162"
152,"Sep 02, 2014",0.0062 Dividend,,,,,
153,"Sep 01, 2014",12.3829,12.8581,9.5110,9.8140,7.3759,"315,101,424"
154,"Aug 04, 2014",0.0062 Dividend,,,,,
155,"Aug 01, 2014",10.5854,12.6584,10.1240,12.5620,9.4356,"210,310,294"
156,"Jul 02, 2014",0.0062 Dividend,,,,,
157,"Jul 01, 2014",10.0275,11.0813,9.8003,10.5234,7.8995,"203,126,378"
158,"Jun 25, 2014",0.06405 Dividend,,,,,
159,"Jun 03, 2014",0.0062 Dividend,,,,,
160,"Jun 01, 2014",9.5730,10.7438,9.3595,10.0000,7.4566,"193,917,359"
161,"May 05, 2014",0.0062 Dividend,,,,,
162,"May 01, 2014",10.2961,10.9917,9.5937,9.6074,7.1596,"220,600,764"
163,"Apr 02, 2014",0.0062 Dividend,,,,,
164,"Apr 01, 2014",9.4490,10.7920,9.4215,10.2410,7.6269,"315,665,236"
165,"Mar 06, 2014",0.0062 Dividend,,,,,
166,"Mar 01, 2014",7.9545,9.5110,7.6309,9.4146,7.0060,"280,772,660"
167,"Feb 11, 2014",0.06267 Dividend,,,,,
168,"Feb 04, 2014",0.0062 Dividend,,,,,
169,"Feb 01, 2014",7.3072,8.1887,7.0455,8.0923,5.9668,"249,444,161"
170,"Jan 03, 2014",0.0062 Dividend,,,,,
171,"Jan 01, 2014",8.4022,8.4435,7.1901,7.2521,5.3433,"243,259,659"
172,"Dec 26, 2013",0.10606 Dividend,,,,,
173,"Dec 03, 2013",0.0062 Dividend,,,,,
174,"Dec 01, 2013",9.1116,9.1460,8.1474,8.6295,6.2745,"221,192,598"
175,"Nov 04, 2013",0.00689 Dividend,,,,,
176,"Nov 01, 2013",9.7865,10.1997,8.8636,9.1391,6.6405,"210,990,699"
177,"Oct 02, 2013",0.0062 Dividend,,,,,
178,"Oct 01, 2013",9.5248,10.6129,9.5179,9.9311,7.2113,"232,583,394"
179,"Sep 03, 2013",0.0062 Dividend,,,,,
180,"Sep 01, 2013",8.0854,9.9518,8.0028,9.5592,6.9359,"223,863,263"
181,"Aug 02, 2013",0.0062 Dividend,,,,,
182,"Aug 01, 2013",8.5055,8.8981,7.7961,8.0028,5.8023,"261,681,329"
183,"Jul 02, 2013",0.00689 Dividend,,,,,
184,"Jul 01, 2013",8.9118,9.2493,7.7755,8.4160,6.0972,"390,217,160"
185,"Jun 28, 2013",0.0668 Dividend,,,,,
186,"Jun 04, 2013",0.00689 Dividend,,,,,
187,"Jun 01, 2013",11.0468,11.0744,8.3678,8.9601,6.4395,"279,272,599"
188,"May 03, 2013",0.00689 Dividend,,,,,
189,"May 01, 2013",11.4256,12.0523,10.8609,11.1088,7.9789,"182,200,736"
190,"Apr 02, 2013",0.00689 Dividend,,,,,
191,"Apr 01, 2013",11.6667,12.2521,10.8747,11.4256,8.2016,"208,303,047"
192,"Mar 26, 2013",11:10 Stock Split,,,,,
193,"Mar 04, 2013",0.00689 Dividend,,,,,
194,"Mar 01, 2013",11.1883,12.0023,11.0694,11.7218,8.4091,"215,683,289"
195,"Feb 06, 2013",0.02317 Dividend,,,,,
196,"Feb 04, 2013",0.00626 Dividend,,,,,
197,"Feb 01, 2013",11.5327,11.7330,10.7939,11.2509,8.0503,"164,887,741"
198,"Jan 03, 2013",0.00626 Dividend,,,,,
199,"Jan 01, 2013",11.0318,11.8019,11.0130,11.5076,8.2294,"237,016,972"
200,"Dec 26, 2012",0.1703 Dividend,,,,,
201,"Dec 04, 2012",0.00626 Dividend,,,,,
202,"Dec 01, 2012",10.6248,11.1320,10.3181,10.8753,7.6527,"223,506,098"
203,"Nov 05, 2012",0.00626 Dividend,,,,,
204,"Nov 01, 2012",9.9174,10.7626,9.6294,10.5435,7.4146,"264,581,133"
205,"Oct 02, 2012",0.00626 Dividend,,,,,
206,"Oct 01, 2012",9.9925,10.3619,9.4916,9.8047,6.8908,"238,927,065"
207,"Sep 04, 2012",0.00626 Dividend,,,,,
208,"Sep 01, 2012",10.2617,11.2697,9.8360,10.0614,7.0670,"257,188,013"
209,"Aug 02, 2012",0.00626 Dividend,,,,,
210,"Aug 01, 2012",9.6481,10.8815,9.4540,10.2805,7.2162,"271,163,993"
211,"Jul 03, 2012",0.00626 Dividend,,,,,
212,"Jul 01, 2012",9.3539,9.7921,8.7340,9.6043,6.7371,"366,946,956"
213,"Jun 28, 2012",0.06386 Dividend,,,,,
214,"Jun 04, 2012",0.00563 Dividend,,,,,
215,"Jun 01, 2012",9.0095,9.7921,8.6589,9.3100,6.4804,"366,731,495"
216,"May 03, 2012",0.00563 Dividend,,,,,
217,"May 01, 2012",10.0488,10.2241,8.2457,9.1660,6.3766,"463,808,671"
218,"Apr 03, 2012",0.00626 Dividend,,,,,
219,"Apr 01, 2012",10.9066,11.1132,9.8297,10.0363,6.9780,"271,610,406"
220,"Mar 02, 2012",0.00563 Dividend,,,,,
221,"Mar 01, 2012",11.4826,11.7706,10.8001,10.9567,7.6142,"242,575,708"
222,"Feb 13, 2012",0.01503 Dividend,,,,,
223,"Feb 02, 2012",0.00563 Dividend,,,,,
224,"Feb 01, 2012",11.2134,11.7393,10.9692,11.3574,7.8784,"266,272,565"
225,"Jan 03, 2012",0.00563 Dividend,,,,,
226,"Jan 01, 2012",10.6436,11.9584,10.3681,11.1946,7.7613,"269,483,098"
227,"Dec 13, 2011",0.22164 Dividend,,,,,
228,"Dec 02, 2011",0.00563 Dividend,,,,,
229,"Dec 01, 2011",10.6061,11.0506,9.9048,10.4433,7.0854,"276,250,915"
230,"Nov 03, 2011",0.00563 Dividend,,,,,
231,"Nov 01, 2011",10.7563,11.4889,9.2600,10.3306,7.0055,"301,249,490"
232,"Oct 04, 2011",0.00563 Dividend,,,,,
233,"Oct 01, 2011",9.1911,11.9647,8.7528,11.3949,7.7225,"370,430,768"
234,"Sep 02, 2011",0.00626 Dividend,,,,,
235,"Sep 01, 2011",11.5139,11.9647,9.0596,9.2600,6.2722,"400,034,073"
236,"Aug 02, 2011",0.00563 Dividend,,,,,
237,"Aug 01, 2011",12.2590,12.2840,9.8735,11.1758,7.5664,"464,360,024"
238,"Jul 13, 2011",0.00563 Dividend,,,,,
239,"Jul 01, 2011",12.7724,13.0478,11.0882,12.0398,8.1475,"391,134,796"
240,"Jun 28, 2011",0.06762 Dividend,,,,,
241,"Jun 02, 2011",0.00563 Dividend,,,,,
242,"Jun 01, 2011",12.4718,12.9101,11.7831,12.8287,8.6291,"290,688,962"
243,"May 03, 2011",0.00563 Dividend,,,,,
244,"May 01, 2011",12.7536,12.7911,11.4889,12.4718,8.3853,"309,570,901"
245,"Apr 06, 2011",0.00563 Dividend,,,,,
246,"Apr 01, 2011",13.1668,13.3609,12.2903,12.6659,8.5122,"258,904,682"
247,"Mar 02, 2011",0.00563 Dividend,,,,,
248,"Mar 01, 2011",12.3153,13.0541,11.3824,12.9915,8.7269,"352,798,639"
249,"Feb 14, 2011",0.03256 Dividend,,,,,
250,"Feb 04, 2011",0.05384 Dividend,,,,,
251,"Feb 02, 2011",0.00563 Dividend,,,,,
252,"Feb 01, 2011",11.9396,12.4468,11.1257,12.2590,8.1703,"383,823,771"
253,"Jan 04, 2011",0.00501 Dividend,,,,,
254,"Jan 01, 2011",12.8412,13.0165,11.6141,11.8457,7.8918,"325,417,840"
255,"Dec 07, 2010",0.19847 Dividend,,,,,
256,"Dec 02, 2010",0.00563 Dividend,,,,,
257,"Dec 01, 2010",12.8224,13.0854,11.8896,12.7035,8.3272,"312,183,600"
258,"Nov 03, 2010",0.00563 Dividend,,,,,
259,"Nov 01, 2010",13.1668,14.1122,12.3654,12.5595,8.2295,"340,347,507"
260,"Oct 04, 2010",0.00501 Dividend,,,,,
261,"Oct 01, 2010",12.8475,14.0120,12.7724,13.0228,8.5298,"314,932,542"
262,"Sep 02, 2010",0.00501 Dividend,,,,,
263,"Sep 01, 2010",11.2572,12.7724,11.1695,12.7598,8.3539,"301,242,780"
264,"Aug 03, 2010",0.00501 Dividend,,,,,
265,"Aug 01, 2010",11.8269,11.8896,10.6624,11.0381,7.2236,"292,948,842"
266,"Jul 14, 2010",11:10 Stock Split,,,,,
267,"Jul 02, 2010",0.00501 Dividend,,,,,
268,"Jul 01, 2010",10.0927,11.8958,9.8735,11.6642,7.6296,"351,357,969"
269,"Jun 29, 2010",0.06011 Dividend,,,,,
270,"Jun 02, 2010",0.00501 Dividend,,,,,
271,"Jun 01, 2010",10.3243,11.2384,9.8610,9.9299,6.4555,"292,978,550"
272,"May 04, 2010",0.01064 Dividend,,,,,
273,"May 01, 2010",11.7330,11.8269,9.4979,10.2304,6.6448,"433,263,818"
274,"Apr 05, 2010",0.00501 Dividend,,,,,
275,"Apr 01, 2010",11.7205,12.0962,10.9128,11.6579,7.5688,"285,447,911"
276,"Mar 02, 2010",0.00501 Dividend,,,,,
277,"Mar 01, 2010",10.9692,11.6704,10.8001,11.5389,7.4882,"313,727,934"
278,"Feb 11, 2010",0.00814 Dividend,,,,,
279,"Feb 02, 2010",0.00501 Dividend,,,,,
280,"Feb 01, 2010",10.5873,11.3824,9.7921,10.8377,7.0245,"311,180,559"
281,"Jan 20, 2010",1:1 Stock Split,,,,,
282,"Jan 05, 2010",0.00501 Dividend,,,,,
283,"Jan 01, 2010",13.8054,14.0183,10.2367,10.3681,6.7177,"320,365,099"
284,"Dec 07, 2009",0.19972 Dividend,,,,,
285,"Dec 02, 2009",0.00501 Dividend,,,,,
286,"Dec 01, 2009",13.5550,14.2124,12.0023,13.6927,8.7403,"259,224,444"
287,"Nov 04, 2009",0.00501 Dividend,,,,,
288,"Nov 01, 2009",12.4781,13.5738,12.1713,13.2670,8.4652,"303,864,745"
289,"Oct 02, 2009",0.00501 Dividend,,,,,
290,"Oct 01, 2009",12.5219,13.7678,12.0023,12.3341,7.8667,"375,457,959"
291,"Sep 02, 2009",0.00501 Dividend,,,,,
292,"Sep 01, 2009",10.2304,12.6471,9.8735,12.4530,7.9386,"235,925,767"
293,"Aug 04, 2009",0.00501 Dividend,,,,,
294,"Aug 01, 2009",10.1803,10.6749,9.6607,10.1490,6.4667,"233,987,884"
295,"Jul 06, 2009",0.05572 Dividend,,,,,
296,"Jul 01, 2009",0.00438 Dividend,,,,,
297,"Jul 01, 2009",9.4979,10.0801,8.2394,9.8735,6.2496,"274,232,531"
298,"Jun 02, 2009",0.00438 Dividend,,,,,
299,"Jun 01, 2009",9.8547,10.0927,8.6151,9.2474,5.8507,"306,398,061"
300,"May 05, 2009",0.00438 Dividend,,,,,
301,"May 01, 2009",7.7636,9.6857,7.5820,9.5605,6.0456,"311,783,344"
302,"Apr 02, 2009",0.00376 Dividend,,,,,
303,"Apr 01, 2009",6.2234,7.9765,6.1858,7.6885,4.8590,"323,781,988"
304,"Mar 03, 2009",0.00376 Dividend,,,,,
305,"Mar 01, 2009",5.2717,6.6053,4.9399,6.1983,3.9144,"370,827,672"
306,"Feb 03, 2009",0.00376 Dividend,,,,,
307,"Feb 01, 2009",5.3656,6.5552,4.8898,5.4596,3.4455,"371,133,696"
308,"Jan 05, 2009",0.00376 Dividend,,,,,
309,"Jan 01, 2009",6.1608,7.3504,5.2091,5.6036,3.5344,"359,598,241"
310,"Dec 09, 2008",0.16466 Dividend,,,,,
311,"Dec 02, 2008",0.00313 Dividend,,,,,
312,"Dec 01, 2008",6.2797,7.3691,5.6223,6.1796,3.7956,"318,451,813"
313,"Nov 04, 2008",0.00376 Dividend,,,,,
314,"Nov 01, 2008",7.6258,8.5712,4.6331,6.6617,4.0898,"380,342,673"
315,"Oct 02, 2008",0.00438 Dividend,,,,,
316,"Oct 01, 2008",9.9236,10.1928,5.1027,7.3253,4.4952,"533,622,284"
317,"Sep 02, 2008",0.00501 Dividend,,,,,
318,"Sep 01, 2008",11.4012,11.6391,8.3271,10.0801,6.1831,"492,884,580"
319,"Aug 04, 2008",0.00501 Dividend,,,,,
320,"Aug 01, 2008",13.2858,13.3296,11.0005,11.5264,7.0675,"276,732,627"
321,"Jul 02, 2008",0.00501 Dividend,,,,,
322,"Jul 01, 2008",12.5219,13.7678,11.8332,13.2920,8.1468,"433,490,622"
323,"Jun 30, 2008",0.05071 Dividend,,,,,
324,"Jun 03, 2008",0.00501 Dividend,,,,,
325,"Jun 01, 2008",14.9261,14.9261,12.6534,12.8099,7.8178,"299,525,951"
326,"May 05, 2008",0.00501 Dividend,,,,,
327,"May 01, 2008",14.3814,15.8027,13.8618,15.0326,9.1713,"345,195,488"
328,"Apr 16, 2008",3:2 Stock Split,,,,,
329,"Apr 02, 2008",0.00459 Dividend,,,,,
330,"Apr 01, 2008",11.7456,14.5254,11.7456,14.1372,8.6218,"306,714,310"
331,"Mar 04, 2008",0.01294 Dividend,,,,,
332,"Mar 01, 2008",13.0771,13.6656,11.3156,11.5869,7.0597,"308,091,496"
333,"Feb 25, 2008",0.01336 Dividend,,,,,
334,"Feb 06, 2008",0.00501 Dividend,,,,,
335,"Feb 01, 2008",10.9442,13.7198,10.2388,13.1021,7.9703,"325,559,034"
336,"Jan 03, 2008",0.00459 Dividend,,,,,
337,"Jan 02, 2008",0.23959 Dividend,,,,,
338,"Jan 01, 2008",13.3776,13.4277,9.9132,11.2906,6.7427,"428,272,728"
339,"Dec 04, 2007",0.00835 Dividend,,,,,
340,"Dec 01, 2007",13.4527,14.8635,12.3758,13.3567,7.9716,"213,324,670"
341,"Nov 05, 2007",0.00459 Dividend,,,,,
342,"Nov 01, 2007",13.8534,14.0913,11.2948,13.4193,8.0062,"263,064,112"
343,"Oct 02, 2007",0.00459 Dividend,,,,,
344,"Oct 01, 2007",12.2548,14.4503,12.0336,14.2541,8.5012,"247,004,823"
345,"Sep 04, 2007",0.00459 Dividend,,,,,
346,"Sep 01, 2007",10.4934,12.3758,9.6753,12.2590,7.3080,"183,016,840"
347,"Aug 01, 2007",10.6561,11.4659,8.3187,10.3014,6.1410,"323,477,084"
348,"Jul 30, 2007",0.00417 Dividend,,,,,
349,"Jul 01, 2007",10.1887,12.2005,10.1261,10.8690,6.4769,"250,470,826"
350,"Jun 28, 2007",0.00417 Dividend,,,,,
351,"Jun 25, 2007",0.03798 Dividend,,,,,
352,"Jun 01, 2007",10.8064,11.0652,9.7254,10.0634,5.9722,"233,348,522"
353,"May 30, 2007",0.00417 Dividend,,,,,
354,"May 01, 2007",8.8613,10.9358,8.7528,10.5977,6.2868,"207,777,912"
355,"Apr 30, 2007",0.00417 Dividend,,,,,
356,"Apr 04, 2007",0.00417 Dividend,,,,,
357,"Apr 03, 2007",2:1 Stock Split,,,,,
358,"Apr 01, 2007",8.4523,9.1827,8.2269,8.8572,5.2493,"151,844,368"
359,"Mar 01, 2007",0.00417 Dividend,,,,,
360,"Mar 01, 2007",7.3900,8.5942,7.1792,8.4398,4.9992,"218,427,003"
361,"Feb 27, 2007",0.00397 Dividend,,,,,
362,"Feb 01, 2007",8.5942,8.8071,7.4902,7.6780,4.5458,"153,617,258"
363,"Jan 30, 2007",0.00355 Dividend,,,,,
364,"Jan 03, 2007",0.00355 Dividend,,,,,
365,"Jan 01, 2007",8.5984,8.8593,8.1246,8.4815,5.0173,"156,023,600"
366,"Dec 04, 2006",0.0168 Dividend,,,,,
367,"Dec 01, 2006",7.8471,8.4752,7.6738,8.4210,4.9708,"95,336,547"
368,"Nov 10, 2006",0.23143 Dividend,,,,,
369,"Nov 01, 2006",0.00751 Dividend,,,,,
370,"Nov 01, 2006",7.5319,8.0245,7.3650,7.8700,4.4979,"123,817,818"
371,"Oct 03, 2006",0.14421 Dividend,,,,,
372,"Oct 01, 2006",7.1187,7.8199,6.8328,7.4693,4.1828,"148,975,637"
373,"Sep 28, 2006",0.01683 Dividend,,,,,
374,"Sep 01, 2006",6.8328,7.2502,6.4571,6.9601,3.8882,"117,606,469"
375,"Aug 30, 2006",0.00355 Dividend,,,,,
376,"Aug 01, 2006",6.9058,7.1959,6.4717,6.8286,3.8127,"121,227,960"
377,"Jul 28, 2006",0.0167 Dividend,,,,,
378,"Jul 01, 2006",6.6304,7.0603,5.8227,6.9977,3.8974,"113,310,319"
