,Date,Open,High,Low,Close,Adj Close,Volume
63,"Apr 01, 2017",26.91,27.96,26.54,27.36,21.68,"1,479,100"
64,"Mar 01, 2017",27.84,29.67,26.42,26.63,21.10,"1,490,500"
65,"Feb 01, 2017",26.13,28.41,25.25,27.41,21.72,"1,282,400"
66,"Jan 01, 2017",26.15,26.67,25.50,26.17,20.74,"1,577,000"
67,"Dec 01, 2016",25.01,26.21,24.55,26.04,20.63,"1,505,400"
68,"Nov 01, 2016",24.71,25.18,23.70,24.92,19.75,"1,601,400"
69,"Oct 01, 2016",25.12,25.93,24.10,24.62,19.51,"1,625,400"
70,"Sep 01, 2016",24.40,26.51,24.23,25.11,19.90,"2,046,400"
71,"Aug 01, 2016",24.90,26.35,23.46,24.23,19.20,"1,781,500"
72,"Jul 01, 2016",25.12,25.24,22.84,24.59,19.48,"2,530,200"
73,"Jun 27, 2016",2.89206 Dividend,,,,,
74,"Jun 01, 2016",26.76,28.75,24.53,24.97,17.72,"2,244,900"
75,"May 01, 2016",28.50,28.50,25.85,27.43,19.46,"1,774,600"
76,"Apr 01, 2016",34.57,37.79,28.21,28.39,20.15,"1,904,300"
77,"Mar 01, 2016",31.76,37.10,31.68,35.56,25.23,"1,031,200"
78,"Feb 01, 2016",32.94,33.37,29.27,31.61,22.43,"945,000"
79,"Jan 01, 2016",32.54,35.21,30.08,33.04,23.45,"1,605,500"
80,"Dec 01, 2015",36.39,36.76,32.55,34.30,24.34,"1,752,800"
81,"Nov 01, 2015",42.78,43.52,35.16,35.56,25.23,"1,311,500"
82,"Oct 01, 2015",43.11,50.36,42.27,43.89,31.14,"1,369,400"
83,"Sep 01, 2015",43.75,47.04,41.75,42.30,30.02,"1,081,500"
84,"Aug 01, 2015",48.68,50.12,41.50,45.32,32.16,"1,006,700"
85,"Jul 01, 2015",52.74,52.97,44.62,48.45,34.38,"1,254,000"
86,"Jun 30, 2015",2.448 Dividend,,,,,
87,"Jun 01, 2015",55.50,56.31,51.19,52.78,35.77,"1,304,700"
88,"May 01, 2015",56.76,61.37,53.18,53.58,36.31,"1,146,700"
89,"Apr 01, 2015",49.58,60.95,48.65,56.92,38.58,"2,186,000"
90,"Mar 01, 2015",50.31,50.61,43.80,48.08,32.59,"1,274,000"
91,"Feb 01, 2015",55.90,56.87,46.37,50.77,34.41,"1,643,500"
92,"Jan 01, 2015",55.62,59.99,52.48,55.75,37.78,"1,535,600"
93,"Dec 01, 2014",46.85,56.58,46.61,54.17,36.71,"1,336,100"
94,"Nov 01, 2014",49.01,49.51,44.09,47.81,32.40,"1,533,700"
95,"Oct 01, 2014",43.59,49.98,42.57,49.55,33.58,"1,865,400"
96,"Sep 01, 2014",47.79,49.28,43.61,43.66,29.59,"1,296,600"
97,"Aug 01, 2014",45.93,48.70,44.62,48.65,32.97,"1,936,200"
98,"Jul 08, 2014",2.44 Dividend,,,,,
99,"Jul 01, 2014",45.26,49.24,44.28,44.31,28.47,"1,756,200"
100,"Jun 11, 2014",0 Dividend,,,,,
101,"Jun 05, 2014",0 Dividend,,,,,
102,"Jun 01, 2014",42.76,45.37,40.33,45.24,29.07,"671,200"
103,"May 20, 2014",0 Dividend,,,,,
104,"May 16, 2014",0 Dividend,,,,,
105,"May 01, 2014",39.22,43.18,39.15,42.41,27.25,"623,500"
106,"Apr 02, 2014",0 Dividend,,,,,
107,"Apr 01, 2014",39.41,41.45,38.91,39.28,25.24,"672,300"
108,"Mar 01, 2014",35.71,38.90,31.43,38.31,24.62,"1,319,000"
109,"Feb 01, 2014",36.71,37.06,34.48,35.47,22.79,"566,000"
110,"Jan 01, 2014",36.25,39.51,35.70,36.64,23.54,"847,900"
111,"Dec 01, 2013",38.47,38.70,35.37,36.25,23.29,"780,100"
112,"Nov 01, 2013",42.70,42.78,37.25,38.36,24.65,"702,300"
113,"Oct 01, 2013",40.15,44.70,40.03,41.34,26.56,"664,700"
114,"Sep 01, 2013",38.91,42.25,36.79,40.05,25.74,"767,800"
115,"Aug 01, 2013",42.85,43.68,38.49,39.53,25.40,"1,010,800"
116,"Jul 01, 2013",39.08,42.72,38.05,41.70,26.80,"1,715,900"
117,"Jun 20, 2013",1.367 Dividend,,,,,
118,"Jun 01, 2013",41.46,41.91,33.80,38.45,23.78,"1,882,500"
119,"May 01, 2013",46.30,49.59,40.26,40.39,24.98,"2,651,400"
120,"Apr 01, 2013",42.49,46.40,41.11,46.40,28.70,"1,856,700"
121,"Mar 01, 2013",41.28,44.18,38.87,42.24,26.13,"1,437,900"
122,"Feb 01, 2013",40.79,40.94,38.35,40.65,25.14,"1,085,500"
123,"Jan 01, 2013",38.01,41.05,35.02,40.67,25.15,"1,234,200"
124,"Dec 01, 2012",35.10,37.18,35.06,37.15,22.98,"1,764,900"
125,"Nov 01, 2012",31.79,34.10,30.92,34.09,21.08,"1,249,300"
126,"Oct 01, 2012",30.00,31.86,28.51,31.84,19.69,"1,417,600"
127,"Sep 01, 2012",27.40,30.26,27.20,29.93,18.51,"1,633,500"
128,"Aug 01, 2012",28.60,29.09,26.22,27.67,17.11,"1,580,600"
129,"Jul 01, 2012",29.61,29.97,27.56,28.57,17.67,"2,116,700"
130,"Jun 18, 2012",0.314 Dividend,,,,,
131,"Jun 01, 2012",24.74,29.81,24.46,29.80,18.22,"3,798,700"
132,"May 01, 2012",23.78,25.30,22.82,25.06,15.32,"1,911,000"
133,"Apr 01, 2012",21.98,23.79,21.82,23.79,14.54,"1,634,400"
134,"Mar 01, 2012",25.09,25.89,21.72,21.92,13.40,"3,447,900"
135,"Feb 01, 2012",24.30,26.31,24.18,25.42,15.54,"1,915,800"
136,"Jan 01, 2012",21.43,24.24,21.33,24.06,14.71,"3,373,900"
137,"Dec 01, 2011",20.15,21.44,19.20,21.02,12.85,"2,247,000"
138,"Nov 01, 2011",17.66,21.50,17.50,21.28,13.01,"3,321,600"
139,"Oct 01, 2011",16.29,18.83,15.45,17.97,10.99,"2,655,600"
140,"Sep 01, 2011",19.05,19.10,15.67,16.83,10.29,"3,323,600"
141,"Aug 01, 2011",19.85,19.88,16.25,19.56,11.96,"5,681,900"
142,"Jul 01, 2011",21.39,21.43,19.36,19.64,12.01,"2,355,900"
143,"Jun 01, 2011",23.14,23.29,20.52,21.32,13.03,"1,958,100"
144,"May 01, 2011",22.27,23.62,22.24,23.43,14.32,"2,455,300"
145,"Apr 18, 2011",1.219 Dividend,,,,,
146,"Apr 01, 2011",23.46,23.94,21.38,22.19,12.87,"2,784,900"
147,"Mar 01, 2011",22.62,23.59,21.65,23.49,13.62,"2,197,000"
148,"Feb 01, 2011",22.35,22.59,21.58,22.49,13.04,"1,879,300"
149,"Jan 01, 2011",21.59,22.58,21.31,22.38,12.98,"2,334,400"
150,"Dec 01, 2010",21.54,22.92,21.15,21.38,12.40,"3,030,900"
151,"Nov 01, 2010",23.08,23.63,21.47,21.52,12.48,"4,000,300"
152,"Oct 01, 2010",24.97,25.66,22.55,22.89,13.27,"3,306,500"
153,"Sep 01, 2010",24.03,25.83,23.22,24.76,14.36,"2,486,700"
154,"Aug 01, 2010",23.78,24.39,22.53,24.07,13.96,"2,188,700"
155,"Jul 01, 2010",23.71,24.25,22.94,23.39,13.56,"2,786,200"
156,"Jun 01, 2010",21.73,24.05,20.69,23.53,13.65,"5,712,600"
157,"May 26, 2010",1.23 Dividend,,,,,
158,"May 01, 2010",22.97,24.05,20.39,21.95,12.05,"8,088,200"
159,"Apr 01, 2010",23.39,24.04,22.65,23.00,12.63,"4,528,000"
160,"Mar 01, 2010",24.16,24.42,23.02,23.24,12.76,"4,124,000"
161,"Feb 01, 2010",23.50,24.71,22.43,23.85,13.09,"3,447,600"
162,"Jan 01, 2010",22.67,24.38,21.72,22.26,12.22,"3,386,700"
163,"Dec 01, 2009",25.46,25.66,21.60,22.40,12.30,"4,426,900"
164,"Nov 01, 2009",25.92,27.86,25.00,25.14,13.80,"3,857,800"
165,"Oct 01, 2009",26.53,29.20,25.28,25.51,14.01,"4,377,600"
166,"Sep 01, 2009",27.92,30.65,26.18,26.64,14.63,"4,297,400"
167,"Aug 01, 2009",32.96,34.43,27.61,27.98,15.36,"3,877,200"
168,"Jul 01, 2009",28.07,31.79,26.17,31.26,17.16,"5,004,800"
169,"Jun 01, 2009",27.62,29.93,26.88,28.07,15.41,"5,148,900"
170,"May 12, 2009",0.586 Dividend,,,,,
171,"May 01, 2009",27.37,28.48,24.81,26.62,14.29,"6,049,400"
172,"Apr 01, 2009",26.71,28.82,26.00,27.23,14.62,"6,714,900"
173,"Mar 01, 2009",25.62,29.99,22.65,26.85,14.42,"8,575,000"
174,"Feb 01, 2009",27.71,30.42,25.71,25.99,13.96,"8,380,000"
175,"Jan 01, 2009",29.16,31.03,23.22,28.52,15.32,"10,704,400"
176,"Dec 01, 2008",24.99,29.47,22.25,29.18,15.67,"17,080,000"
177,"Nov 01, 2008",19.79,27.41,16.57,26.95,14.47,"10,390,100"
178,"Oct 01, 2008",26.11,27.63,16.58,19.61,10.53,"12,912,000"
179,"Sep 01, 2008",29.19,34.87,24.74,26.62,14.29,"12,648,300"
180,"Aug 01, 2008",27.68,30.35,26.25,30.00,16.11,"10,312,400"
181,"Jul 01, 2008",27.05,30.50,25.20,28.17,15.13,"9,486,400"
182,"Jun 01, 2008",34.86,36.85,27.22,27.65,14.85,"10,785,200"
183,"May 01, 2008",33.74,35.50,29.51,33.74,18.12,"7,906,100"
184,"Apr 08, 2008",1.712 Dividend,,,,,
185,"Apr 01, 2008",31.01,33.75,26.00,33.65,17.10,"14,886,800"
186,"Mar 01, 2008",32.50,32.63,24.00,30.54,15.52,"12,724,700"
187,"Feb 01, 2008",33.80,36.65,32.09,32.50,16.51,"6,862,400"
188,"Jan 01, 2008",41.22,42.15,31.92,32.97,16.75,"10,661,100"
189,"Dec 01, 2007",43.10,45.50,38.60,41.30,20.98,"4,605,100"
190,"Nov 01, 2007",47.93,47.93,37.35,42.90,21.80,"9,387,100"
191,"Oct 01, 2007",53.44,57.50,46.65,48.05,24.41,"10,385,500"
192,"Sep 01, 2007",46.21,55.46,42.61,52.78,26.82,"6,057,000"
193,"Aug 01, 2007",44.00,48.62,35.40,46.34,23.54,"8,159,200"
194,"Jul 01, 2007",47.00,48.30,43.51,44.78,22.75,"5,343,600"
195,"Jun 01, 2007",41.98,47.20,39.90,46.45,23.60,"4,613,400"
196,"May 01, 2007",40.35,46.21,39.75,41.26,20.96,"5,472,400"
197,"Apr 17, 2007",1.449 Dividend,,,,,
198,"Apr 01, 2007",35.00,42.51,34.99,40.59,19.90,"4,512,800"
199,"Mar 01, 2007",34.07,37.37,32.01,34.75,17.04,"3,748,700"
200,"Feb 01, 2007",35.14,38.25,34.16,35.02,17.17,"4,081,300"
201,"Jan 01, 2007",36.62,40.45,35.07,35.98,17.64,"5,221,300"
202,"Dec 01, 2006",32.64,36.35,32.44,35.93,17.62,"2,419,500"
203,"Nov 01, 2006",32.53,33.00,31.03,32.97,16.17,"2,365,100"
204,"Oct 01, 2006",29.10,31.80,28.62,31.52,15.46,"3,244,200"
205,"Sep 01, 2006",26.50,29.10,26.21,28.92,14.18,"1,538,900"
206,"Aug 01, 2006",25.53,27.26,25.31,26.65,13.07,"1,516,800"
207,"Jul 01, 2006",26.43,26.77,24.86,26.09,12.79,"1,472,200"
208,"Jun 01, 2006",25.49,26.75,24.05,26.47,12.98,"2,106,400"
209,"May 09, 2006",1.248 Dividend,,,,,
210,"May 01, 2006",29.40,30.85,25.80,26.01,12.23,"2,052,400"
211,"Apr 01, 2006",27.60,30.25,26.76,29.30,13.78,"2,328,000"
212,"Mar 01, 2006",26.84,27.85,25.92,27.79,13.07,"2,770,500"
213,"Feb 01, 2006",27.90,28.47,26.82,27.06,12.73,"1,516,300"
214,"Jan 01, 2006",26.45,28.59,26.41,27.72,13.04,"1,791,800"
215,"Dec 01, 2005",27.30,27.60,26.05,26.21,12.33,"1,829,900"
216,"Nov 01, 2005",27.43,28.38,26.70,27.27,12.83,"1,585,500"
217,"Oct 01, 2005",29.51,29.91,25.94,27.01,12.70,"1,960,200"
218,"Sep 01, 2005",28.98,30.20,28.61,29.71,13.97,"1,689,100"
219,"Aug 01, 2005",29.25,30.09,28.45,28.86,13.58,"2,374,500"
220,"Jul 01, 2005",29.55,32.75,27.50,29.25,13.76,"3,928,300"
221,"Jun 01, 2005",28.60,29.88,28.14,29.50,13.88,"1,488,200"
222,"May 01, 2005",30.30,31.04,28.50,28.78,13.54,"1,205,300"
223,"Apr 05, 2005",1.208 Dividend,,,,,
224,"Apr 01, 2005",29.75,30.76,27.80,30.42,13.74,"1,910,700"
225,"Mar 01, 2005",30.77,31.45,28.55,29.54,13.34,"1,883,400"
226,"Feb 01, 2005",27.99,30.99,27.85,30.87,13.94,"1,709,300"
227,"Jan 01, 2005",29.52,29.90,27.27,28.15,12.71,"1,861,100"
228,"Dec 01, 2004",31.69,31.85,29.83,30.02,13.56,"2,036,700"
229,"Nov 01, 2004",30.10,32.56,29.77,31.59,14.27,"1,818,500"
230,"Oct 01, 2004",32.40,33.10,28.75,30.03,13.56,"2,564,900"
231,"Sep 01, 2004",30.45,34.10,30.21,32.36,14.61,"2,179,600"
232,"Aug 01, 2004",31.65,31.99,27.05,29.85,13.48,"3,278,600"
233,"Jul 01, 2004",36.49,36.49,30.20,31.90,14.41,"3,516,200"
234,"Jun 01, 2004",37.10,37.43,32.40,36.20,16.35,"2,781,400"
235,"May 26, 2004",2:1 Stock Split,,,,,
236,"May 01, 2004",38.25,40.38,30.10,37.20,16.80,"5,743,500"
237,"Apr 05, 2004",1.208 Dividend,,,,,
238,"Apr 01, 2004",39.53,43.51,35.06,36.64,16.07,"5,461,400"
239,"Mar 01, 2004",37.53,39.78,32.75,39.16,17.18,"5,439,600"
240,"Feb 01, 2004",33.25,38.00,32.76,37.44,16.42,"3,204,800"
241,"Jan 01, 2004",35.90,38.63,32.23,33.28,14.59,"6,167,600"
242,"Dec 01, 2003",30.49,36.17,28.52,34.71,15.22,"4,558,800"
243,"Nov 01, 2003",31.67,31.85,26.68,29.05,12.74,"3,501,600"
244,"Oct 01, 2003",27.35,32.63,27.16,30.85,13.53,"3,502,800"
245,"Sep 01, 2003",27.58,27.90,24.99,27.35,12.00,"2,593,800"
246,"Aug 01, 2003",27.23,27.99,24.35,27.45,12.04,"2,967,000"
247,"Jul 01, 2003",23.31,29.39,23.08,26.92,11.81,"4,782,400"
248,"Jun 01, 2003",21.25,23.44,20.15,23.30,10.22,"3,105,800"
249,"May 01, 2003",19.08,21.20,18.38,20.90,9.17,"1,838,800"
250,"Apr 22, 2003",0.822 Dividend,,,,,
251,"Apr 01, 2003",19.10,19.95,16.95,18.95,7.96,"2,846,200"
252,"Mar 01, 2003",18.08,19.34,16.33,18.85,7.92,"2,198,000"
253,"Feb 01, 2003",16.40,18.42,16.40,18.13,7.61,"1,195,400"
254,"Jan 01, 2003",16.13,17.58,15.63,16.36,6.87,"1,060,600"
255,"Dec 01, 2002",16.10,16.67,15.43,16.11,6.77,"875,800"
256,"Nov 01, 2002",14.45,16.23,14.45,16.02,6.73,"1,026,200"
257,"Oct 01, 2002",15.75,15.80,12.66,14.50,6.09,"2,570,600"
258,"Sep 01, 2002",15.20,16.13,14.88,15.71,6.60,"799,000"
259,"Aug 01, 2002",15.70,15.70,13.70,15.00,6.30,"1,619,000"
260,"Jul 01, 2002",16.23,17.52,15.43,16.17,6.79,"1,799,600"
261,"Jun 01, 2002",16.73,17.94,15.75,16.11,6.76,"1,779,800"
262,"May 01, 2002",14.80,16.92,14.62,16.60,6.97,"1,512,800"
263,"Apr 15, 2002",0.72 Dividend,,,,,
264,"Apr 01, 2002",13.27,15.40,13.14,14.65,5.84,"2,080,400"
265,"Mar 01, 2002",13.05,13.85,12.80,13.43,5.35,"1,199,800"
266,"Feb 01, 2002",13.23,14.70,12.88,14.02,5.59,"2,155,800"
267,"Jan 01, 2002",12.07,13.55,11.52,13.48,5.37,"1,369,600"
268,"Dec 01, 2001",12.38,12.48,11.25,12.05,4.80,"922,800"
269,"Nov 01, 2001",12.20,12.55,11.66,12.32,4.91,"795,800"
270,"Oct 01, 2001",11.50,12.27,10.40,12.15,4.84,"1,169,000"
271,"Sep 01, 2001",10.40,11.60,9.57,11.52,4.59,"1,863,200"
272,"Aug 01, 2001",10.70,11.65,9.71,10.93,4.36,"3,304,800"
273,"Jul 01, 2001",12.09,12.14,10.02,10.81,4.31,"2,561,800"
274,"Jun 01, 2001",12.10,13.12,10.81,12.06,4.81,"2,200,400"
275,"May 01, 2001",11.50,13.07,10.81,12.50,4.98,"3,718,000"
276,"Apr 17, 2001",0.5315 Dividend,,,,,
277,"Apr 01, 2001",10.70,12.23,10.25,11.49,4.36,"3,732,800"
278,"Mar 01, 2001",9.98,10.68,8.90,10.63,4.04,"3,875,600"
279,"Feb 01, 2001",9.38,10.48,9.27,10.06,3.82,"2,285,400"
280,"Jan 01, 2001",9.41,9.47,8.22,9.00,3.42,"3,092,800"
281,"Dec 01, 2000",7.88,9.63,7.63,9.44,3.58,"2,469,600"
282,"Nov 01, 2000",8.03,8.97,7.44,7.97,3.03,"3,263,400"
283,"Oct 01, 2000",8.06,8.13,6.69,7.63,2.90,"2,622,200"
284,"Sep 01, 2000",8.38,8.50,7.19,8.00,3.04,"5,957,000"
285,"Aug 01, 2000",8.66,8.81,6.88,8.09,3.07,"12,095,200"
286,"Jul 01, 2000",6.63,8.31,6.50,8.31,3.16,"12,055,800"
287,"Jun 01, 2000",5.00,6.81,5.00,6.66,2.53,"6,846,800"
288,"May 02, 2000",0.2175 Dividend,,,,,
289,"May 01, 2000",4.63,5.22,3.97,4.97,1.79,"5,626,600"
290,"Apr 01, 2000",3.97,5.03,3.66,4.63,1.67,"4,571,000"
291,"Mar 01, 2000",3.59,4.06,3.34,4.00,1.44,"12,364,600"
292,"Feb 01, 2000",4.31,4.56,3.28,3.59,1.30,"6,731,600"
293,"Jan 01, 2000",5.28,5.41,4.25,4.47,1.61,"7,544,000"
294,"Dec 01, 1999",5.28,5.53,4.63,5.28,1.91,"3,752,400"
295,"Nov 01, 1999",6.06,6.78,5.28,5.31,1.92,"3,817,600"
296,"Oct 01, 1999",6.09,6.38,5.50,6.06,2.19,"2,025,200"
297,"Sep 01, 1999",6.31,6.75,5.75,6.22,2.24,"3,300,000"
298,"Aug 01, 1999",6.25,7.09,4.91,6.25,2.26,"8,937,400"
299,"Jul 01, 1999",8.69,8.75,6.06,6.22,2.24,"5,793,600"
300,"Jun 01, 1999",6.34,8.63,6.34,8.56,3.09,"5,272,600"
301,"May 04, 1999",0.193 Dividend,,,,,
302,"May 01, 1999",6.56,8.09,6.06,6.22,2.18,"3,640,600"
303,"Apr 01, 1999",5.13,7.38,4.88,6.72,2.36,"4,471,800"
304,"Mar 01, 1999",4.63,5.66,4.28,4.97,1.74,"7,054,600"
305,"Feb 01, 1999",5.13,5.13,4.19,4.38,1.54,"5,269,000"
306,"Jan 01, 1999",7.19,7.47,4.50,5.31,1.86,"6,452,400"
307,"Dec 01, 1998",7.13,7.31,5.91,7.25,2.54,"3,584,800"
308,"Nov 01, 1998",7.16,8.47,7.16,7.44,2.61,"7,132,200"
309,"Oct 01, 1998",5.06,7.38,4.94,6.88,2.41,"8,985,000"
310,"Sep 01, 1998",3.31,6.13,3.19,5.13,1.80,"7,503,400"
311,"Aug 01, 1998",5.41,5.44,3.16,3.25,1.14,"9,173,000"
312,"Jul 01, 1998",7.19,7.63,5.47,5.47,1.92,"7,076,600"
313,"Jun 01, 1998",8.72,9.34,6.53,6.72,2.36,"8,578,600"
314,"May 01, 1998",11.00,11.00,8.47,8.69,3.05,"5,258,800"
315,"Apr 01, 1998",11.75,12.34,10.97,11.00,3.86,"4,567,200"
316,"Mar 01, 1998",12.19,13.13,10.75,11.75,4.12,"5,669,400"
317,"Feb 01, 1998",11.81,12.66,10.38,12.31,4.32,"8,485,200"
318,"Jan 01, 1998",11.59,11.59,8.31,11.38,3.99,"6,185,200"
319,"Dec 01, 1997",11.13,13.13,10.50,11.59,4.07,"6,624,000"
320,"Nov 01, 1997",11.09,11.56,9.38,11.00,3.86,"3,698,000"
321,"Oct 01, 1997",12.13,12.78,8.50,11.00,3.86,"5,134,400"
322,"Sep 01, 1997",11.25,12.78,11.25,12.13,4.25,"3,996,800"
323,"Aug 01, 1997",13.75,14.63,11.81,11.81,4.15,"4,785,600"
324,"Jul 01, 1997",12.88,13.81,11.44,13.66,4.79,"5,699,600"
325,"Jun 01, 1997",12.00,13.25,12.00,12.75,4.47,"4,377,800"
326,"May 01, 1997",12.19,12.38,11.13,12.00,4.21,"2,872,200"
327,"Apr 01, 1997",11.19,12.50,10.88,12.13,4.25,"3,142,400"
328,"Mar 01, 1997",10.94,12.38,10.88,11.19,3.93,"2,342,600"
329,"Feb 01, 1997",10.75,11.00,10.19,11.00,3.86,"2,483,800"
330,"Jan 01, 1997",11.25,11.69,9.56,10.63,3.73,"4,004,600"
331,"Dec 01, 1996",9.13,11.81,9.13,11.25,3.95,"3,743,000"
332,"Nov 01, 1996",7.75,9.19,7.63,9.13,3.20,"3,612,600"
333,"Oct 01, 1996",8.31,8.38,7.63,7.63,2.68,"3,618,800"
334,"Sep 01, 1996",8.88,8.94,7.94,8.31,2.92,"1,194,800"
335,"Aug 01, 1996",8.88,9.31,8.38,8.81,3.09,"1,680,200"
336,"Jul 01, 1996",9.00,9.75,8.25,8.88,3.11,"1,961,200"
337,"Jun 01, 1996",8.25,8.94,7.94,8.94,3.14,"1,866,800"
338,"May 01, 1996",7.63,8.50,7.63,8.19,2.87,"3,521,600"
339,"Apr 01, 1996",8.50,8.50,7.25,7.81,2.74,"6,448,000"
340,"Mar 01, 1996",9.19,9.25,8.13,8.56,3.00,"2,381,800"
341,"Feb 01, 1996",8.69,9.56,8.63,9.25,3.25,"6,316,000"
342,"Jan 01, 1996",7.19,9.13,7.19,8.69,3.05,"2,968,200"
343,"Dec 01, 1995",8.00,8.13,7.19,7.19,2.52,"2,124,400"
344,"Nov 01, 1995",8.25,8.38,6.81,7.94,2.79,"4,121,200"
345,"Oct 01, 1995",8.63,9.56,7.94,8.31,2.92,"1,924,600"
346,"Sep 01, 1995",8.75,9.44,8.63,8.63,3.03,"2,622,200"
347,"Aug 01, 1995",9.63,10.13,8.63,8.75,3.07,"3,024,000"
348,"Jul 01, 1995",9.06,9.81,9.00,9.63,3.38,"3,898,400"
349,"Jun 01, 1995",8.44,9.25,8.38,9.19,3.22,"3,500,200"
350,"May 01, 1995",7.25,8.94,6.94,8.50,2.98,"4,736,200"
351,"Apr 01, 1995",7.75,7.75,6.44,7.25,2.54,"5,277,800"
352,"Mar 01, 1995",7.75,8.19,7.00,7.94,2.79,"4,761,800"
353,"Feb 01, 1995",6.25,8.50,6.13,7.75,2.72,"8,479,000"
