,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",7.4900,8.3700,6.9500,7.0500,7.0500,"2,058,400"
25,"Jan 01, 2020",6.6300,8.5000,6.3400,7.5400,7.5400,"3,152,000"
26,"Dec 01, 2019",6.0000,6.5100,5.8600,6.5100,6.5100,"2,247,100"
27,"Nov 01, 2019",5.8000,6.2200,5.5700,6.0300,6.0300,"1,625,400"
28,"Oct 01, 2019",5.5300,6.8000,5.4000,5.9200,5.9200,"3,410,300"
29,"Sep 01, 2019",5.4600,5.9600,4.9400,5.4700,5.4700,"372,300"
30,"Aug 01, 2019",6.2000,6.3900,4.7700,5.4100,5.4100,"539,500"
31,"Jul 01, 2019",5.8900,6.6000,5.6100,6.1300,6.1300,"966,100"
32,"Jun 01, 2019",4.8600,5.8800,4.8600,5.8800,5.8800,"736,600"
33,"May 01, 2019",5.6200,5.8000,4.7600,4.8900,4.8900,"760,000"
34,"Apr 01, 2019",5.9400,5.9400,5.3600,5.6100,5.6100,"1,055,900"
35,"Mar 01, 2019",7.1500,7.2300,5.4100,5.9300,5.9300,"1,652,400"
36,"Feb 01, 2019",6.0400,7.2400,6.0000,7.1500,7.1500,"249,600"
37,"Jan 01, 2019",5.6000,6.2200,5.5100,6.0500,6.0500,"1,302,800"
38,"Dec 01, 2018",6.2400,6.5000,5.0100,5.5900,5.5900,"3,002,600"
39,"Nov 01, 2018",6.2200,6.6500,5.7100,6.0800,6.0800,"429,000"
40,"Oct 01, 2018",6.9200,6.9800,5.8100,6.2600,6.2600,"339,700"
41,"Sep 01, 2018",6.4800,7.0300,5.7300,6.9500,6.9500,"336,200"
42,"Aug 01, 2018",6.7100,7.0700,6.0400,6.4400,6.4400,"207,500"
43,"Jul 01, 2018",6.1400,7.0000,5.6800,6.8000,6.8000,"154,200"
44,"Jun 01, 2018",5.6000,6.9900,5.3700,6.1900,6.1900,"794,300"
45,"May 01, 2018",6.8900,7.0800,5.5900,5.7200,5.7200,"855,700"
46,"Apr 01, 2018",6.2500,7.0700,6.0000,6.8500,6.8500,"297,500"
47,"Mar 01, 2018",7.3900,7.4500,6.0900,6.2200,6.2200,"1,009,600"
48,"Feb 01, 2018",7.3400,8.0500,7.2000,7.3100,7.3100,"679,700"
49,"Jan 01, 2018",6.9800,7.4900,6.7700,7.4100,7.4100,"959,200"
50,"Dec 01, 2017",6.8000,7.5000,6.6900,6.9400,6.9400,"516,000"
51,"Nov 01, 2017",7.4200,7.5800,6.5300,6.9400,6.9400,"383,100"
52,"Oct 01, 2017",7.5000,7.7500,6.8100,7.4500,7.4500,"493,800"
53,"Sep 01, 2017",6.2500,7.5600,5.8000,7.5100,7.5100,"1,217,600"
54,"Aug 01, 2017",7.1100,7.2500,6.2500,6.3400,6.3400,"835,200"
55,"Jul 01, 2017",6.2500,7.2300,5.5000,6.8400,6.8400,"1,048,800"
56,"Jun 01, 2017",6.7400,6.7700,6.0200,6.1300,6.1300,"309,500"
57,"May 01, 2017",6.4500,7.0100,6.0300,6.6400,6.6400,"395,300"
58,"Apr 01, 2017",6.4500,6.9000,5.8700,6.5700,6.5700,"428,800"
59,"Mar 01, 2017",5.9500,7.3400,5.5100,6.3300,6.3300,"1,042,600"
60,"Feb 01, 2017",6.4100,6.4200,5.6400,5.8600,5.8600,"300,300"
61,"Jan 01, 2017",5.3700,6.6300,5.2500,6.4600,6.4600,"388,200"
62,"Dec 01, 2016",4.9000,5.5900,4.7000,5.4200,5.4200,"358,400"
63,"Nov 01, 2016",5.0900,5.2300,4.6300,4.8600,4.8600,"502,300"
64,"Oct 01, 2016",4.9000,5.2800,4.9000,5.0900,5.0900,"189,100"
65,"Sep 01, 2016",5.2100,5.3000,4.8000,4.9400,4.9400,"434,600"
66,"Aug 01, 2016",4.9800,5.4300,4.2600,5.2300,5.2300,"574,800"
67,"Jul 01, 2016",4.8100,5.1700,4.7600,5.0100,5.0100,"139,900"
68,"Jun 01, 2016",4.9200,5.1900,4.6200,4.8100,4.8100,"208,200"
69,"May 01, 2016",5.1000,5.3900,4.8900,4.9900,4.9900,"322,300"
70,"Apr 01, 2016",4.3600,5.2800,4.1900,5.1800,5.1800,"243,300"
71,"Mar 01, 2016",4.0400,4.7800,3.9200,4.3400,4.3400,"574,300"
72,"Feb 01, 2016",3.9700,4.5100,3.7500,4.3400,4.3400,"316,600"
73,"Jan 01, 2016",4.5000,4.8000,3.7500,4.0100,4.0100,"456,600"
74,"Dec 01, 2015",3.8000,4.7000,3.7300,4.6000,4.6000,"766,500"
75,"Nov 01, 2015",3.4800,4.4800,3.4400,3.7700,3.7700,"969,400"
76,"Oct 01, 2015",3.2100,3.7500,3.0100,3.5200,3.5200,"894,600"
77,"Sep 01, 2015",3.7000,4.1200,3.0700,3.2100,3.2100,"1,224,600"
78,"Aug 01, 2015",5.5400,5.8200,3.6900,3.7500,3.7500,"2,076,700"
79,"Jul 01, 2015",6.0300,6.5200,5.2000,5.5900,5.5900,"829,600"
80,"Jun 01, 2015",6.5500,7.1300,5.8700,6.1000,6.1000,"1,133,100"
81,"May 01, 2015",6.9500,7.1300,6.2500,6.5600,6.5600,"1,155,800"
82,"Apr 01, 2015",6.3400,7.2500,6.2500,7.0100,7.0100,"1,516,900"
83,"Mar 01, 2015",6.6000,6.6300,5.8400,6.3700,6.3700,"426,800"
84,"Feb 01, 2015",6.5200,7.4800,6.2400,6.4500,6.4500,"333,900"
85,"Jan 01, 2015",6.6900,6.7500,6.0000,6.5900,6.5900,"605,400"
86,"Dec 01, 2014",6.4900,6.8700,6.0000,6.6900,6.6900,"423,700"
87,"Nov 01, 2014",7.6000,7.7000,5.8900,6.4800,6.4800,"1,043,300"
88,"Oct 01, 2014",7.3100,7.8800,6.0500,7.5000,7.5000,"774,300"
89,"Sep 01, 2014",5.4600,7.7600,5.2100,7.3900,7.3900,"1,344,400"
90,"Aug 01, 2014",5.7200,5.9500,5.0900,5.3200,5.3200,"568,600"
91,"Jul 01, 2014",5.6800,5.7500,4.8900,5.7200,5.7200,"256,100"
92,"Jun 01, 2014",4.2300,5.7400,4.1600,5.4400,5.4400,"520,700"
93,"May 01, 2014",5.7200,5.9000,3.8800,4.1800,4.1800,"785,900"
94,"Apr 01, 2014",5.7300,6.0900,5.4200,5.6300,5.6300,"382,200"
95,"Mar 01, 2014",6.0000,6.1400,5.5300,5.6800,5.6800,"568,000"
96,"Feb 01, 2014",6.0600,6.7900,5.7900,5.9900,5.9900,"713,100"
97,"Jan 01, 2014",5.8000,6.3000,5.6500,6.0500,6.0500,"923,200"
98,"Dec 01, 2013",6.2000,6.2400,5.7000,5.7900,5.7900,"626,000"
99,"Nov 01, 2013",5.2100,6.4000,4.9500,6.2200,6.2200,"859,400"
100,"Oct 01, 2013",6.1800,6.5000,5.1000,5.2000,5.2000,"790,000"
101,"Sep 01, 2013",6.3000,6.8400,5.8100,6.1600,6.1600,"532,500"
102,"Aug 01, 2013",4.9900,6.7300,4.9800,6.2700,6.2700,"1,001,900"
103,"Jul 01, 2013",5.0400,5.1800,4.9000,5.0200,5.0200,"132,100"
104,"Jun 01, 2013",5.1000,5.2700,4.8100,5.0300,5.0300,"394,100"
105,"May 01, 2013",5.3500,5.7000,4.5300,5.1100,5.1100,"986,700"
106,"Apr 01, 2013",5.8000,6.1500,5.2100,5.4000,5.4000,"987,300"
107,"Mar 01, 2013",6.2100,6.3700,5.1500,5.7000,5.7000,"340,900"
108,"Feb 01, 2013",5.5400,6.7200,5.2200,6.3100,6.3100,"417,800"
109,"Jan 01, 2013",5.5400,5.9100,5.1500,5.5700,5.5700,"363,100"
110,"Dec 01, 2012",5.9300,6.5000,5.5000,5.8200,5.8200,"327,600"
111,"Nov 01, 2012",5.2200,6.2000,5.0000,6.0500,6.0500,"440,400"
112,"Oct 01, 2012",5.7200,6.1000,4.5200,5.2500,5.2500,"353,400"
113,"Sep 01, 2012",4.9900,5.7600,4.8800,5.7600,5.7600,"349,800"
114,"Aug 01, 2012",4.3500,5.0500,4.2300,4.9800,4.9800,"445,500"
115,"Jul 01, 2012",4.4000,4.7100,4.1000,4.3000,4.3000,"839,500"
116,"Jun 01, 2012",4.2100,5.1700,3.9600,4.3800,4.3800,"766,300"
117,"May 01, 2012",6.0900,6.2800,3.8100,4.2000,4.2000,"1,542,400"
118,"Apr 01, 2012",5.9200,6.5900,5.8500,6.0600,6.0600,"515,000"
119,"Mar 01, 2012",6.2000,6.4800,5.2700,5.9800,5.9800,"538,600"
120,"Feb 01, 2012",5.2000,6.4800,5.0400,6.1600,6.1600,"1,083,900"
121,"Jan 01, 2012",4.7800,5.5900,4.5700,5.1500,5.1500,"1,335,600"
122,"Dec 01, 2011",5.2300,5.4400,4.5500,4.7300,4.7300,"496,900"
123,"Nov 01, 2011",5.3600,6.3400,4.7400,5.2300,5.2300,"774,200"
124,"Oct 01, 2011",5.0000,5.7700,4.2000,5.4900,5.4900,"534,200"
125,"Sep 01, 2011",5.4400,5.5000,4.5100,5.0700,5.0700,"446,600"
126,"Aug 01, 2011",4.8900,5.9400,3.7500,5.4300,5.4300,"1,598,800"
127,"Jul 01, 2011",4.6200,5.0700,4.3500,4.8600,4.8600,"469,700"
128,"Jun 01, 2011",4.4700,4.8700,4.0000,4.6500,4.6500,"412,400"
129,"May 01, 2011",4.3100,4.6900,3.7300,4.4800,4.4800,"529,400"
130,"Apr 01, 2011",4.6000,4.7900,4.2300,4.4800,4.4800,"390,500"
131,"Mar 01, 2011",4.8600,5.2700,4.0400,4.6000,4.6000,"925,800"
132,"Feb 01, 2011",4.4200,5.6000,4.4100,4.8700,4.8700,"1,681,100"
133,"Jan 01, 2011",3.4000,4.3300,3.2100,4.3300,4.3300,"901,400"
134,"Dec 01, 2010",2.6600,3.4900,2.5200,3.3400,3.3400,"1,028,600"
135,"Nov 01, 2010",2.2500,2.8400,2.1000,2.6100,2.6100,"973,600"
136,"Oct 01, 2010",1.9500,2.2600,1.9300,2.2100,2.2100,"385,300"
137,"Sep 01, 2010",2.0500,2.1400,1.9000,1.9900,1.9900,"290,300"
138,"Aug 01, 2010",2.8000,2.8500,1.7700,2.0000,2.0000,"516,400"
139,"Jul 01, 2010",2.7100,2.7900,2.5400,2.7600,2.7600,"329,300"
140,"Jun 01, 2010",3.1600,3.1600,2.6000,2.6500,2.6500,"355,400"
141,"May 01, 2010",3.3000,3.8900,3.0500,3.1700,3.1700,"424,800"
142,"Apr 01, 2010",2.9600,3.5000,2.8100,3.2700,3.2700,"413,500"
143,"Mar 01, 2010",2.8400,3.2300,2.8000,2.9900,2.9900,"984,200"
144,"Feb 01, 2010",2.8800,2.9800,2.7500,2.8500,2.8500,"373,100"
145,"Jan 01, 2010",3.2000,3.8800,2.8300,2.8700,2.8700,"939,400"
146,"Dec 01, 2009",3.1200,3.4100,2.9800,3.2100,3.2100,"818,100"
147,"Nov 01, 2009",3.6600,3.6800,3.0500,3.0500,3.0500,"499,300"
148,"Oct 01, 2009",3.9100,4.1700,3.6000,3.6500,3.6500,"179,100"
149,"Sep 01, 2009",3.3700,4.2000,3.2600,3.9600,3.9600,"340,600"
150,"Aug 01, 2009",3.7900,4.0100,3.1100,3.3200,3.3200,"146,400"
151,"Jul 01, 2009",3.5000,3.8700,3.1800,3.7000,3.7000,"195,800"
152,"Jun 01, 2009",3.8600,4.0500,3.3100,3.6200,3.6200,"333,200"
153,"May 01, 2009",3.7400,4.0300,3.2300,4.0200,4.0200,"314,100"
154,"Apr 01, 2009",4.1000,4.1400,3.5100,3.7300,3.7300,"301,100"
155,"Mar 01, 2009",3.3600,4.1400,3.1100,4.0600,4.0600,"338,500"
156,"Feb 01, 2009",3.8000,3.8500,3.3500,3.3500,3.3500,"365,700"
157,"Jan 01, 2009",3.9700,4.2000,3.7800,3.8300,3.8300,"186,900"
158,"Dec 01, 2008",4.2900,4.9200,3.5100,4.0500,4.0500,"424,600"
159,"Nov 01, 2008",5.5800,5.9000,2.7800,4.3500,4.3500,"786,300"
160,"Oct 01, 2008",8.7500,8.7500,4.9000,5.4300,5.4300,"777,400"
161,"Sep 01, 2008",9.0800,9.3100,8.1600,8.8500,8.8500,"424,500"
162,"Aug 01, 2008",6.2300,9.0000,6.1200,8.9900,8.9900,"460,400"
163,"Jul 01, 2008",6.2500,7.4000,5.5000,6.8800,6.8800,"532,000"
164,"Jun 01, 2008",7.3200,7.5500,6.2200,6.4400,6.4400,"483,600"
165,"May 01, 2008",8.5900,8.6100,6.7600,7.3600,7.3600,"1,192,600"
166,"Apr 01, 2008",7.5400,9.6000,7.3700,8.5000,8.5000,"955,400"
167,"Mar 01, 2008",7.1300,7.7000,5.9400,7.5100,7.5100,"1,889,700"
168,"Feb 01, 2008",8.9600,9.0200,6.8800,7.1400,7.1400,"1,019,800"
169,"Jan 01, 2008",12.4100,12.9400,8.3400,8.9900,8.9900,"1,028,100"
170,"Dec 01, 2007",13.0100,14.6100,12.2400,12.4600,12.4600,"666,600"
171,"Nov 01, 2007",12.3100,14.7500,12.0200,13.1400,13.1400,"1,765,900"
172,"Oct 01, 2007",12.1900,14.0300,11.8900,12.4200,12.4200,"1,011,200"
173,"Sep 01, 2007",11.7200,12.5800,11.2100,12.2400,12.2400,"1,027,400"
174,"Aug 01, 2007",10.3600,12.7000,8.9600,11.7100,11.7100,"4,579,300"
175,"Jul 01, 2007",12.8000,13.0900,10.1900,10.5400,10.5400,"1,840,300"
176,"Jun 01, 2007",13.5700,14.5000,12.5700,12.8700,12.8700,"2,983,000"
177,"May 01, 2007",12.4900,14.8500,11.9800,13.5400,13.5400,"1,923,700"
178,"Apr 01, 2007",12.0000,13.7200,11.1300,12.5000,12.5000,"1,859,900"
179,"Mar 01, 2007",14.8000,15.4200,11.8200,12.0300,12.0300,"3,334,900"
180,"Feb 01, 2007",15.3300,16.6300,14.7800,15.1400,15.1400,"1,554,700"
181,"Jan 01, 2007",18.9000,18.9000,14.6900,15.3500,15.3500,"2,895,200"
182,"Dec 01, 2006",21.5600,22.0000,18.0000,18.8200,18.8200,"1,839,700"
183,"Nov 01, 2006",21.0400,21.8700,19.6600,21.6900,21.6900,"1,311,600"
184,"Oct 01, 2006",23.5100,23.5900,19.6500,21.0400,21.0400,"2,048,800"
185,"Sep 01, 2006",22.3200,23.8400,20.8800,23.6300,23.6300,"1,641,300"
186,"Aug 01, 2006",16.8500,22.3500,16.3100,22.2200,22.2200,"2,636,700"
187,"Jul 01, 2006",17.8000,18.6700,15.1400,16.9200,16.9200,"2,287,800"
188,"Jun 01, 2006",20.5000,21.0500,16.2100,17.7300,17.7300,"3,551,400"
189,"May 01, 2006",23.6600,23.7800,19.9200,20.5300,20.5300,"2,223,900"
190,"Apr 01, 2006",25.2500,25.8400,22.5700,23.6000,23.6000,"1,909,000"
191,"Mar 01, 2006",21.8400,25.0000,20.2300,25.0000,25.0000,"3,434,700"
192,"Feb 01, 2006",23.8000,23.8000,19.4000,21.8600,21.8600,"2,338,300"
193,"Jan 01, 2006",23.7200,25.0300,21.5500,23.7500,23.7500,"1,438,700"
194,"Dec 01, 2005",19.9500,23.9600,19.5000,23.8500,23.8500,"1,824,800"
195,"Nov 01, 2005",18.4900,21.3900,16.8100,19.9000,19.9000,"1,565,900"
196,"Oct 01, 2005",19.9300,20.1000,16.0900,18.7800,18.7800,"1,003,800"
197,"Sep 01, 2005",17.7000,20.0500,17.2700,19.8300,19.8300,"1,030,800"
198,"Aug 01, 2005",15.9000,18.4900,15.1500,17.4600,17.4600,"1,360,800"
199,"Jul 01, 2005",15.8300,17.5000,15.3100,16.0000,16.0000,"891,500"
200,"Jun 01, 2005",15.0000,15.9700,14.4000,15.8100,15.8100,"1,016,500"
201,"May 01, 2005",10.4500,15.0000,10.0000,14.8600,14.8600,"1,841,500"
202,"Apr 01, 2005",10.8300,11.8200,10.4000,10.4900,10.4900,"1,117,700"
203,"Mar 01, 2005",12.2400,12.4000,9.2500,11.0800,11.0800,"3,060,400"
204,"Feb 01, 2005",14.2000,15.1600,10.8800,11.8000,11.8000,"2,276,700"
205,"Jan 01, 2005",17.6000,18.5000,13.7100,14.2200,14.2200,"3,321,100"
206,"Dec 01, 2004",18.5200,19.9400,16.2900,18.6600,18.6600,"1,998,700"
207,"Nov 01, 2004",14.3700,19.9600,14.3700,18.2000,18.2000,"3,051,700"
208,"Oct 01, 2004",14.7900,15.4700,13.4700,15.0400,15.0400,"1,044,000"
209,"Sep 01, 2004",13.0100,16.5400,12.8500,14.0600,14.0600,"1,450,000"
210,"Aug 01, 2004",12.3600,13.6000,10.5700,13.1900,13.1900,"907,200"
211,"Jul 01, 2004",13.9400,14.5000,10.4800,12.9900,12.9900,"1,955,200"
212,"Jun 01, 2004",12.7600,16.1800,12.0000,15.0700,15.0700,"3,770,300"
213,"May 01, 2004",9.0100,13.1500,9.0000,11.6100,11.6100,"3,675,100"
214,"Apr 01, 2004",6.6000,10.8700,6.3500,8.8500,8.8500,"4,501,000"
215,"Mar 01, 2004",6.9000,7.5000,6.2000,6.6400,6.6400,"256,000"
216,"Feb 01, 2004",7.0100,7.4100,6.0900,6.9000,6.9000,"169,600"
217,"Jan 01, 2004",6.7900,8.5000,6.0500,7.3400,7.3400,"589,900"
218,"Dec 01, 2003",7.9100,8.0000,5.7700,6.9900,6.9900,"759,600"
219,"Nov 01, 2003",9.3700,9.5000,7.2100,7.9000,7.9000,"752,700"
220,"Oct 01, 2003",8.5800,10.0000,7.6300,9.2900,9.2900,"958,700"
221,"Sep 01, 2003",7.9500,9.2400,7.0800,8.4200,8.4200,"1,105,800"
222,"Aug 01, 2003",7.7500,8.3900,7.3000,7.8000,7.8000,"283,500"
223,"Jul 01, 2003",8.0200,8.2400,7.4000,7.7500,7.7500,"169,100"
224,"Jun 01, 2003",7.0000,8.2000,6.5500,8.0000,8.0000,"395,800"
225,"May 01, 2003",5.2700,7.1000,4.9100,6.9500,6.9500,"363,600"
226,"Apr 01, 2003",4.6500,5.3500,4.5400,5.2400,5.2400,"192,100"
227,"Mar 01, 2003",4.7700,5.0000,4.5300,4.7500,4.7500,"280,700"
228,"Feb 01, 2003",4.7600,5.1900,4.2700,4.9200,4.9200,"202,700"
229,"Jan 01, 2003",4.3500,4.9800,4.0200,4.8000,4.8000,"393,100"
230,"Dec 01, 2002",4.4600,4.5000,3.9400,4.3800,4.3800,"151,300"
231,"Nov 01, 2002",4.0700,4.5900,3.8300,4.4500,4.4500,"150,100"
232,"Oct 01, 2002",4.0700,4.2900,3.4800,4.0800,4.0800,"148,300"
233,"Sep 01, 2002",4.7600,4.8800,3.7600,4.1500,4.1500,"83,200"
234,"Aug 01, 2002",5.8900,5.8900,3.8900,4.7300,4.7300,"230,200"
235,"Jul 01, 2002",3.8800,6.0000,3.2500,6.0000,6.0000,"305,400"
236,"Jun 01, 2002",4.0300,4.0500,2.6900,3.8900,3.8900,"467,200"
237,"May 01, 2002",7.0000,7.0000,3.5600,4.0500,4.0500,"754,500"
238,"Apr 01, 2002",8.1800,8.3000,5.9000,7.0000,7.0000,"564,100"
239,"Mar 01, 2002",9.8000,10.0500,8.0700,8.1900,8.1900,"478,800"
240,"Feb 01, 2002",9.9000,10.2500,6.6500,9.8000,9.8000,"938,600"
241,"Jan 01, 2002",10.0000,11.1000,8.6000,10.1000,10.1000,"1,698,700"
242,"Dec 01, 2001",6.8200,10.8500,6.0500,10.5900,10.5900,"1,481,300"
243,"Nov 01, 2001",6.5900,8.3300,5.3000,6.7800,6.7800,"660,400"
244,"Oct 01, 2001",4.5000,7.2000,4.4500,6.4000,6.4000,"780,000"
245,"Sep 01, 2001",5.1400,5.1400,3.8000,4.4900,4.4900,"97,500"
246,"Aug 01, 2001",5.6000,5.6000,3.7000,5.2000,5.2000,"89,700"
247,"Jul 01, 2001",5.6100,6.0000,5.6000,5.6000,5.6000,"122,700"
248,"Jun 01, 2001",6.1100,6.7000,5.6000,5.7400,5.7400,"182,300"
249,"May 01, 2001",4.5500,6.4500,4.5500,6.2300,6.2300,"293,900"
250,"Apr 01, 2001",3.6406,4.7500,3.3750,4.5500,4.5500,"79,500"
251,"Mar 01, 2001",4.2500,5.0000,3.3750,3.8750,3.8750,"78,600"
252,"Feb 01, 2001",4.1250,4.7500,3.7500,4.7344,4.7344,"137,000"
253,"Jan 01, 2001",2.1250,4.5000,2.0000,4.1250,4.1250,"450,100"
254,"Dec 01, 2000",2.5000,3.8125,1.6563,2.5000,2.5000,"524,600"
255,"Nov 01, 2000",3.8125,3.8125,2.3750,2.7500,2.7500,"228,700"
256,"Oct 01, 2000",4.3125,4.3125,3.1250,3.7500,3.7500,"313,300"
257,"Sep 01, 2000",5.3750,5.5000,4.3750,4.3750,4.3750,"125,100"
258,"Aug 01, 2000",5.5469,7.6250,5.0625,5.2500,5.2500,"238,400"
259,"Jul 01, 2000",4.2500,6.9375,3.9375,5.5625,5.5625,"445,300"
260,"Jun 01, 2000",3.8750,4.9375,3.5000,4.2500,4.2500,"300,700"
261,"May 01, 2000",6.2500,7.3125,3.5000,3.5625,3.5625,"644,300"
262,"Apr 01, 2000",9.0000,9.0000,4.0625,6.3750,6.3750,"697,400"
263,"Mar 01, 2000",10.0938,18.0000,8.0000,8.3750,8.3750,"2,107,100"
264,"Feb 01, 2000",8.3750,10.3750,7.1250,9.5000,9.5000,"1,178,300"
265,"Jan 01, 2000",5.5000,9.5000,5.5000,8.0000,8.0000,"957,700"
266,"Dec 01, 1999",5.5000,6.6250,5.1250,5.5625,5.5625,"604,100"
267,"Nov 01, 1999",5.0000,5.8125,4.3750,5.2500,5.2500,"393,600"
268,"Oct 01, 1999",5.8750,5.8750,4.1250,4.9375,4.9375,"386,100"
269,"Sep 01, 1999",7.6250,7.6250,5.5000,5.8750,5.8750,"276,800"
270,"Aug 01, 1999",7.6563,7.8125,5.9063,7.5000,7.5000,"944,500"
271,"Jul 01, 1999",7.5625,9.5000,6.6875,7.5625,7.5625,"2,904,500"
272,"Jun 01, 1999",7.0000,7.7500,7.0000,7.4375,7.4375,"833,800"
