,Date,Open,High,Low,Close,Adj Close,Volume
385,"Mar 01, 1998",23.99,27.74,23.99,27.27,16.01,"372,462"
386,"Feb 03, 1998",0.03898 Dividend,,,,,
387,"Feb 03, 1998",11:10 Stock Split,,,,,
388,"Feb 01, 1998",23.17,25.11,21.46,24.74,14.50,"566,360"
389,"Jan 01, 1998",21.47,23.17,20.27,23.17,13.58,"230,974"
390,"Dec 01, 1997",19.85,22.66,19.76,21.72,12.73,"266,337"
391,"Nov 03, 1997",0.05452 Dividend,,,,,
392,"Nov 01, 1997",19.42,19.85,19.08,19.85,11.60,"77,774"
393,"Oct 01, 1997",19.08,20.27,18.40,19.08,11.15,"135,150"
394,"Sep 01, 1997",18.48,19.34,17.89,19.04,11.13,"88,191"
395,"Aug 01, 1997",0.05111 Dividend,,,,,
396,"Aug 01, 1997",18.06,18.40,17.76,17.89,10.43,"135,737"
397,"Jul 01, 1997",18.40,18.66,17.55,18.06,10.53,"220,993"
398,"Jun 01, 1997",17.04,18.74,17.04,18.06,10.53,"209,401"
399,"May 01, 1997",0.05111 Dividend,,,,,
400,"May 01, 1997",16.01,17.46,15.67,17.04,9.90,"112,404"
401,"Apr 01, 1997",15.50,16.01,14.65,15.93,9.26,"173,009"
402,"Mar 01, 1997",16.36,16.78,15.16,15.67,9.11,"138,085"
403,"Feb 18, 1997",5:4 Stock Split,,,,,
404,"Feb 03, 1997",0.06106 Dividend,,,,,
405,"Feb 01, 1997",14.45,16.53,13.90,16.36,9.46,"388,978"
406,"Jan 01, 1997",13.36,14.45,13.08,14.45,8.36,"121,795"
407,"Dec 01, 1996",13.22,13.90,12.81,13.36,7.73,"185,629"
408,"Nov 01, 1996",0.04907 Dividend,,,,,
409,"Nov 01, 1996",12.68,13.22,12.33,12.81,7.38,"161,601"
410,"Oct 01, 1996",12.27,12.68,12.27,12.47,7.19,"63,834"
411,"Sep 01, 1996",12.13,12.68,11.99,12.27,7.07,"142,523"
412,"Aug 01, 1996",0.04361 Dividend,,,,,
413,"Aug 01, 1996",11.58,12.13,11.45,11.86,6.81,"112,441"
414,"Jul 01, 1996",12.13,12.13,11.31,11.31,6.49,"97,401"
415,"Jun 01, 1996",12.33,12.54,11.86,11.86,6.81,"60,530"
416,"May 02, 1996",0.04361 Dividend,,,,,
417,"May 01, 1996",12.54,12.54,12.27,12.27,7.02,"101,618"
418,"Apr 01, 1996",12.13,12.54,11.72,12.54,7.17,"86,396"
419,"Mar 01, 1996",11.99,12.40,11.72,11.72,6.71,"130,603"
420,"Feb 01, 1996",0.08004 Dividend,,,,,
421,"Feb 01, 1996",105:100 Stock Split,,,,,
422,"Feb 01, 1996",11.86,12.40,11.86,12.20,6.93,"92,815"
423,"Jan 01, 1996",11.94,12.33,11.68,11.81,6.71,"68,564"
424,"Dec 01, 1995",12.46,12.46,11.94,12.20,6.93,"104,966"
425,"Nov 02, 1995",0.04154 Dividend,,,,,
426,"Nov 01, 1995",11.94,12.46,11.94,12.14,6.87,"660,040"
427,"Oct 01, 1995",11.29,12.33,11.29,11.94,6.76,"259,239"
428,"Sep 01, 1995",12.20,12.20,11.29,11.68,6.61,"255,774"
429,"Aug 21, 1995",3:2 Stock Split,,,,,
430,"Aug 02, 1995",0.03808 Dividend,,,,,
431,"Aug 01, 1995",10.38,12.33,10.30,11.81,6.66,"503,265"
432,"Jul 01, 1995",10.38,10.38,9.87,10.21,5.76,"135,204"
433,"Jun 01, 1995",10.30,10.56,10.12,10.12,5.71,"55,758"
434,"May 01, 1995",0.03808 Dividend,,,,,
435,"May 01, 1995",9.69,10.56,9.69,10.30,5.79,"370,947"
436,"Apr 01, 1995",9.43,9.87,9.43,9.61,5.40,"219,563"
437,"Mar 01, 1995",9.35,9.61,9.35,9.43,5.30,"110,072"
438,"Feb 01, 1995",9.26,9.52,9.26,9.52,5.35,"43,624"
439,"Jan 31, 1995",0.03808 Dividend,,,,,
440,"Jan 31, 1995",1:1 Stock Split,,,,,
441,"Jan 01, 1995",8.91,10.04,8.91,9.26,5.18,"410,526"
442,"Dec 01, 1994",8.31,9.17,8.05,9.17,5.13,"255,677"
443,"Nov 01, 1994",8.48,8.74,8.13,8.13,4.55,"62,691"
444,"Oct 31, 1994",0.03808 Dividend,,,,,
445,"Oct 01, 1994",9.00,9.00,8.48,8.52,4.75,"167,274"
446,"Sep 01, 1994",8.91,9.17,8.65,9.00,5.01,"255,386"
447,"Aug 01, 1994",0.03808 Dividend,,,,,
448,"Aug 01, 1994",8.83,9.17,8.65,8.91,4.95,"241,229"
449,"Jul 01, 1994",8.65,8.91,8.65,8.83,4.90,"47,380"
450,"Jun 01, 1994",7.79,9.00,7.79,8.91,4.95,"273,877"
451,"May 01, 1994",7.87,7.96,7.70,7.87,4.37,"189,228"
452,"Apr 29, 1994",0.03461 Dividend,,,,,
453,"Apr 01, 1994",7.87,8.05,7.70,7.79,4.30,"96,203"
454,"Mar 01, 1994",8.31,8.57,7.70,7.87,4.35,"252,499"
455,"Feb 01, 1994",8.48,8.57,7.96,8.57,4.73,"312,589"
456,"Jan 31, 1994",0.03461 Dividend,,,,,
457,"Jan 31, 1994",105:100 Stock Split,,,,,
458,"Jan 01, 1994",8.31,8.65,8.13,8.48,4.67,"326,165"
459,"Dec 01, 1993",8.83,8.83,8.05,8.31,4.57,"188,941"
460,"Nov 01, 1993",0.03461 Dividend,,,,,
461,"Nov 01, 1993",8.74,8.91,8.39,8.83,4.84,"119,027"
462,"Oct 01, 1993",8.05,9.52,8.05,8.91,4.88,"289,188"
463,"Sep 01, 1993",8.31,8.57,7.96,8.31,4.55,"256,255"
464,"Aug 01, 1993",8.57,8.83,8.31,8.57,4.69,"182,005"
465,"Jul 30, 1993",0.03461 Dividend,,,,,
466,"Jul 01, 1993",7.87,8.31,7.62,8.26,4.51,"89,269"
467,"Jun 01, 1993",7.96,8.39,7.70,7.87,4.30,"201,363"
468,"May 01, 1993",8.39,8.39,7.53,8.05,4.39,"345,524"
469,"Apr 28, 1993",0.03115 Dividend,,,,,
470,"Apr 01, 1993",9.26,9.26,8.13,8.44,4.59,"160,630"
471,"Mar 01, 1993",8.57,9.26,8.39,9.09,4.94,"306,813"
472,"Feb 16, 1993",3:2 Stock Split,,,,,
473,"Feb 01, 1993",0.02077 Dividend,,,,,
474,"Feb 01, 1993",8.88,9.35,8.39,8.65,4.69,"213,638"
475,"Jan 01, 1993",8.25,8.94,8.13,8.88,4.82,"204,108"
476,"Dec 01, 1992",8.25,8.25,7.90,8.25,4.47,"125,673"
477,"Nov 02, 1992",0.03 Dividend,,,,,
478,"Nov 01, 1992",7.04,8.25,7.04,8.25,4.46,"157,737"
479,"Oct 01, 1992",7.27,7.27,6.92,7.04,3.80,"166,838"
480,"Sep 01, 1992",7.62,7.62,7.21,7.27,3.93,"214,940"
481,"Aug 01, 1992",6.75,7.62,6.63,7.44,4.02,"423,383"
482,"Jul 29, 1992",0.02769 Dividend,,,,,
483,"Jul 01, 1992",6.40,6.81,6.40,6.75,3.63,"85,805"
484,"Jun 01, 1992",7.04,7.15,6.35,6.52,3.51,"136,506"
485,"May 01, 1992",7.21,7.27,7.04,7.15,3.85,"44,634"
486,"Apr 29, 1992",0.02769 Dividend,,,,,
487,"Apr 01, 1992",7.04,7.50,7.04,7.21,3.86,"104,870"
488,"Mar 01, 1992",6.23,7.21,6.23,7.04,3.77,"254,374"
489,"Feb 19, 1992",5:4 Stock Split,,,,,
490,"Feb 03, 1992",0.02585 Dividend,,,,,
491,"Feb 01, 1992",6.18,6.28,5.88,6.23,3.32,"104,328"
492,"Jan 01, 1992",5.58,6.46,5.49,6.30,3.36,"580,144"
493,"Dec 01, 1991",5.45,5.54,5.31,5.49,2.93,"184,716"
494,"Nov 01, 1991",4.85,5.45,4.80,5.38,2.87,"351,013"
495,"Oct 30, 1991",0.02585 Dividend,,,,,
496,"Oct 01, 1991",4.98,5.03,4.71,4.89,2.60,"857,488"
497,"Sep 01, 1991",5.24,5.45,4.98,4.98,2.65,"439,851"
498,"Aug 01, 1991",5.03,5.68,5.03,5.54,2.94,"481,561"
499,"Jul 30, 1991",0.02585 Dividend,,,,,
500,"Jul 01, 1991",4.94,5.17,4.94,5.08,2.68,"214,509"
501,"Jun 01, 1991",4.85,4.94,4.48,4.89,2.58,"376,471"
502,"May 01, 1991",0.024 Dividend,,,,,
503,"May 01, 1991",4.43,4.57,4.15,4.57,2.40,"287,637"
504,"Apr 01, 1991",3.74,4.20,3.74,4.15,2.18,"341,264"
505,"Mar 01, 1991",3.72,4.02,3.69,3.74,1.96,"644,605"
506,"Feb 04, 1991",0.024 Dividend,,,,,
507,"Feb 04, 1991",105:100 Stock Split,,,,,
508,"Feb 01, 1991",3.78,4.06,3.18,4.02,2.09,"317,428"
509,"Jan 01, 1991",3.39,3.39,2.86,3.28,1.71,"91,544"
510,"Dec 01, 1990",3.55,3.55,3.23,3.39,1.77,"80,711"
511,"Nov 01, 1990",3.14,3.46,3.05,3.28,1.71,"118,628"
512,"Oct 30, 1990",0.024 Dividend,,,,,
513,"Oct 01, 1990",2.91,3.09,2.45,3.09,1.60,"328,264"
514,"Sep 01, 1990",3.51,3.55,2.68,2.68,1.38,"334,222"
515,"Aug 01, 1990",3.60,3.69,3.42,3.51,1.81,"193,923"
516,"Jul 31, 1990",0.02215 Dividend,,,,,
517,"Jul 01, 1990",3.46,3.74,3.46,3.60,1.85,"190,673"
518,"Jun 01, 1990",3.69,3.74,3.55,3.55,1.83,"137,589"
519,"May 01, 1990",0.02215 Dividend,,,,,
520,"May 01, 1990",3.83,3.88,3.65,3.69,1.89,"178,754"
521,"Apr 01, 1990",3.65,3.78,3.60,3.69,1.89,"122,422"
522,"Mar 01, 1990",3.69,3.97,3.60,3.88,1.98,"82,878"
523,"Feb 02, 1990",0.02215 Dividend,,,,,
524,"Feb 02, 1990",110:100 Stock Split,,,,,
525,"Feb 01, 1990",3.69,4.06,3.60,3.60,1.83,"241,050"
526,"Jan 01, 1990",4.20,4.38,3.88,4.02,2.04,"353,721"
527,"Dec 01, 1989",4.43,4.66,4.29,4.29,2.18,"175,507"
528,"Nov 01, 1989",4.43,4.52,4.36,4.52,2.30,"113,211"
529,"Oct 30, 1989",0.02215 Dividend,,,,,
530,"Oct 01, 1989",0.00,4.66,4.15,4.43,2.24,"298,468"
531,"Sep 01, 1989",4.62,4.85,4.43,4.52,2.29,"328,802"
532,"Aug 01, 1989",0.00,4.80,4.06,4.62,2.33,"745,360"
533,"Jul 31, 1989",0.02031 Dividend,,,,,
534,"Jul 01, 1989",3.97,4.20,3.97,4.06,2.04,"204,216"
535,"Jun 01, 1989",4.02,4.11,3.78,3.97,2.00,"471,265"
536,"May 01, 1989",0.02031 Dividend,,,,,
537,"May 01, 1989",0.00,3.88,3.55,3.88,1.94,"813,073"
538,"Apr 01, 1989",3.23,3.69,3.14,3.60,1.80,"353,180"
539,"Mar 01, 1989",3.18,3.37,3.09,3.18,1.59,"157,091"
540,"Feb 01, 1989",3.14,3.37,3.14,3.18,1.59,"174,964"
541,"Jan 31, 1989",0.02031 Dividend,,,,,
542,"Jan 01, 1989",0.00,3.42,3.23,3.23,1.61,"182,005"
543,"Dec 01, 1988",3.42,3.42,3.23,3.23,1.61,"171,713"
544,"Nov 01, 1988",3.60,3.60,3.14,3.28,1.63,"190,133"
545,"Oct 31, 1988",0.02031 Dividend,,,,,
546,"Oct 01, 1988",3.46,3.74,3.23,3.60,1.78,"462,058"
547,"Sep 01, 1988",3.23,3.32,3.14,3.32,1.64,"226,967"
548,"Aug 01, 1988",0.02031 Dividend,,,,,
549,"Aug 01, 1988",3.32,3.37,3.14,3.23,1.59,"212,340"
550,"Jul 01, 1988",0.00,3.32,3.09,3.28,1.61,"162,506"
551,"Jun 01, 1988",0.00,3.32,2.95,3.32,1.63,"207,466"
552,"May 01, 1988",3.00,3.09,2.86,3.00,1.47,"168,465"
553,"Apr 27, 1988",0.02031 Dividend,,,,,
554,"Apr 01, 1988",3.00,3.23,3.00,3.00,1.46,"135,421"
555,"Mar 01, 1988",2.95,3.14,2.95,3.09,1.51,"91,003"
556,"Feb 01, 1988",0.02031 Dividend,,,,,
557,"Feb 01, 1988",2.77,3.09,2.77,2.95,1.43,"73,671"
558,"Jan 01, 1988",2.54,2.68,2.40,2.68,1.30,"107,798"
559,"Dec 01, 1987",0.00,2.77,2.40,2.40,1.16,"188,505"
560,"Nov 01, 1987",2.72,2.82,2.58,2.63,1.27,"224,258"
561,"Oct 28, 1987",0.02031 Dividend,,,,,
562,"Oct 01, 1987",0.00,3.28,2.49,2.58,1.24,"320,138"
563,"Sep 01, 1987",3.18,3.42,3.18,3.18,1.53,"442,015"
564,"Aug 01, 1987",0.00,3.28,3.00,3.28,1.57,"347,764"
565,"Jul 31, 1987",0.02031 Dividend,,,,,
566,"Jul 01, 1987",2.95,3.05,2.95,3.02,1.44,"305,512"
567,"Jun 01, 1987",2.91,3.05,2.86,3.00,1.43,"333,138"
568,"May 01, 1987",2.98,3.05,2.88,2.91,1.39,"135,420"
569,"Apr 29, 1987",0.02031 Dividend,,,,,
570,"Apr 01, 1987",3.23,3.23,2.91,3.05,1.44,"127,296"
571,"Mar 01, 1987",0.00,3.28,3.09,3.09,1.46,"177,673"
572,"Feb 02, 1987",0.02031 Dividend,,,,,
573,"Feb 01, 1987",3.28,3.28,3.09,3.23,1.52,"228,049"
574,"Jan 01, 1987",3.18,3.32,3.14,3.28,1.54,"194,466"
575,"Dec 01, 1986",3.28,3.28,3.14,3.14,1.48,"185,255"
576,"Nov 01, 1986",3.21,3.32,3.18,3.18,1.50,"27,084"
577,"Oct 29, 1986",0.05309 Dividend,,,,,
578,"Oct 01, 1986",3.14,3.28,3.09,3.23,1.50,"63,377"
579,"Sep 01, 1986",3.83,3.88,3.14,3.18,1.47,"100,210"
580,"Aug 01, 1986",3.92,3.92,3.83,3.83,1.77,"209,630"
581,"Jul 30, 1986",0.05309 Dividend,,,,,
582,"Jul 01, 1986",4.02,4.02,3.83,3.83,1.75,"343,971"
583,"Jun 01, 1986",3.88,4.20,3.78,3.88,1.77,"304,429"
584,"May 01, 1986",4.02,4.15,3.51,4.08,1.87,"262,177"
585,"Apr 29, 1986",0.05309 Dividend,,,,,
586,"Apr 01, 1986",3.51,3.60,3.51,3.51,1.58,"115,378"
587,"Mar 01, 1986",3.51,3.62,3.32,3.53,1.59,"218,841"
588,"Feb 01, 1986",3.39,3.51,3.32,3.37,1.52,"156,549"
589,"Jan 31, 1986",0.05309 Dividend,,,,,
590,"Jan 01, 1986",3.46,3.60,3.37,3.51,1.55,"224,800"
591,"Dec 01, 1985",3.55,3.72,3.51,3.51,1.55,"167,922"
592,"Nov 04, 1985",0.05309 Dividend,,,,,
593,"Nov 01, 1985",3.46,3.74,3.28,3.65,1.59,"160,341"
594,"Oct 01, 1985",3.23,3.55,3.14,3.46,1.51,"658,692"
595,"Sep 01, 1985",3.16,3.28,3.12,3.21,1.40,"544,935"
596,"Aug 01, 1985",3.05,3.23,2.95,3.23,1.41,"254,052"
597,"Jul 30, 1985",0.05309 Dividend,,,,,
598,"Jul 01, 1985",2.95,3.14,2.82,3.00,1.29,"219,924"
599,"Jun 01, 1985",2.68,2.91,2.63,2.82,1.21,"236,174"
600,"May 01, 1985",2.52,2.72,2.49,2.58,1.11,"334,763"
601,"Apr 30, 1985",0.05309 Dividend,,,,,
602,"Apr 01, 1985",2.49,2.63,2.45,2.63,1.10,"271,382"
603,"Mar 01, 1985",0.00,2.72,2.35,2.45,1.03,"642,442"
604,"Feb 04, 1985",0.04854 Dividend,,,,,
605,"Feb 04, 1985",110:100 Stock Split,,,,,
606,"Feb 01, 1985",2.49,2.77,2.45,2.72,1.12,"278,428"
607,"Jan 01, 1985",0.00,2.77,2.63,2.68,1.10,"771,360"
608,"Dec 01, 1984",0.00,2.68,2.22,2.63,1.08,"627,274"
609,"Nov 01, 1984",0.00,2.31,1.80,2.26,0.93,"439,307"
610,"Oct 01, 1984",1.80,1.89,1.78,1.80,0.74,"198,258"
611,"Sep 01, 1984",1.75,1.85,1.71,1.75,0.72,"131,629"
612,"Aug 01, 1984",1.71,1.80,1.66,1.71,0.70,"176,046"
613,"Jul 01, 1984",1.66,1.75,1.62,1.66,0.68,"76,920"
614,"Jun 01, 1984",1.66,1.80,1.66,1.66,0.68,"72,045"
615,"May 01, 1984",1.80,1.89,1.75,1.75,0.72,"149,503"
616,"Apr 01, 1984",1.71,1.89,1.71,1.80,0.74,"199,340"
617,"Mar 01, 1984",1.57,1.75,1.57,1.62,0.67,"776,779"
618,"Feb 01, 1984",1.57,1.71,1.57,1.57,0.65,"310,387"
619,"Jan 01, 1984",1.57,1.71,1.57,1.57,0.65,"169,546"
620,"Dec 01, 1983",1.57,1.75,1.57,1.57,0.65,"304,969"
621,"Nov 01, 1983",1.71,1.75,1.66,1.66,0.68,"162,508"
622,"Oct 01, 1983",1.62,1.75,1.62,1.71,0.70,"122,962"
623,"Sep 01, 1983",1.62,1.75,1.62,1.62,0.67,"114,298"
624,"Aug 01, 1983",1.66,1.75,1.62,1.62,0.67,"76,377"
