,Date,Open,High,Low,Close,Adj Close,Volume
95,"Mar 01, 2016",16.10,17.50,15.71,16.50,13.90,"8,300"
96,"Feb 18, 2016",0.12 Dividend,,,,,
97,"Feb 01, 2016",17.16,18.45,15.50,16.10,13.47,"12,000"
98,"Jan 01, 2016",17.50,18.00,17.27,18.00,15.06,"3,700"
99,"Dec 01, 2015",18.50,18.50,17.27,17.50,14.65,"15,100"
100,"Nov 19, 2015",0.12 Dividend,,,,,
101,"Nov 01, 2015",18.50,18.50,18.50,18.50,15.38,-
102,"Oct 01, 2015",17.95,18.50,17.27,18.50,15.38,"7,400"
103,"Sep 01, 2015",17.30,17.98,17.27,17.95,14.92,"8,000"
104,"Aug 20, 2015",0.12 Dividend,,,,,
105,"Aug 01, 2015",18.00,18.00,17.30,17.30,14.29,"8,900"
106,"Jul 01, 2015",18.25,18.25,17.15,18.00,14.87,"24,200"
107,"Jun 01, 2015",17.81,18.75,17.51,18.40,15.20,"4,500"
108,"May 20, 2015",0.12 Dividend,,,,,
109,"May 01, 2015",18.75,18.75,17.81,17.81,14.61,500
110,"Apr 01, 2015",18.00,18.74,17.80,18.00,14.77,"4,900"
111,"Mar 01, 2015",17.80,18.74,17.50,18.00,14.77,"13,500"
112,"Feb 19, 2015",0.12 Dividend,,,,,
113,"Feb 01, 2015",18.00,18.00,17.41,17.80,14.50,"1,000"
114,"Jan 01, 2015",17.45,18.00,17.41,18.00,14.67,"3,300"
115,"Dec 01, 2014",17.53,18.35,17.45,17.45,14.22,"26,900"
116,"Nov 20, 2014",0.12 Dividend,,,,,
117,"Nov 01, 2014",17.55,17.99,17.53,17.53,14.19,"1,900"
118,"Oct 01, 2014",18.50,19.00,17.50,17.55,14.20,"4,900"
119,"Sep 01, 2014",19.25,19.25,18.25,18.50,14.97,"12,000"
120,"Aug 21, 2014",0.12 Dividend,,,,,
121,"Aug 01, 2014",18.94,19.50,18.94,19.25,15.48,"4,300"
122,"Jul 01, 2014",19.25,19.75,18.80,18.94,15.23,"6,100"
123,"Jun 01, 2014",19.01,20.00,18.75,19.25,15.48,"5,100"
124,"May 22, 2014",0.12 Dividend,,,,,
125,"May 01, 2014",20.00,20.00,18.81,19.50,15.59,"20,500"
126,"Apr 01, 2014",19.55,20.00,19.01,20.00,15.99,"3,900"
127,"Mar 01, 2014",18.80,19.58,18.78,19.55,15.63,"13,200"
128,"Feb 20, 2014",0.12 Dividend,,,,,
129,"Feb 01, 2014",19.50,19.50,18.66,18.70,14.85,"5,700"
130,"Jan 01, 2014",18.10,21.25,18.10,19.50,15.49,"18,200"
131,"Dec 01, 2013",16.50,21.98,16.50,18.10,14.38,"3,400"
132,"Nov 21, 2013",0.12 Dividend,,,,,
133,"Nov 01, 2013",17.04,17.04,16.30,16.50,13.01,"3,900"
134,"Oct 01, 2013",17.40,17.40,16.30,17.04,13.43,"3,100"
135,"Sep 01, 2013",15.60,18.00,15.45,17.40,13.72,"9,800"
136,"Aug 22, 2013",0.12 Dividend,,,,,
137,"Aug 01, 2013",15.60,15.60,15.60,15.60,12.20,"1,700"
138,"Jul 01, 2013",16.50,16.50,15.35,15.60,12.20,"8,400"
139,"Jun 01, 2013",16.70,17.00,15.75,16.00,12.52,"2,800"
140,"May 23, 2013",0.12 Dividend,,,,,
141,"May 01, 2013",16.00,16.70,15.55,16.70,12.96,"1,500"
142,"Apr 01, 2013",17.30,18.00,15.55,16.00,12.42,"10,800"
143,"Mar 01, 2013",16.38,22.00,16.38,17.30,13.43,"14,600"
144,"Feb 21, 2013",0.12 Dividend,,,,,
145,"Feb 01, 2013",16.20,17.15,16.20,16.38,12.63,"1,700"
146,"Jan 01, 2013",14.73,16.45,14.73,16.20,12.49,"12,400"
147,"Dec 01, 2012",16.75,16.75,14.75,14.75,11.37,"6,100"
148,"Nov 21, 2012",0.12 Dividend,,,,,
149,"Nov 01, 2012",17.00,17.10,16.45,16.50,12.63,"3,800"
150,"Oct 01, 2012",15.25,17.50,14.90,17.00,13.01,"5,300"
151,"Sep 01, 2012",14.55,15.50,14.55,15.25,11.67,"6,700"
152,"Aug 23, 2012",0.12 Dividend,,,,,
153,"Aug 01, 2012",14.76,16.00,14.55,14.55,11.04,"10,200"
154,"Jul 01, 2012",15.00,16.00,14.76,14.76,11.20,"5,700"
155,"Jun 01, 2012",14.75,15.00,14.25,15.00,11.38,"2,200"
156,"May 17, 2012",0.11 Dividend,,,,,
157,"May 01, 2012",14.10,14.75,14.10,14.75,11.11,"7,100"
158,"Apr 01, 2012",13.48,14.50,13.48,14.50,10.92,"2,800"
159,"Mar 01, 2012",13.18,13.48,13.05,13.48,10.15,"2,700"
160,"Feb 23, 2012",0.11 Dividend,,,,,
161,"Feb 01, 2012",13.25,13.50,12.86,13.30,9.93,"35,400"
162,"Jan 01, 2012",13.00,13.25,11.60,13.25,9.89,"16,900"
163,"Dec 01, 2011",12.00,13.00,11.55,13.00,9.71,"9,500"
164,"Nov 23, 2011",0.11 Dividend,,,,,
165,"Nov 01, 2011",11.75,13.00,11.75,12.00,8.88,"8,500"
166,"Oct 01, 2011",12.25,12.95,11.40,11.75,8.69,"23,800"
167,"Sep 01, 2011",11.60,12.25,10.80,11.50,8.51,"27,000"
168,"Aug 19, 2011",0.11 Dividend,,,,,
169,"Aug 01, 2011",11.30,12.25,11.05,11.60,8.50,"8,200"
170,"Jul 01, 2011",12.40,12.40,10.75,11.30,8.28,"24,300"
171,"Jun 01, 2011",12.69,12.69,12.30,12.40,9.09,"2,400"
172,"May 19, 2011",0.11 Dividend,,,,,
173,"May 01, 2011",13.60,13.60,12.69,12.69,9.22,"3,300"
174,"Apr 01, 2011",12.00,13.60,11.85,13.60,9.88,"69,600"
175,"Mar 01, 2011",12.00,12.00,11.55,12.00,8.72,"4,600"
176,"Feb 24, 2011",0.1 Dividend,,,,,
177,"Feb 01, 2011",11.80,12.50,11.55,12.00,8.65,"9,800"
178,"Jan 01, 2011",11.55,12.00,11.55,11.80,8.50,"6,400"
179,"Dec 01, 2010",12.00,13.85,11.30,12.00,8.65,"20,800"
180,"Nov 18, 2010",0.1 Dividend,,,,,
181,"Nov 01, 2010",11.70,12.30,11.60,12.00,8.57,"1,900"
182,"Oct 01, 2010",11.60,12.45,11.25,11.70,8.36,"8,900"
183,"Sep 01, 2010",12.00,13.25,11.05,11.60,8.29,"10,600"
184,"Aug 19, 2010",0.1 Dividend,,,,,
185,"Aug 01, 2010",11.40,12.00,11.25,12.00,8.50,"1,600"
186,"Jul 01, 2010",11.40,11.65,10.75,11.40,8.08,"1,800"
187,"Jun 01, 2010",11.70,11.90,11.10,11.40,8.08,"6,800"
188,"May 20, 2010",0.1 Dividend,,,,,
189,"May 01, 2010",11.65,11.70,11.65,11.70,8.22,"11,200"
190,"Apr 01, 2010",11.70,11.75,11.65,11.65,8.18,"4,700"
191,"Mar 01, 2010",12.00,12.00,11.00,11.70,8.22,"6,400"
192,"Feb 18, 2010",0.1 Dividend,,,,,
193,"Feb 01, 2010",12.00,12.00,12.00,12.00,8.36,900
194,"Jan 01, 2010",10.75,12.00,10.65,12.00,8.36,"7,800"
195,"Dec 01, 2009",12.00,12.00,10.75,10.75,7.49,"7,400"
196,"Nov 19, 2009",0.1 Dividend,,,,,
197,"Nov 01, 2009",12.25,12.25,11.85,12.00,8.29,"10,700"
198,"Oct 01, 2009",10.15,12.00,9.51,12.00,8.29,"4,600"
199,"Sep 01, 2009",11.75,11.75,10.10,10.15,7.01,"7,200"
200,"Aug 20, 2009",0.1 Dividend,,,,,
201,"Aug 01, 2009",12.15,12.50,11.75,12.00,8.22,"2,800"
202,"Jul 01, 2009",12.70,12.70,12.15,12.15,8.33,"2,900"
203,"Jun 01, 2009",12.70,12.70,12.70,12.70,8.70,-
204,"May 21, 2009",0.1 Dividend,,,,,
205,"May 01, 2009",12.60,12.70,12.60,12.70,8.63,700
206,"Apr 01, 2009",11.75,12.70,11.75,12.60,8.57,"1,900"
207,"Mar 01, 2009",12.70,12.70,11.75,11.75,7.99,"2,700"
208,"Feb 19, 2009",0.1 Dividend,,,,,
209,"Feb 01, 2009",12.25,12.70,12.25,12.70,8.57,"23,900"
210,"Jan 01, 2009",12.15,13.00,12.00,13.00,8.77,"5,700"
211,"Dec 01, 2008",12.75,12.75,12.15,12.15,8.20,"3,800"
212,"Nov 20, 2008",0.1 Dividend,,,,,
213,"Nov 01, 2008",12.25,13.50,12.25,12.75,8.53,"2,000"
214,"Oct 01, 2008",13.50,13.70,11.25,12.25,8.20,"2,400"
215,"Sep 01, 2008",13.00,13.50,13.00,13.50,9.04,"1,700"
216,"Aug 21, 2008",0.1 Dividend,,,,,
217,"Aug 01, 2008",11.55,13.00,11.55,13.00,8.63,700
218,"Jul 01, 2008",12.30,12.30,11.55,11.55,7.66,"3,200"
219,"Jun 01, 2008",12.15,12.30,12.10,12.30,8.16,"7,400"
220,"May 21, 2008",0.1 Dividend,,,,,
221,"May 01, 2008",12.00,12.23,11.85,12.10,7.96,"15,600"
222,"Apr 01, 2008",11.99,12.90,11.60,12.00,7.90,"24,400"
223,"Mar 01, 2008",11.00,12.00,11.00,11.99,7.89,"7,300"
224,"Feb 21, 2008",0.08 Dividend,,,,,
225,"Feb 01, 2008",12.00,12.00,10.10,11.00,7.19,"18,700"
226,"Jan 01, 2008",12.01,12.01,12.00,12.00,7.84,"2,700"
227,"Dec 01, 2007",12.50,12.50,11.00,12.01,7.85,"38,300"
228,"Nov 21, 2007",0.08 Dividend,,,,,
229,"Nov 01, 2007",12.50,13.00,10.90,12.50,8.11,"14,900"
230,"Oct 01, 2007",12.25,12.75,11.85,12.50,8.11,"8,900"
231,"Sep 01, 2007",12.40,12.50,11.90,12.25,7.95,"21,700"
232,"Aug 16, 2007",0.08 Dividend,,,,,
233,"Aug 01, 2007",11.20,13.00,11.15,13.00,8.38,"4,300"
234,"Jul 01, 2007",10.15,11.35,10.05,11.20,7.22,"3,900"
235,"Jun 01, 2007",11.75,11.75,10.40,10.40,6.70,"4,000"
236,"May 17, 2007",0.07 Dividend,,,,,
237,"May 01, 2007",12.25,12.50,11.75,11.75,7.53,"45,600"
238,"Apr 01, 2007",12.75,12.75,12.10,12.25,7.85,"9,200"
239,"Mar 01, 2007",12.25,12.75,12.20,12.75,8.17,"2,900"
240,"Feb 22, 2007",0.07 Dividend,,,,,
241,"Feb 01, 2007",12.25,12.65,12.20,12.25,7.80,"17,000"
242,"Jan 01, 2007",12.15,12.55,12.00,12.50,7.96,"17,500"
243,"Dec 01, 2006",12.72,12.90,12.15,12.15,7.74,"8,700"
244,"Nov 01, 2006",12.85,12.95,12.65,12.72,8.10,"5,500"
245,"Oct 27, 2006",0.07 Dividend,,,,,
246,"Oct 01, 2006",12.50,12.85,12.30,12.85,8.14,"26,100"
247,"Sep 01, 2006",12.35,12.50,12.25,12.50,7.92,"14,100"
248,"Aug 17, 2006",0.05 Dividend,,,,,
249,"Aug 01, 2006",13.00,13.00,12.35,12.50,7.89,"2,000"
250,"Jul 01, 2006",13.00,13.00,12.25,13.00,8.20,"5,900"
251,"Jun 01, 2006",12.25,14.00,12.00,13.20,8.33,"4,200"
252,"May 18, 2006",0.07 Dividend,,,,,
253,"May 01, 2006",14.50,14.50,11.05,12.25,7.69,"5,100"
254,"Apr 01, 2006",15.00,15.00,14.00,14.50,9.10,"3,600"
255,"Mar 01, 2006",15.75,15.75,14.99,15.00,9.41,"5,300"
256,"Feb 16, 2006",0.07 Dividend,,,,,
257,"Feb 01, 2006",16.00,16.00,15.18,15.75,9.84,"3,900"
258,"Jan 01, 2006",16.41,17.00,15.50,16.00,9.99,"7,000"
259,"Dec 01, 2005",17.50,18.25,16.41,16.41,10.25,"5,900"
260,"Nov 17, 2005",0.09 Dividend,,,,,
261,"Nov 01, 2005",16.80,17.50,16.75,17.50,10.87,"1,800"
262,"Oct 01, 2005",16.75,16.80,16.75,16.80,10.44,"2,000"
263,"Sep 01, 2005",16.75,17.00,16.75,16.75,10.41,"1,900"
264,"Aug 18, 2005",0.09 Dividend,,,,,
265,"Aug 01, 2005",16.50,17.25,16.50,16.75,10.35,"9,900"
266,"Jul 01, 2005",17.00,17.00,16.50,16.50,10.20,500
267,"Jun 15, 2005",0.09 Dividend,,,,,
268,"Jun 01, 2005",17.24,17.24,16.50,17.00,10.45,"7,600"
269,"May 01, 2005",18.00,18.00,17.00,17.24,10.60,"3,300"
270,"Apr 01, 2005",18.00,18.65,18.00,18.50,11.37,800
271,"Mar 01, 2005",17.75,18.63,17.50,18.00,11.07,"6,700"
272,"Feb 17, 2005",0.09 Dividend,,,,,
273,"Feb 01, 2005",19.25,19.25,18.00,18.00,11.01,"7,200"
274,"Jan 01, 2005",19.00,19.25,19.00,19.25,11.78,"1,900"
275,"Dec 06, 2004",0.09 Dividend,,,,,
276,"Dec 01, 2004",21.00,21.00,18.50,19.25,11.72,"11,900"
277,"Nov 01, 2004",19.50,23.00,19.25,21.00,12.79,"5,300"
278,"Oct 01, 2004",19.10,22.00,19.00,19.50,11.88,"8,000"
279,"Sep 16, 2004",0.09 Dividend,,,,,
280,"Sep 01, 2004",18.75,19.75,18.75,19.25,11.67,"6,800"
281,"Aug 01, 2004",20.50,20.50,18.40,18.75,11.36,"11,600"
282,"Jul 01, 2004",23.25,23.25,20.25,20.50,12.43,"10,500"
283,"Jun 17, 2004",0.09 Dividend,,,,,
284,"Jun 01, 2004",23.55,24.00,23.00,23.00,13.89,"6,900"
285,"May 01, 2004",23.10,23.60,23.10,23.10,13.95,"2,500"
286,"Apr 01, 2004",23.10,23.50,23.10,23.10,13.95,"15,800"
287,"Mar 18, 2004",0.09 Dividend,,,,,
288,"Mar 01, 2004",24.50,24.50,23.10,23.50,14.14,"14,200"
289,"Feb 01, 2004",23.25,23.50,23.25,23.50,14.14,"4,400"
290,"Jan 01, 2004",23.25,24.50,23.25,23.50,14.14,"12,000"
291,"Dec 18, 2003",0.08 Dividend,,,,,
292,"Dec 01, 2003",24.00,24.00,23.25,23.25,13.94,"23,100"
293,"Nov 01, 2003",23.10,24.00,23.10,24.00,14.39,"5,000"
294,"Oct 01, 2003",23.50,24.30,23.10,23.10,13.85,"20,500"
295,"Sep 18, 2003",0.08 Dividend,,,,,
296,"Sep 01, 2003",23.50,23.50,23.50,23.50,14.04,600
297,"Aug 01, 2003",23.50,23.50,23.10,23.10,13.80,"1,700"
298,"Jul 01, 2003",22.70,23.30,22.70,22.75,13.59,"3,400"
299,"Jun 19, 2003",0.08 Dividend,,,,,
300,"Jun 01, 2003",22.70,23.50,22.70,22.70,13.51,"3,100"
301,"May 01, 2003",22.55,24.83,22.55,23.00,13.69,"20,200"
302,"Apr 01, 2003",23.00,23.00,22.55,22.55,13.42,"3,300"
303,"Mar 20, 2003",0.08 Dividend,,,,,
304,"Mar 01, 2003",22.75,23.25,22.50,23.00,13.65,"4,800"
305,"Feb 01, 2003",22.26,22.75,22.25,22.75,13.50,"1,200"
306,"Jan 01, 2003",22.50,22.50,22.25,22.26,13.21,"4,300"
307,"Dec 16, 2002",0.1 Dividend,,,,,
308,"Dec 01, 2002",22.27,22.75,22.25,22.50,13.29,"6,200"
309,"Nov 01, 2002",22.27,22.27,22.27,22.27,13.15,-
310,"Oct 01, 2002",22.75,22.75,22.25,22.27,13.15,"5,600"
311,"Sep 16, 2002",0.08 Dividend,,,,,
312,"Sep 01, 2002",22.75,22.75,22.25,22.50,13.24,"10,300"
313,"Aug 01, 2002",23.00,23.63,22.25,22.75,13.39,"7,600"
314,"Jul 01, 2002",23.00,23.00,23.00,23.00,13.54,-
315,"Jun 17, 2002",0.08 Dividend,,,,,
316,"Jun 01, 2002",21.50,23.00,21.50,23.00,13.49,"1,500"
317,"May 01, 2002",21.50,21.50,21.50,21.50,12.61,"4,400"
318,"Apr 01, 2002",20.00,21.75,20.00,21.00,12.31,"7,600"
319,"Mar 19, 2002",3:1 Stock Split,,,,,
320,"Mar 15, 2002",0.07667 Dividend,,,,,
321,"Mar 01, 2002",19.52,20.00,19.50,20.00,11.68,"22,100"
322,"Feb 01, 2002",19.83,19.83,19.52,19.52,11.40,"12,600"
323,"Jan 01, 2002",19.33,19.83,19.33,19.70,11.51,"12,300"
324,"Dec 14, 2001",0.09 Dividend,,,,,
325,"Dec 01, 2001",19.50,19.50,19.33,19.33,11.24,600
326,"Nov 01, 2001",19.50,19.50,19.50,19.50,11.34,-
327,"Oct 01, 2001",19.50,19.50,19.50,19.50,11.34,-
328,"Sep 18, 2001",0.07333 Dividend,,,,,
329,"Sep 01, 2001",19.50,19.50,19.33,19.50,11.29,900
330,"Aug 01, 2001",19.33,19.50,19.33,19.50,11.29,300
331,"Jul 01, 2001",19.50,19.50,19.33,19.33,11.20,"1,200"
332,"Jun 15, 2001",0.07333 Dividend,,,,,
333,"Jun 01, 2001",19.17,19.50,19.17,19.50,11.25,"4,500"
334,"May 01, 2001",19.15,19.15,19.15,19.15,11.05,-
335,"Apr 01, 2001",19.17,19.17,19.15,19.15,11.05,600
336,"Mar 16, 2001",0.07333 Dividend,,,,,
337,"Mar 01, 2001",19.33,19.33,19.00,19.17,11.02,"22,200"
338,"Feb 01, 2001",19.00,19.33,19.00,19.33,11.11,"2,400"
339,"Jan 01, 2001",18.90,19.50,18.67,19.00,10.92,"20,100"
340,"Dec 19, 2000",0.08667 Dividend,,,,,
341,"Dec 01, 2000",19.00,19.00,18.90,18.90,10.81,-
342,"Nov 01, 2000",18.58,19.25,18.58,19.00,10.87,"4,800"
343,"Oct 01, 2000",18.58,18.58,18.58,18.58,10.63,-
344,"Sep 18, 2000",0.21 Dividend,,,,,
345,"Sep 01, 2000",18.33,18.58,18.25,18.58,10.51,"1,800"
346,"Aug 01, 2000",18.67,18.67,18.33,18.33,10.37,600
347,"Jul 01, 2000",18.17,18.67,18.17,18.33,10.37,"3,000"
348,"Jun 19, 2000",0.21 Dividend,,,,,
349,"Jun 01, 2000",18.17,18.67,18.17,18.17,10.16,"3,600"
350,"May 01, 2000",18.42,18.67,18.00,18.17,10.16,"6,000"
351,"Apr 01, 2000",17.50,18.50,17.50,18.42,10.30,"65,700"
352,"Mar 01, 2000",17.67,17.67,17.33,17.50,9.79,"5,700"
353,"Feb 01, 2000",17.67,17.67,17.67,17.67,9.88,-
354,"Jan 01, 2000",17.00,17.67,17.00,17.67,9.88,"9,900"
355,"Dec 01, 1999",16.67,17.67,16.50,17.00,9.51,"1,800"
356,"Nov 01, 1999",16.25,17.33,16.25,16.67,9.32,"7,200"
357,"Oct 01, 1999",16.00,16.25,15.83,16.17,9.04,"12,600"
