,Date,Open,High,Low,Close,Adj Close,Volume
143,"Nov 01, 2011",27.98,28.53,27.55,28.06,14.53,"21,100"
144,"Oct 01, 2011",27.15,28.30,26.94,28.17,14.59,"27,900"
145,"Sep 01, 2011",27.97,28.09,27.08,27.15,14.06,"29,300"
146,"Aug 01, 2011",27.87,28.12,26.25,27.87,14.43,"20,100"
147,"Jul 01, 2011",28.42,28.47,27.75,27.97,14.48,"24,800"
148,"Jun 28, 2011",1.026 Dividend,,,,,
149,"Jun 01, 2011",29.47,29.90,28.24,28.42,14.20,"33,600"
150,"May 01, 2011",28.50,29.65,28.50,29.65,14.82,"36,700"
151,"Apr 01, 2011",27.90,28.81,27.90,28.53,14.26,"16,600"
152,"Mar 01, 2011",27.96,28.25,27.77,27.96,13.97,"15,600"
153,"Feb 01, 2011",26.50,28.04,26.50,27.95,13.97,"17,600"
154,"Jan 01, 2011",28.47,28.49,24.63,26.45,13.22,"36,300"
155,"Dec 29, 2010",1.026 Dividend,,,,,
156,"Dec 01, 2010",28.85,29.94,28.28,28.57,13.79,"145,100"
157,"Nov 01, 2010",29.43,29.80,28.45,28.90,13.95,"78,600"
158,"Oct 01, 2010",28.40,29.50,28.11,29.45,14.21,"134,300"
159,"Sep 01, 2010",27.13,28.83,26.39,28.48,13.74,"446,300"
160,"Aug 01, 2010",25.73,27.32,25.56,27.24,13.14,"113,100"
161,"Jul 01, 2010",25.29,25.78,24.89,25.70,12.40,"139,200"
162,"Jun 28, 2010",1.026 Dividend,,,,,
163,"Jun 01, 2010",25.51,26.50,24.97,25.10,11.64,"301,200"
164,"May 01, 2010",25.73,25.75,24.63,25.65,11.89,"44,500"
165,"Apr 01, 2010",25.55,25.75,25.14,25.55,11.85,"45,200"
166,"Mar 01, 2010",25.78,25.93,25.41,25.69,11.91,"52,000"
167,"Feb 01, 2010",25.16,25.94,24.95,25.69,11.91,"58,200"
168,"Jan 01, 2010",24.66,25.74,24.46,25.16,11.67,"31,900"
169,"Dec 29, 2009",1.026 Dividend,,,,,
170,"Dec 01, 2009",24.85,25.75,24.45,24.60,10.95,"60,300"
171,"Nov 01, 2009",24.48,24.89,24.03,24.55,10.93,"52,600"
172,"Oct 01, 2009",24.36,24.89,24.13,24.64,10.97,"59,000"
173,"Sep 01, 2009",23.15,24.89,21.98,24.21,10.77,"87,200"
174,"Aug 01, 2009",22.84,23.40,22.16,23.15,10.30,"60,300"
175,"Jul 01, 2009",21.33,23.27,20.86,22.74,10.12,"59,700"
176,"Jun 26, 2009",1.026 Dividend,,,,,
177,"Jun 01, 2009",20.16,22.32,20.16,21.04,8.93,"43,200"
178,"May 01, 2009",19.10,20.98,18.62,20.16,8.55,"31,500"
179,"Apr 01, 2009",17.35,21.60,16.40,19.42,8.24,"225,600"
180,"Mar 01, 2009",16.43,18.00,14.60,16.71,7.09,"61,000"
181,"Feb 01, 2009",17.60,18.47,15.25,16.43,6.97,"65,300"
182,"Jan 01, 2009",17.55,19.94,17.53,17.90,7.59,"31,800"
183,"Dec 29, 2008",1.026 Dividend,,,,,
184,"Dec 01, 2008",15.24,18.71,15.24,17.55,7.03,"54,100"
185,"Nov 01, 2008",17.40,18.39,12.80,15.00,6.01,"55,500"
186,"Oct 01, 2008",18.20,20.09,13.10,17.55,7.03,"96,100"
187,"Sep 01, 2008",22.60,22.75,16.01,17.70,7.09,"51,900"
188,"Aug 01, 2008",21.68,23.78,20.77,22.35,8.95,"43,900"
189,"Jul 01, 2008",22.80,23.76,15.94,21.93,8.78,"109,300"
190,"Jun 26, 2008",1.026 Dividend,,,,,
191,"Jun 01, 2008",25.49,25.60,22.34,22.80,8.74,"40,700"
192,"May 01, 2008",25.19,25.98,25.19,25.67,9.84,"16,000"
193,"Apr 01, 2008",25.00,25.25,23.78,25.19,9.66,"29,600"
194,"Mar 01, 2008",26.10,27.20,24.85,24.88,9.54,"69,700"
195,"Feb 01, 2008",26.25,27.38,25.44,26.13,10.02,"75,800"
196,"Jan 01, 2008",25.18,26.60,24.82,26.00,9.97,"45,800"
197,"Dec 27, 2007",1.026 Dividend,,,,,
198,"Dec 01, 2007",25.99,26.20,24.68,24.93,9.17,"22,400"
199,"Nov 01, 2007",26.43,26.73,25.00,25.80,9.49,"18,600"
200,"Oct 01, 2007",26.78,26.82,26.00,26.37,9.70,"45,600"
201,"Sep 01, 2007",26.75,27.25,26.75,26.78,9.86,"14,400"
202,"Aug 01, 2007",26.45,27.15,26.00,26.74,9.84,"21,100"
203,"Jul 01, 2007",26.70,27.50,26.01,26.50,9.75,"31,100"
204,"Jun 27, 2007",1.026 Dividend,,,,,
205,"Jun 01, 2007",28.36,28.54,26.10,26.90,9.53,"19,800"
206,"May 01, 2007",27.90,29.25,27.90,28.36,10.05,"16,800"
207,"Apr 01, 2007",28.50,28.75,27.60,27.90,9.89,"11,600"
208,"Mar 01, 2007",27.89,29.00,27.64,28.50,10.10,"17,000"
209,"Feb 01, 2007",28.79,28.86,27.51,27.78,9.85,"11,700"
210,"Jan 01, 2007",28.25,28.79,28.02,28.70,10.17,"13,100"
211,"Dec 27, 2006",1.026 Dividend,,,,,
212,"Dec 01, 2006",28.50,29.20,27.85,28.11,9.61,"11,800"
213,"Nov 01, 2006",27.65,28.50,27.50,28.25,9.66,"23,700"
214,"Oct 01, 2006",27.11,28.15,26.80,27.66,9.46,"54,000"
215,"Sep 01, 2006",27.70,27.80,27.16,27.16,9.29,"17,000"
216,"Aug 01, 2006",27.20,27.89,26.90,27.70,9.47,"11,500"
217,"Jul 01, 2006",26.66,27.29,26.66,27.20,9.30,"7,900"
218,"Jun 28, 2006",1.026 Dividend,,,,,
219,"Jun 01, 2006",27.34,27.84,26.66,26.66,8.78,"13,300"
220,"May 01, 2006",27.71,27.80,27.31,27.31,8.99,"9,600"
221,"Apr 01, 2006",28.05,28.35,27.70,27.95,9.20,"17,300"
222,"Mar 01, 2006",27.30,28.25,27.20,28.25,9.30,"25,700"
223,"Feb 01, 2006",26.75,27.16,26.75,27.16,8.94,"15,800"
224,"Jan 01, 2006",26.60,27.40,26.60,26.75,8.81,"16,700"
225,"Dec 28, 2005",1.026 Dividend,,,,,
226,"Dec 01, 2005",27.60,27.99,26.55,26.60,8.43,"13,300"
227,"Nov 01, 2005",26.60,27.70,26.21,27.70,8.78,"18,300"
228,"Oct 01, 2005",27.87,28.35,26.20,26.45,8.38,"18,000"
229,"Sep 01, 2005",28.39,28.50,27.38,27.62,8.75,"13,500"
230,"Aug 01, 2005",27.95,29.00,27.90,28.39,9.00,"21,200"
231,"Jul 01, 2005",27.84,28.50,27.60,28.14,8.92,"7,400"
232,"Jun 28, 2005",1.026 Dividend,,,,,
233,"Jun 01, 2005",27.40,28.49,27.15,27.60,8.43,"13,500"
234,"May 01, 2005",27.30,27.74,26.65,27.31,8.34,"42,700"
235,"Apr 01, 2005",26.65,27.50,26.22,27.05,8.26,"17,400"
236,"Mar 01, 2005",27.38,27.76,26.00,26.50,8.09,"30,700"
237,"Feb 01, 2005",26.99,27.95,26.74,27.48,8.39,"31,200"
238,"Jan 01, 2005",26.84,26.99,26.40,26.99,8.24,"40,500"
239,"Dec 29, 2004",1.026 Dividend,,,,,
240,"Dec 01, 2004",27.35,27.68,26.59,26.59,7.82,"18,800"
241,"Nov 01, 2004",26.01,27.36,25.90,27.36,8.05,"54,100"
242,"Oct 01, 2004",28.05,28.34,25.35,25.91,7.62,"51,200"
243,"Sep 01, 2004",26.80,28.30,26.80,28.05,8.25,"18,200"
244,"Aug 01, 2004",25.95,27.25,25.95,26.80,7.88,"15,100"
245,"Jul 01, 2004",25.50,26.06,25.21,25.95,7.63,"28,300"
246,"Jun 28, 2004",1.025 Dividend,,,,,
247,"Jun 01, 2004",25.56,26.75,25.00,25.44,7.19,"29,700"
248,"May 01, 2004",25.65,26.10,24.98,25.35,7.17,"57,800"
249,"Apr 01, 2004",28.70,28.70,25.60,25.85,7.31,"43,200"
250,"Mar 01, 2004",28.10,28.58,28.04,28.58,8.08,"34,600"
251,"Feb 01, 2004",28.00,29.28,27.75,28.15,7.96,"26,500"
252,"Jan 01, 2004",26.65,28.36,26.65,27.75,7.85,"28,900"
253,"Dec 29, 2003",1.026 Dividend,,,,,
254,"Dec 01, 2003",27.21,27.90,26.65,26.80,7.30,"22,200"
