,Date,Open,High,Low,Close,Adj Close,Volume
173,"Sep 01, 2007",4.0300,4.5500,3.5000,4.0400,4.0400,"151,300"
174,"Aug 01, 2007",5.7100,5.9700,4.0400,4.1800,4.1800,"384,100"
175,"Jul 01, 2007",5.8500,6.1000,5.7000,5.7000,5.7000,"85,000"
176,"Jun 28, 2007",0.048 Dividend,,,,,
177,"Jun 01, 2007",5.9700,6.2000,5.7500,5.8500,5.8040,"87,800"
178,"May 01, 2007",6.1000,6.4700,5.8500,5.9700,5.9230,"101,300"
179,"Apr 01, 2007",5.8500,6.2000,5.7500,6.1500,6.1016,"106,000"
180,"Mar 29, 2007",0.048 Dividend,,,,,
181,"Mar 01, 2007",6.2700,6.4200,5.8700,5.9400,5.8456,"206,200"
182,"Feb 01, 2007",6.5000,6.6500,6.1500,6.2800,6.1802,"111,700"
183,"Jan 01, 2007",6.8000,6.8000,6.2000,6.5000,6.3967,"80,100"
184,"Dec 28, 2006",0.048 Dividend,,,,,
185,"Dec 01, 2006",6.2500,6.7900,6.1600,6.6500,6.4980,"125,300"
186,"Nov 01, 2006",6.8500,6.8700,5.6000,6.1500,6.0094,"274,800"
187,"Oct 01, 2006",6.5500,6.9300,6.1700,6.9000,6.7423,"122,500"
188,"Sep 28, 2006",0.048 Dividend,,,,,
189,"Sep 01, 2006",5.9500,6.7500,5.8000,6.5000,6.3039,"106,800"
190,"Aug 01, 2006",6.2300,6.2300,5.2000,5.8600,5.6832,"143,000"
191,"Jul 01, 2006",6.1600,7.2000,5.4500,6.1800,5.9935,"131,000"
192,"Jun 29, 2006",0.048 Dividend,,,,,
193,"Jun 01, 2006",6.5000,6.7500,6.1000,6.1100,5.8795,"102,700"
194,"May 01, 2006",6.6000,7.1500,6.3500,6.4000,6.1586,"124,300"
195,"Apr 01, 2006",6.7900,7.4000,6.2000,6.5900,6.3414,"256,600"
196,"Mar 30, 2006",0.048 Dividend,,,,,
197,"Mar 01, 2006",6.7500,6.8500,6.5500,6.7500,6.4494,"211,100"
198,"Feb 01, 2006",7.0800,7.1100,6.5100,6.7000,6.4016,"270,500"
199,"Jan 01, 2006",6.0000,7.3600,5.8300,6.9500,6.6405,"429,300"
200,"Dec 29, 2005",0 Dividend,,,,,
201,"Dec 28, 2005",0.048 Dividend,,,,,
202,"Dec 01, 2005",6.5000,7.7500,6.2000,6.2800,5.9577,"453,000"
203,"Nov 01, 2005",5.8000,6.5500,5.7600,6.5000,6.1664,"372,400"
204,"Oct 01, 2005",5.9600,6.1000,5.8000,5.8000,5.5023,"53,700"
205,"Sep 29, 2005",0.048 Dividend,,,,,
206,"Sep 01, 2005",5.7900,6.1900,5.6600,6.0100,5.6560,"286,500"
207,"Aug 01, 2005",5.8000,6.0000,5.6500,5.7900,5.4490,"219,000"
208,"Jul 01, 2005",6.1100,6.2000,5.7500,5.8000,5.4584,"158,000"
209,"Jun 29, 2005",0.048 Dividend,,,,,
210,"Jun 01, 2005",6.0000,6.3000,5.8500,6.1200,5.7148,"193,400"
211,"May 01, 2005",5.4500,6.1500,5.3500,6.0000,5.6027,"344,900"
212,"Apr 01, 2005",5.4000,5.6400,5.1000,5.4000,5.0425,"120,100"
213,"Mar 31, 2005",0.045 Dividend,,,,,
214,"Mar 01, 2005",5.9000,5.9000,5.3100,5.4500,5.0474,"137,400"
215,"Feb 01, 2005",5.9800,6.3300,5.8600,5.9200,5.4827,"229,500"
216,"Jan 01, 2005",5.9800,6.1000,5.7000,5.9400,5.5012,"128,100"
217,"Dec 30, 2004",0.045 Dividend,,,,,
218,"Dec 01, 2004",5.3200,6.1700,5.3200,5.9500,5.4689,"248,900"
219,"Nov 01, 2004",4.8000,5.4000,4.7000,5.2700,4.8439,"125,100"
220,"Oct 01, 2004",5.1000,5.1000,4.6000,4.7900,4.4027,"173,500"
221,"Sep 29, 2004",0.045 Dividend,,,,,
222,"Sep 01, 2004",4.9500,5.2300,4.8300,5.1000,4.6454,"144,600"
223,"Aug 01, 2004",4.6500,5.1400,4.2000,4.9500,4.5088,"490,200"
224,"Jul 01, 2004",5.6500,5.6500,4.6000,4.7900,4.3631,"98,300"
225,"Jun 30, 2004",0.043 Dividend,,,,,
226,"Jun 01, 2004",5.7000,5.7000,5.2600,5.6000,5.0615,"136,000"
227,"May 01, 2004",6.0900,6.1500,5.5000,5.6800,5.1338,"77,000"
228,"Apr 01, 2004",6.7100,7.2500,5.9900,6.0500,5.4682,"281,100"
229,"Mar 31, 2004",0.04 Dividend,,,,,
230,"Mar 01, 2004",6.1400,7.9000,6.1400,6.7100,6.0291,"319,300"
231,"Feb 01, 2004",6.0500,6.1700,5.9000,6.1000,5.4810,"152,400"
232,"Jan 01, 2004",5.9100,6.9000,5.5500,6.0600,5.4450,"214,500"
233,"Dec 30, 2003",0.04 Dividend,,,,,
234,"Dec 01, 2003",6.2000,6.2300,5.6500,6.0000,5.3552,"287,400"
235,"Nov 01, 2003",6.3500,6.5000,5.7000,6.2000,5.5337,"238,900"
236,"Oct 01, 2003",5.2500,6.9900,5.2500,6.3300,5.6497,"777,500"
237,"Sep 29, 2003",0.04 Dividend,,,,,
238,"Sep 01, 2003",5.7500,5.8500,5.0100,5.2800,4.6760,"132,100"
239,"Aug 01, 2003",5.4100,6.0500,5.4000,5.7500,5.0922,"211,000"
240,"Jul 01, 2003",4.9800,6.2400,4.7800,5.4100,4.7911,"242,400"
241,"Jun 01, 2003",4.5900,5.2000,4.4000,5.0000,4.4280,"230,400"
242,"May 01, 2003",4.1800,4.7500,3.9700,4.6400,4.1092,"116,000"
243,"Apr 01, 2003",3.6000,4.2500,3.6000,4.1500,3.6752,"74,600"
244,"Mar 12, 2003",0.12 Dividend,,,,,
245,"Mar 01, 2003",3.7000,3.8800,3.3000,3.6000,3.0875,"96,200"
246,"Feb 01, 2003",4.1100,4.1100,3.5500,3.7000,3.1732,"80,400"
247,"Jan 01, 2003",4.1600,4.2500,4.0500,4.1500,3.5592,"25,700"
248,"Dec 01, 2002",4.3600,4.5100,3.9500,4.1100,3.5249,"58,400"
249,"Nov 01, 2002",3.9500,4.5000,3.9100,4.3100,3.6964,"84,700"
250,"Oct 01, 2002",3.9900,4.1500,3.5000,3.9000,3.3448,"67,600"
251,"Sep 01, 2002",4.2000,4.2000,3.7700,3.9500,3.3876,"71,200"
252,"Aug 01, 2002",3.7000,4.5000,3.4000,4.1900,3.5935,"234,500"
253,"Jul 01, 2002",3.9500,5.0000,3.4000,3.8500,3.3019,"500,000"
254,"Jun 01, 2002",4.2400,4.3000,3.5500,4.0000,3.4305,"111,200"
255,"May 01, 2002",3.1000,4.3000,3.0500,4.2000,3.6021,"560,400"
256,"Apr 01, 2002",3.1300,3.2500,2.9800,3.0900,2.6501,"116,400"
257,"Mar 13, 2002",0.12 Dividend,,,,,
258,"Mar 01, 2002",3.3500,3.5000,3.0400,3.2000,2.6446,"83,200"
259,"Feb 01, 2002",3.1500,3.5000,3.0200,3.2500,2.6859,"100,200"
260,"Jan 01, 2002",3.1000,4.0000,3.0000,3.2000,2.6446,"131,500"
261,"Dec 01, 2001",3.1000,3.2000,3.0200,3.0200,2.4959,"132,100"
262,"Nov 01, 2001",3.0500,3.2400,3.0000,3.1100,2.5702,"124,200"
263,"Oct 01, 2001",3.2000,3.5000,3.0000,3.1000,2.5620,"166,500"
264,"Sep 01, 2001",3.0700,3.5000,2.8500,3.2000,2.6446,"151,300"
265,"Aug 01, 2001",3.3100,3.6000,3.0000,3.0500,2.5207,"232,200"
266,"Jul 01, 2001",4.0000,4.6000,3.0000,3.4800,2.8760,"342,700"
267,"Jun 01, 2001",2.9600,5.0000,2.9200,4.1000,3.3884,"651,400"
268,"May 01, 2001",2.5500,2.9500,2.5000,2.9500,2.4380,"67,700"
269,"Apr 01, 2001",2.6000,2.9000,2.1500,2.5000,2.0661,"88,300"
270,"Mar 13, 2001",0.1 Dividend,,,,,
271,"Mar 01, 2001",2.6900,2.9400,2.4000,2.5000,1.9866,"110,300"
272,"Feb 01, 2001",2.3500,2.8000,2.0000,2.6200,2.0820,"114,300"
273,"Jan 01, 2001",2.1250,2.6250,1.9375,2.3500,1.8674,"217,300"
274,"Dec 01, 2000",2.0000,2.3750,1.5625,2.2500,1.7880,"240,600"
275,"Nov 01, 2000",2.2500,2.4375,2.0000,2.0000,1.5893,"116,000"
276,"Oct 01, 2000",2.2500,2.3750,1.8750,2.2500,1.7880,"108,300"
277,"Sep 01, 2000",2.3750,2.6250,2.0000,2.3750,1.8873,"101,200"
278,"Aug 01, 2000",2.6875,2.7500,2.1250,2.5000,1.9866,"281,500"
279,"Jul 01, 2000",2.7500,3.0000,2.6250,2.7500,2.1853,"71,300"
280,"Jun 01, 2000",3.0000,3.2500,2.6250,2.8750,2.2846,"184,700"
281,"May 01, 2000",3.1250,3.4375,2.7500,2.8750,2.2846,"155,000"
282,"Apr 01, 2000",4.2500,4.2500,3.0000,3.1875,2.5330,"273,900"
283,"Mar 01, 2000",3.5625,5.0000,3.5000,4.2500,3.3773,"428,600"
284,"Feb 01, 2000",3.7500,3.8125,3.3750,3.5000,2.7813,"172,600"
285,"Jan 01, 2000",4.0625,4.2500,3.6250,3.6250,2.8806,"224,100"
286,"Dec 01, 1999",4.5000,4.6250,3.6250,4.2500,3.3773,"312,900"
287,"Nov 01, 1999",5.4375,5.6250,3.6875,4.2500,3.3773,"484,800"
288,"Oct 01, 1999",5.3750,5.5000,3.0625,5.2500,4.1720,"440,800"
289,"Sep 01, 1999",3.4375,7.1250,3.4375,5.3750,4.2713,"1,163,600"
290,"Aug 01, 1999",3.4375,3.5000,2.7500,3.4375,2.7316,"366,000"
291,"Jul 01, 1999",2.5625,3.4375,2.2500,3.3750,2.6820,"324,900"
292,"Jun 01, 1999",2.8750,2.9375,2.2500,2.6250,2.0860,"377,600"
293,"May 01, 1999",1.6250,3.1250,1.6250,2.8750,2.2846,"895,500"
294,"Apr 01, 1999",1.6250,1.6875,1.3750,1.6250,1.2913,"242,300"
295,"Mar 01, 1999",1.0000,1.6875,0.9375,1.5000,1.1920,"391,200"
296,"Feb 01, 1999",1.1250,1.1875,0.9375,1.0000,0.7947,"195,200"
297,"Jan 01, 1999",1.1250,1.2500,1.0625,1.1250,0.8940,"141,200"
298,"Dec 01, 1998",1.0000,1.2500,1.0000,1.1875,0.9437,"329,500"
299,"Nov 01, 1998",1.1875,1.2500,1.0000,1.0000,0.7947,"109,300"
300,"Oct 01, 1998",0.9375,1.3750,0.6250,1.1875,0.9437,"154,300"
301,"Sep 01, 1998",0.6875,1.0000,0.6875,0.9375,0.7450,"35,500"
302,"Aug 01, 1998",1.0000,1.0625,0.5625,0.6875,0.5463,"171,200"
303,"Jul 01, 1998",1.1875,1.2500,1.0000,1.1250,0.8940,"77,100"
304,"Jun 01, 1998",1.6875,1.6875,1.1250,1.2500,0.9933,"89,700"
305,"May 01, 1998",1.7500,1.8750,1.4375,1.6875,1.3410,"149,600"
306,"Apr 01, 1998",1.7500,1.9375,1.5625,1.6875,1.3410,"299,200"
307,"Mar 01, 1998",1.5000,2.0000,1.2500,1.6875,1.3410,"848,300"
308,"Feb 01, 1998",1.5000,1.5625,1.3125,1.5000,1.1920,"142,300"
309,"Jan 01, 1998",1.6875,1.6875,1.3125,1.5000,1.1920,"50,900"
310,"Dec 01, 1997",1.5000,1.8125,1.5000,1.7500,1.3907,"191,200"
311,"Nov 01, 1997",1.8125,1.8750,1.3750,1.4375,1.1423,"171,300"
312,"Oct 01, 1997",1.8125,2.2500,1.6250,1.8125,1.4403,"463,200"
313,"Sep 01, 1997",1.6250,1.8750,1.5000,1.7500,1.3907,"127,600"
314,"Aug 01, 1997",1.2500,1.9375,1.1875,1.6250,1.2913,"194,800"
315,"Jul 01, 1997",1.3125,1.5000,1.0000,1.1875,0.9437,"71,900"
316,"Jun 01, 1997",0.9375,1.6875,0.8125,1.3750,1.0927,"177,900"
317,"May 01, 1997",0.8750,0.9375,0.6250,0.9375,0.7450,"98,100"
318,"Apr 01, 1997",1.3750,1.3750,0.7500,0.8750,0.6953,"75,600"
319,"Mar 01, 1997",1.9375,1.9375,1.3750,1.3750,1.0927,"15,400"
320,"Feb 01, 1997",2.0000,2.0000,1.7500,1.8750,1.4900,"73,600"
321,"Jan 01, 1997",1.8125,2.1875,1.7500,2.1250,1.6887,"141,600"
322,"Dec 01, 1996",1.5000,2.0000,1.2500,1.8125,1.4403,"312,800"
323,"Nov 01, 1996",1.4375,1.5000,1.1875,1.5000,1.1920,"56,100"
324,"Oct 01, 1996",1.3750,1.5000,1.3750,1.5000,1.1920,"51,300"
