,Date,Open,High,Low,Close,Adj Close,Volume
36,"Mar 01, 2019",37.93,39.38,36.63,39.34,38.85,"4,007,100"
37,"Feb 01, 2019",35.90,38.32,34.79,37.57,37.10,"3,213,000"
38,"Jan 01, 2019",30.58,36.65,29.18,36.40,35.95,"9,024,100"
39,"Dec 01, 2018",35.40,35.50,29.06,31.28,30.89,"5,210,600"
40,"Nov 01, 2018",37.83,38.96,32.03,33.81,33.39,"5,481,000"
41,"Oct 01, 2018",45.18,45.23,34.10,36.92,36.46,"7,824,100"
42,"Sep 19, 2018",0.692 Dividend,,,,,
43,"Sep 01, 2018",48.56,48.78,44.67,44.72,43.51,"4,522,300"
44,"Aug 01, 2018",43.54,49.96,43.14,49.47,48.13,"5,151,300"
45,"Jul 01, 2018",43.29,47.17,43.25,43.85,42.67,"5,088,600"
46,"Jun 01, 2018",41.38,46.12,41.13,43.90,42.71,"5,403,800"
47,"May 01, 2018",36.70,41.02,36.52,40.65,39.55,"7,579,900"
48,"Apr 01, 2018",36.69,38.11,35.31,37.02,36.02,"4,733,600"
49,"Mar 01, 2018",38.55,40.03,36.24,36.73,35.74,"8,355,800"
50,"Feb 01, 2018",42.34,42.47,36.71,39.38,38.32,"10,587,200"
51,"Jan 01, 2018",33.56,43.54,33.19,42.30,41.16,"12,664,400"
52,"Dec 01, 2017",34.11,34.35,32.66,33.64,32.73,"6,356,000"
53,"Nov 01, 2017",36.35,36.64,34.41,34.66,33.72,"7,689,900"
54,"Oct 01, 2017",36.16,37.22,34.00,35.83,34.86,"9,800,100"
55,"Sep 25, 2017",0.628 Dividend,,,,,
56,"Sep 01, 2017",35.51,38.20,34.54,36.46,34.87,"6,240,100"
57,"Aug 01, 2017",36.24,36.53,34.35,35.34,33.80,"8,712,200"
58,"Jul 01, 2017",36.94,40.82,35.22,36.04,34.47,"14,814,500"
59,"Jun 01, 2017",36.69,38.34,35.15,36.66,35.06,"8,607,800"
60,"May 01, 2017",33.13,37.12,33.00,36.47,34.88,"9,952,800"
61,"Apr 01, 2017",31.69,34.14,30.64,33.18,31.74,"9,510,900"
62,"Mar 01, 2017",28.65,32.17,28.47,31.87,30.48,"8,033,500"
63,"Feb 01, 2017",28.46,29.71,28.35,28.81,27.56,"5,344,800"
64,"Jan 01, 2017",24.84,29.90,24.73,28.67,27.42,"12,780,000"
65,"Dec 01, 2016",24.19,25.05,23.59,24.77,23.69,"8,214,800"
66,"Nov 01, 2016",24.28,25.30,23.62,24.48,23.41,"9,073,300"
67,"Oct 01, 2016",23.12,25.87,21.14,24.25,23.19,"14,060,700"
68,"Sep 23, 2016",0.574 Dividend,,,,,
69,"Sep 01, 2016",21.09,22.53,21.04,22.46,20.91,"10,611,400"
70,"Aug 01, 2016",19.61,22.42,19.19,21.06,19.61,"12,039,600"
71,"Jul 01, 2016",16.26,20.22,15.32,20.05,18.67,"12,133,000"
72,"Jun 01, 2016",15.32,16.73,14.81,16.28,15.16,"9,849,400"
73,"May 01, 2016",15.58,15.66,14.36,15.32,14.26,"8,499,000"
74,"Apr 01, 2016",15.70,16.62,14.82,15.38,14.32,"13,083,700"
75,"Mar 01, 2016",15.44,16.60,15.34,15.91,14.81,"11,240,400"
76,"Feb 01, 2016",15.74,15.89,13.95,15.33,14.27,"15,967,700"
77,"Jan 01, 2016",15.02,15.88,13.25,15.85,14.76,"12,633,600"
78,"Dec 01, 2015",15.00,15.74,14.46,15.07,14.03,"5,940,300"
79,"Nov 01, 2015",14.89,15.43,14.44,14.93,13.90,"5,611,900"
80,"Oct 01, 2015",13.00,15.52,12.79,14.76,13.74,"11,306,400"
81,"Sep 18, 2015",0.531 Dividend,,,,,
82,"Sep 17, 2015",0.51 Dividend,,,,,
83,"Sep 01, 2015",13.06,14.44,12.52,13.11,11.32,"8,649,200"
84,"Aug 01, 2015",14.37,14.42,12.65,13.24,11.43,"6,021,400"
85,"Jul 01, 2015",14.88,15.09,13.22,14.32,12.36,"7,820,200"
86,"Jun 01, 2015",16.08,16.38,14.54,14.66,12.66,"4,608,700"
87,"May 01, 2015",14.88,16.28,14.88,16.03,13.84,"7,054,100"
88,"Apr 01, 2015",13.09,15.49,13.04,14.91,12.87,"7,737,000"
89,"Mar 01, 2015",14.64,14.80,12.37,13.15,11.35,"7,110,700"
90,"Feb 01, 2015",14.41,15.07,14.19,14.78,12.76,"5,977,700"
91,"Jan 01, 2015",13.49,15.23,13.02,14.61,12.61,"9,168,600"
92,"Dec 24, 2014",0.266 Dividend,,,,,
93,"Dec 01, 2014",14.91,15.05,13.40,13.43,11.37,"5,427,500"
94,"Nov 01, 2014",14.00,15.00,13.72,14.88,12.60,"6,567,300"
95,"Oct 01, 2014",12.69,14.32,11.20,14.21,12.03,"18,064,000"
96,"Sep 12, 2014",0.224 Dividend,,,,,
97,"Sep 01, 2014",13.70,14.10,12.60,12.82,10.68,"10,320,100"
98,"Aug 01, 2014",14.63,14.63,13.63,13.76,11.46,"10,132,700"
99,"Jul 01, 2014",13.08,15.52,12.43,14.60,12.16,"13,972,500"
100,"Jun 01, 2014",13.15,13.78,12.84,13.03,10.85,"7,258,300"
101,"May 01, 2014",13.37,13.77,12.08,13.05,10.87,"11,989,600"
102,"Apr 01, 2014",15.13,15.50,12.95,13.45,11.20,"21,853,700"
103,"Mar 01, 2014",15.56,16.88,14.72,14.89,12.40,"14,159,900"
104,"Feb 01, 2014",15.86,16.40,15.17,15.84,13.19,"15,121,700"
105,"Jan 01, 2014",13.51,16.46,13.12,15.76,13.12,"27,371,500"
106,"Dec 01, 2013",11.34,13.80,11.29,13.69,11.40,"8,407,600"
107,"Nov 01, 2013",10.32,11.50,10.02,11.46,9.54,"8,240,500"
108,"Oct 01, 2013",8.75,10.61,8.72,10.29,8.57,"14,135,200"
109,"Sep 12, 2013",0.21 Dividend,,,,,
110,"Sep 01, 2013",7.75,8.98,7.70,8.85,7.19,"8,011,600"
111,"Aug 01, 2013",7.10,7.83,6.96,7.31,5.94,"9,387,200"
112,"Jul 01, 2013",6.97,7.34,6.46,7.04,5.72,"11,724,500"
113,"Jun 01, 2013",6.97,7.19,6.66,7.05,5.73,"6,450,700"
114,"May 01, 2013",6.33,7.07,6.26,6.91,5.61,"8,718,500"
115,"Apr 01, 2013",6.89,7.37,6.24,6.35,5.16,"10,400,400"
116,"Mar 01, 2013",6.82,6.98,6.53,6.97,5.66,"6,042,100"
117,"Feb 01, 2013",6.80,7.34,6.75,6.76,5.49,"10,325,600"
118,"Jan 01, 2013",7.73,7.92,6.64,6.64,5.39,"13,098,100"
119,"Dec 01, 2012",7.12,7.87,7.00,7.54,6.12,"6,309,800"
120,"Nov 01, 2012",7.24,7.48,6.59,7.10,5.77,"8,127,400"
121,"Oct 01, 2012",9.23,9.52,7.11,7.17,5.82,"16,556,300"
122,"Sep 13, 2012",0.847 Dividend,,,,,
123,"Sep 01, 2012",9.33,10.29,8.34,9.12,6.79,"15,984,000"
124,"Aug 01, 2012",8.79,9.59,8.06,9.23,6.87,"21,763,400"
125,"Jul 01, 2012",10.70,10.86,8.43,8.76,6.52,"19,044,700"
126,"Jun 01, 2012",10.05,10.79,9.54,10.67,7.94,"14,144,700"
127,"May 01, 2012",10.08,11.47,9.68,10.23,7.61,"23,877,500"
128,"Apr 01, 2012",7.74,10.55,7.50,10.15,7.55,"23,636,400"
129,"Mar 01, 2012",8.46,8.51,7.52,7.80,5.80,"7,910,200"
130,"Feb 01, 2012",7.81,9.00,7.76,8.46,6.30,"8,856,800"
131,"Jan 01, 2012",8.23,8.30,7.10,7.57,5.63,"12,269,400"
132,"Dec 01, 2011",8.18,8.52,7.17,7.78,5.79,"8,995,300"
133,"Nov 01, 2011",8.98,9.56,7.20,8.25,6.14,"13,763,500"
134,"Oct 01, 2011",7.81,10.84,7.75,9.95,7.40,"21,715,500"
135,"Sep 01, 2011",11.17,11.22,7.41,7.81,5.81,"39,444,200"
136,"Aug 01, 2011",9.68,12.09,7.85,11.59,8.62,"59,697,800"
137,"Jul 01, 2011",11.49,11.68,9.44,9.60,7.14,"30,306,600"
138,"Jun 01, 2011",13.00,13.36,10.22,11.24,8.36,"34,589,000"
139,"May 01, 2011",13.73,13.79,11.87,12.67,9.43,"29,420,700"
140,"Apr 01, 2011",14.93,15.24,13.21,13.81,10.28,"60,321,400"
141,"Mar 01, 2011",19.02,20.11,17.61,18.13,13.49,"23,764,900"
142,"Feb 01, 2011",18.97,19.75,18.38,18.87,14.04,"18,506,000"
143,"Jan 01, 2011",18.80,19.82,17.74,18.74,13.94,"39,157,900"
144,"Dec 01, 2010",19.69,20.97,18.35,18.55,13.80,"34,470,800"
145,"Nov 01, 2010",18.96,23.29,18.63,19.32,14.38,"41,439,000"
146,"Oct 01, 2010",17.46,19.98,16.92,18.80,13.99,"44,611,000"
147,"Sep 01, 2010",15.09,17.69,15.03,17.43,12.97,"32,660,600"
148,"Aug 01, 2010",16.14,16.71,14.58,14.74,10.97,"25,742,700"
149,"Jul 01, 2010",13.60,16.51,13.17,15.74,11.71,"32,827,800"
150,"Jun 01, 2010",14.09,15.73,13.35,13.41,9.98,"28,768,500"
151,"May 01, 2010",16.35,16.57,13.46,14.19,10.56,"36,220,300"
152,"Apr 01, 2010",16.65,17.84,16.20,16.36,12.17,"35,600,900"
153,"Mar 01, 2010",15.50,17.13,15.37,16.34,12.16,"23,135,100"
154,"Feb 01, 2010",17.05,17.09,15.06,15.58,11.59,"20,922,300"
155,"Jan 01, 2010",17.78,18.90,16.66,16.74,12.46,"31,915,000"
156,"Dec 01, 2009",16.79,17.66,15.68,17.11,12.73,"13,321,400"
157,"Nov 01, 2009",17.40,18.59,16.38,16.53,12.30,"18,965,200"
158,"Oct 01, 2009",18.22,19.76,16.47,17.00,12.65,"35,305,800"
159,"Sep 01, 2009",18.16,19.53,17.24,18.38,13.68,"22,646,000"
160,"Aug 01, 2009",17.07,19.07,16.20,18.28,13.60,"22,870,300"
161,"Jul 01, 2009",14.05,17.04,13.09,16.74,12.46,"24,249,800"
162,"Jun 01, 2009",14.24,15.45,12.83,14.03,10.44,"20,324,300"
163,"May 01, 2009",13.78,15.65,12.90,14.03,10.44,"22,195,000"
164,"Apr 01, 2009",10.41,13.78,10.27,13.32,9.91,"26,745,900"
165,"Mar 01, 2009",8.27,11.26,7.55,10.28,7.65,"25,725,200"
166,"Feb 01, 2009",9.49,10.40,7.83,8.56,6.37,"20,394,600"
167,"Jan 01, 2009",15.27,16.40,9.54,9.59,7.14,"25,247,400"
168,"Dec 01, 2008",12.50,15.78,11.44,15.58,11.59,"14,867,500"
169,"Nov 01, 2008",14.99,16.42,11.10,13.05,9.71,"20,799,200"
170,"Oct 01, 2008",22.82,23.08,13.36,14.79,11.01,"39,423,800"
171,"Sep 01, 2008",27.25,27.25,21.78,23.32,17.35,"26,869,700"
172,"Aug 01, 2008",26.67,28.20,25.49,26.69,19.86,"14,145,400"
173,"Jul 01, 2008",26.31,28.60,24.15,26.23,19.52,"26,674,300"
174,"Jun 01, 2008",32.78,33.38,26.69,26.80,19.94,"20,992,200"
175,"May 01, 2008",30.14,33.05,29.61,32.93,24.50,"18,348,100"
176,"Apr 01, 2008",26.26,31.30,23.97,30.17,22.45,"28,287,200"
177,"Mar 01, 2008",25.29,26.03,23.39,25.44,18.93,"23,678,100"
178,"Feb 01, 2008",30.65,30.70,25.38,25.58,19.03,"23,323,700"
179,"Jan 01, 2008",36.50,36.95,24.76,30.32,22.56,"47,606,000"
180,"Dec 01, 2007",34.10,37.20,33.56,36.64,27.26,"13,898,100"
181,"Nov 01, 2007",34.81,36.50,32.03,34.03,25.32,"19,906,000"
182,"Oct 01, 2007",29.70,37.23,28.75,35.32,26.28,"43,599,800"
183,"Sep 01, 2007",27.22,29.70,26.26,29.55,21.99,"18,511,900"
184,"Aug 01, 2007",26.76,28.38,25.05,27.23,20.26,"19,521,400"
185,"Jul 01, 2007",26.85,29.55,26.02,26.70,19.87,"21,913,800"
186,"Jun 01, 2007",26.90,28.04,25.33,26.39,19.64,"15,198,700"
187,"May 01, 2007",26.94,27.11,25.21,26.73,19.89,"15,336,600"
188,"Apr 01, 2007",27.83,28.97,25.62,26.91,20.02,"12,732,100"
189,"Mar 01, 2007",26.19,28.39,25.16,27.83,20.71,"13,003,700"
190,"Feb 01, 2007",29.58,29.65,25.81,26.15,19.46,"11,914,300"
191,"Jan 01, 2007",29.50,30.00,26.02,29.18,21.71,"27,051,500"
192,"Dec 01, 2006",29.64,30.90,27.40,28.60,21.28,"7,504,700"
193,"Nov 01, 2006",26.57,29.71,25.76,29.56,22.00,"7,139,100"
194,"Oct 01, 2006",21.68,26.71,20.91,26.45,19.68,"14,208,500"
195,"Sep 01, 2006",21.67,22.69,20.36,21.76,16.19,"6,625,500"
196,"Aug 01, 2006",20.16,21.87,19.21,21.80,16.22,"9,923,600"
197,"Jul 17, 2006",2:1 Stock Split,,,,,
198,"Jul 01, 2006",19.47,20.45,16.68,20.33,15.13,"7,818,300"
199,"Jun 01, 2006",20.06,20.81,17.75,19.41,14.44,"7,825,400"
200,"May 01, 2006",20.76,22.23,18.64,20.39,15.17,"9,959,200"
201,"Apr 01, 2006",20.16,22.25,18.45,20.65,15.37,"11,736,800"
202,"Mar 01, 2006",20.83,21.47,19.37,19.89,14.80,"7,602,600"
203,"Feb 01, 2006",21.02,21.50,19.42,20.27,15.09,"7,497,200"
204,"Jan 01, 2006",24.28,25.70,20.00,21.25,15.81,"22,997,400"
205,"Dec 01, 2005",22.58,24.32,22.58,23.39,17.40,"7,686,600"
206,"Nov 01, 2005",19.33,23.00,19.33,22.90,17.04,"5,786,600"
207,"Oct 01, 2005",20.40,20.75,17.66,19.18,14.27,"8,977,400"
208,"Sep 01, 2005",18.91,20.50,18.91,20.38,15.16,"6,972,600"
209,"Aug 01, 2005",19.54,20.00,18.31,18.76,13.96,"6,283,400"
210,"Jul 01, 2005",2:1 Stock Split,,,,,
211,"Jul 01, 2005",15.90,19.58,15.77,19.46,14.48,"9,988,600"
212,"Jun 01, 2005",14.90,16.53,13.66,15.94,11.86,"8,151,600"
213,"May 01, 2005",14.60,15.41,14.27,14.98,11.15,"3,840,000"
214,"Apr 01, 2005",15.52,15.82,14.24,14.41,10.73,"4,366,000"
215,"Mar 01, 2005",16.42,16.42,15.05,15.21,11.32,"5,616,400"
216,"Feb 01, 2005",15.10,16.56,15.10,16.49,12.27,"4,242,000"
217,"Jan 01, 2005",15.16,15.43,13.61,15.40,11.46,"5,224,400"
218,"Dec 01, 2004",14.63,15.32,14.23,15.18,11.30,"4,237,200"
219,"Nov 01, 2004",12.85,14.80,12.63,14.78,11.00,"3,704,000"
220,"Oct 01, 2004",12.03,13.38,12.00,13.02,9.69,"5,244,800"
221,"Sep 01, 2004",11.40,12.13,11.23,12.08,8.99,"4,458,400"
222,"Aug 01, 2004",10.97,11.89,10.65,11.33,8.43,"2,633,600"
223,"Jul 01, 2004",11.63,11.73,10.50,10.50,7.81,"3,729,600"
224,"Jun 01, 2004",11.49,12.32,11.20,11.42,8.50,"1,841,200"
225,"May 01, 2004",11.03,12.00,10.68,11.60,8.64,"2,129,200"
226,"Apr 01, 2004",11.47,11.95,10.71,10.73,7.98,"4,210,000"
227,"Mar 01, 2004",12.05,12.37,10.80,11.44,8.51,"3,679,600"
228,"Feb 01, 2004",12.31,12.93,11.73,12.02,8.95,"2,168,800"
229,"Jan 01, 2004",10.71,12.75,10.67,12.24,9.11,"9,402,000"
230,"Dec 01, 2003",11.02,11.50,10.25,10.63,7.91,"4,750,800"
231,"Nov 01, 2003",10.19,10.84,9.52,10.78,8.02,"2,831,600"
232,"Oct 01, 2003",7.81,10.41,7.73,9.97,7.41,"13,242,800"
233,"Sep 01, 2003",8.00,8.31,7.57,7.80,5.80,"7,781,200"
234,"Aug 01, 2003",7.17,8.08,7.06,7.99,5.95,"4,767,200"
235,"Jul 01, 2003",9.39,10.25,6.79,7.18,5.34,"55,315,200"
236,"Jun 01, 2003",10.59,10.82,9.26,9.41,7.00,"3,080,000"
237,"May 01, 2003",9.23,10.77,9.01,10.63,7.91,"3,201,600"
238,"Apr 01, 2003",7.19,9.24,7.17,9.12,6.79,"3,288,400"
239,"Mar 01, 2003",8.50,8.55,6.95,7.43,5.53,"5,195,200"
240,"Feb 01, 2003",8.38,8.50,7.57,8.37,6.23,"2,468,400"
241,"Jan 01, 2003",7.50,8.92,7.50,8.38,6.23,"6,186,000"
242,"Dec 01, 2002",9.69,9.70,7.25,7.63,5.68,"5,017,600"
243,"Nov 01, 2002",8.63,9.69,8.00,9.18,6.83,"7,672,400"
244,"Oct 01, 2002",6.90,8.42,5.21,8.10,6.03,"7,725,200"
245,"Sep 01, 2002",8.27,8.30,5.55,6.79,5.05,"6,063,600"
246,"Aug 01, 2002",9.88,9.90,7.82,8.20,6.10,"5,852,000"
247,"Jul 01, 2002",11.56,11.65,8.72,10.22,7.61,"4,868,800"
248,"Jun 01, 2002",11.89,12.19,10.10,11.76,8.75,"4,251,600"
249,"May 01, 2002",11.53,13.31,10.92,11.95,8.89,"3,058,000"
250,"Apr 01, 2002",11.75,12.35,10.20,11.40,8.48,"3,410,400"
251,"Mar 01, 2002",10.59,12.19,10.58,11.80,8.78,"3,720,000"
252,"Feb 01, 2002",10.66,10.99,10.09,10.42,7.75,"3,538,000"
253,"Jan 01, 2002",9.26,10.73,8.58,10.55,7.85,"4,570,000"
254,"Dec 01, 2001",8.85,9.85,8.65,9.02,6.72,"3,762,000"
255,"Nov 01, 2001",7.77,9.24,7.72,8.77,6.52,"1,750,400"
256,"Oct 01, 2001",5.54,7.60,4.57,7.55,5.62,"3,121,200"
257,"Sep 01, 2001",6.18,6.46,4.26,5.88,4.38,"638,800"
258,"Aug 01, 2001",7.72,8.08,6.88,6.93,5.16,"1,192,800"
259,"Jul 01, 2001",8.07,8.10,6.96,7.66,5.70,"3,481,600"
260,"Jun 01, 2001",7.57,8.14,6.88,8.05,5.99,"2,534,400"
261,"May 01, 2001",7.68,8.13,6.88,7.54,5.61,"1,457,200"
262,"Apr 01, 2001",5.50,7.66,5.16,7.60,5.66,"2,717,200"
263,"Mar 01, 2001",6.88,7.50,5.00,5.59,4.16,"3,616,400"
264,"Feb 01, 2001",7.56,8.14,6.25,6.92,5.15,"1,743,600"
265,"Jan 01, 2001",6.25,7.66,5.44,7.38,5.49,"4,080,800"
266,"Dec 01, 2000",7.00,7.63,4.66,6.06,4.51,"5,718,800"
267,"Nov 01, 2000",7.61,8.03,6.63,7.00,5.21,"5,932,400"
268,"Oct 01, 2000",7.56,8.31,5.75,7.47,5.56,"3,944,400"
269,"Sep 01, 2000",8.31,8.44,6.28,7.69,5.72,"3,274,400"
270,"Aug 01, 2000",8.75,8.84,7.38,8.27,6.15,"3,388,400"
271,"Jul 05, 2000",2:1 Stock Split,,,,,
272,"Jul 01, 2000",9.13,9.75,8.06,8.56,6.37,"3,673,600"
273,"Jun 01, 2000",7.09,9.13,7.03,9.13,6.79,"2,111,200"
274,"May 01, 2000",8.25,8.75,6.66,7.38,5.49,"807,200"
275,"Apr 01, 2000",8.00,8.38,6.01,8.14,6.06,"1,316,800"
276,"Mar 01, 2000",8.00,9.50,7.72,8.19,6.09,"1,565,600"
277,"Feb 01, 2000",5.78,9.39,5.78,8.02,5.96,"3,208,800"
278,"Jan 01, 2000",3.45,6.22,3.41,5.78,4.30,"4,511,200"
279,"Dec 01, 1999",2.97,3.94,2.86,3.45,2.56,"6,545,600"
280,"Nov 01, 1999",2.26,2.98,2.25,2.91,2.16,"2,392,800"
281,"Oct 01, 1999",2.03,2.38,1.98,2.25,1.67,"1,515,200"
282,"Sep 01, 1999",1.89,2.13,1.88,2.02,1.50,"603,200"
283,"Aug 01, 1999",1.89,1.94,1.72,1.89,1.41,"537,600"
284,"Jul 01, 1999",1.84,1.94,1.77,1.89,1.41,"816,800"
285,"Jun 01, 1999",1.75,1.86,1.70,1.84,1.37,"1,133,600"
286,"May 01, 1999",1.88,1.94,1.67,1.67,1.24,"793,600"
287,"Apr 01, 1999",1.53,1.88,1.53,1.81,1.35,"1,652,000"
288,"Mar 01, 1999",1.64,1.70,1.50,1.61,1.20,"452,800"
289,"Feb 01, 1999",1.53,1.78,1.48,1.73,1.28,"2,126,400"
290,"Jan 01, 1999",1.50,1.61,1.38,1.53,1.14,"778,400"
291,"Dec 01, 1998",1.53,1.63,1.34,1.42,1.06,"584,800"
292,"Nov 01, 1998",1.31,1.63,1.28,1.52,1.13,"1,122,400"
293,"Oct 01, 1998",1.25,1.25,1.02,1.25,0.93,"1,136,800"
294,"Sep 01, 1998",1.38,1.53,1.16,1.16,0.86,"243,200"
295,"Aug 01, 1998",1.66,1.66,1.34,1.41,1.05,"652,800"
296,"Jul 01, 1998",1.70,1.80,1.58,1.66,1.23,"1,808,000"
297,"Jun 01, 1998",1.81,1.91,1.64,1.70,1.27,"740,000"
298,"May 01, 1998",1.81,1.97,1.75,1.83,1.36,"3,205,600"
299,"Apr 01, 1998",1.89,1.97,1.72,1.80,1.34,"447,200"
300,"Mar 01, 1998",1.94,2.09,1.88,1.98,1.48,"2,502,400"
301,"Feb 01, 1998",1.92,2.14,1.86,1.94,1.44,"1,416,000"
302,"Jan 01, 1998",1.86,2.05,1.67,1.95,1.45,"1,676,800"
303,"Dec 01, 1997",2.16,2.27,1.88,1.88,1.40,"3,092,800"
304,"Nov 01, 1997",2.08,2.34,2.05,2.13,1.58,"1,668,000"
305,"Oct 01, 1997",2.31,2.36,1.91,2.05,1.52,"1,848,000"
306,"Sep 01, 1997",2.25,2.33,2.09,2.30,1.71,"1,978,400"
307,"Aug 01, 1997",2.05,2.38,1.98,2.25,1.67,"3,309,600"
308,"Jul 01, 1997",2.03,2.16,1.73,2.02,1.50,"6,216,000"
309,"Jun 01, 1997",2.16,2.23,2.05,2.05,1.52,"1,463,200"
310,"May 01, 1997",2.33,2.36,2.09,2.14,1.59,"7,668,800"
311,"Apr 01, 1997",2.08,2.38,2.03,2.30,1.71,"9,153,600"
312,"Mar 01, 1997",2.06,2.09,2.00,2.03,1.51,"12,253,600"
