,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2018",95.36,96.25,89.10,91.30,86.81,"33,389,800"
55,"Jul 01, 2018",95.46,103.95,92.72,94.58,89.93,"41,892,800"
56,"Jun 01, 2018",99.28,104.20,95.33,96.65,91.90,"37,469,400"
57,"May 21, 2018",0.32 Dividend,,,,,
58,"May 01, 2018",86.79,101.29,86.75,98.61,93.46,"50,143,800"
59,"Apr 01, 2018",99.88,100.98,86.13,86.76,82.23,"42,967,900"
60,"Mar 01, 2018",109.55,115.98,98.39,100.26,95.02,"40,530,300"
61,"Feb 21, 2018",0.32 Dividend,,,,,
62,"Feb 01, 2018",98.54,112.28,94.33,109.25,103.23,"59,670,400"
63,"Jan 01, 2018",96.00,103.71,95.02,97.21,91.86,"51,136,100"
64,"Dec 01, 2017",103.70,103.99,93.05,94.95,89.72,"51,748,400"
65,"Nov 20, 2017",0.32 Dividend,,,,,
66,"Nov 01, 2017",114.52,117.65,103.38,104.74,98.68,"51,100,900"
67,"Oct 01, 2017",102.16,114.80,101.25,113.86,107.28,"32,985,100"
68,"Sep 01, 2017",105.56,110.61,98.70,101.90,96.01,"33,426,800"
69,"Aug 04, 2017",0.32 Dividend,,,,,
70,"Aug 01, 2017",105.11,106.98,99.11,105.36,98.95,"32,875,900"
71,"Jul 01, 2017",96.44,108.56,95.15,104.87,98.49,"39,416,700"
72,"Jun 01, 2017",106.79,112.11,94.35,95.95,90.12,"43,145,700"
73,"May 12, 2017",0.28 Dividend,,,,,
74,"May 01, 2017",100.26,107.25,98.51,106.43,99.69,"30,530,800"
75,"Apr 01, 2017",98.15,105.34,96.15,99.74,93.42,"46,000,900"
76,"Mar 01, 2017",95.97,99.38,93.43,97.98,91.77,"42,347,900"
77,"Feb 01, 2017",93.54,97.51,90.06,94.81,88.80,"38,115,100"
78,"Jan 31, 2017",0.28 Dividend,,,,,
79,"Jan 01, 2017",75.22,93.78,73.94,91.74,85.67,"68,834,300"
80,"Dec 01, 2016",76.92,81.04,71.65,74.66,69.72,"44,736,700"
81,"Nov 15, 2016",0.28 Dividend,,,,,
82,"Nov 01, 2016",76.92,80.14,72.50,76.85,71.49,"49,185,100"
83,"Oct 01, 2016",75.76,82.28,75.02,76.94,71.58,"45,343,800"
84,"Sep 01, 2016",74.79,77.88,65.76,76.14,70.83,"77,853,600"
85,"Aug 02, 2016",0.28 Dividend,,,,,
86,"Aug 01, 2016",65.92,75.79,63.30,74.86,69.35,"54,169,100"
87,"Jul 01, 2016",62.48,71.33,57.19,66.02,61.16,"66,805,800"
88,"Jun 01, 2016",66.37,68.98,57.11,63.28,58.62,"54,723,800"
89,"May 10, 2016",0.26 Dividend,,,,,
90,"May 01, 2016",66.77,67.46,60.43,66.76,61.60,"59,696,800"
91,"Apr 01, 2016",77.16,78.46,66.04,66.82,61.65,"70,290,200"
92,"Mar 01, 2016",67.62,78.29,67.04,77.90,71.87,"82,291,400"
93,"Feb 09, 2016",0.26 Dividend,,,,,
94,"Feb 01, 2016",68.18,70.39,54.50,66.45,61.04,"82,811,300"
95,"Jan 01, 2016",75.01,78.12,58.50,68.92,63.31,"107,555,200"
96,"Dec 01, 2015",83.63,88.52,76.15,76.83,70.58,"70,002,100"
97,"Nov 17, 2015",0.26 Dividend,,,,,
98,"Nov 01, 2015",77.28,86.92,73.65,83.02,76.00,"72,881,200"
99,"Oct 01, 2015",83.98,84.75,74.01,77.24,70.71,"103,973,100"
100,"Sep 01, 2015",84.48,92.63,82.00,84.21,77.09,"68,513,600"
101,"Aug 04, 2015",0.26 Dividend,,,,,
102,"Aug 01, 2015",95.17,95.75,70.80,87.35,79.74,"116,098,100"
103,"Jul 01, 2015",106.00,106.74,92.26,95.67,87.33,"101,466,000"
104,"Jun 01, 2015",110.38,112.88,98.07,104.10,95.03,"70,007,300"
105,"May 12, 2015",0.13 Dividend,,,,,
106,"May 01, 2015",95.87,110.39,92.33,109.36,99.70,"70,973,900"
107,"Apr 01, 2015",97.98,100.57,90.68,92.25,84.10,"69,009,700"
108,"Mar 01, 2015",88.24,102.77,87.65,98.29,89.61,"143,617,300"
109,"Feb 03, 2015",0.13 Dividend,,,,,
110,"Feb 01, 2015",83.07,89.69,77.20,87.75,79.87,"55,719,100"
111,"Jan 01, 2015",73.60,84.95,68.71,83.05,75.59,"74,816,700"
112,"Dec 01, 2014",67.26,74.97,64.03,72.71,66.18,"72,223,400"
113,"Nov 14, 2014",0.13 Dividend,,,,,
114,"Nov 01, 2014",58.47,68.00,56.68,67.47,61.28,"85,906,300"
115,"Oct 01, 2014",57.69,58.37,44.06,58.24,52.90,"123,488,800"
116,"Sep 01, 2014",57.16,59.25,53.53,58.05,52.72,"58,989,400"
117,"Aug 05, 2014",0.11 Dividend,,,,,
118,"Aug 01, 2014",50.29,56.94,50.27,56.66,51.35,"54,538,300"
119,"Jul 01, 2014",47.27,54.50,45.50,50.76,46.01,"89,711,400"
120,"Jun 01, 2014",43.91,49.10,42.90,46.96,42.56,"69,521,500"
121,"May 09, 2014",0.11 Dividend,,,,,
122,"May 01, 2014",41.20,44.17,39.95,43.31,39.15,"54,872,700"
123,"Apr 01, 2014",37.52,42.49,34.30,41.05,37.11,"76,952,800"
124,"Mar 01, 2014",35.31,39.34,34.86,37.52,33.92,"65,345,700"
125,"Feb 01, 2014",30.15,35.98,29.25,35.46,32.05,"70,700,400"
126,"Jan 01, 2014",28.30,31.80,27.20,30.25,27.34,"82,379,800"
127,"Dec 01, 2013",26.59,28.64,26.43,28.56,25.82,"50,307,500"
128,"Nov 01, 2013",25.86,26.78,24.88,26.59,24.04,"48,037,900"
129,"Oct 01, 2013",24.93,26.30,23.27,25.80,23.32,"67,740,400"
130,"Sep 01, 2013",25.76,26.46,24.26,24.84,22.45,"54,316,100"
131,"Aug 01, 2013",24.20,26.10,23.50,25.36,22.92,"55,380,100"
132,"Jul 01, 2013",22.10,24.94,20.95,24.04,21.73,"78,942,500"
133,"Jun 01, 2013",24.04,24.15,20.62,21.89,19.79,"69,421,800"
134,"May 01, 2013",22.17,24.58,21.37,23.86,21.57,"65,691,000"
135,"Apr 01, 2013",21.98,22.50,19.57,22.07,19.95,"76,282,300"
136,"Mar 01, 2013",21.08,22.67,20.25,22.03,19.91,"73,338,600"
137,"Feb 01, 2013",24.26,25.10,20.28,21.30,19.25,"98,425,400"
138,"Jan 01, 2013",21.04,24.69,20.25,23.94,21.64,"101,277,800"
139,"Dec 01, 2012",22.83,23.69,19.25,20.30,18.35,"97,369,100"
140,"Nov 01, 2012",23.27,24.21,19.21,22.65,20.47,"100,314,400"
141,"Oct 01, 2012",23.70,24.45,21.96,23.39,21.14,"81,832,500"
142,"Sep 01, 2012",29.85,31.44,22.36,23.56,21.30,"143,455,400"
143,"Aug 01, 2012",29.03,30.54,27.15,30.46,27.53,"72,459,400"
144,"Jul 01, 2012",27.21,30.10,25.05,28.93,26.15,"90,523,600"
145,"Jun 01, 2012",25.79,29.09,24.68,27.32,24.70,"84,755,100"
146,"May 01, 2012",27.10,27.69,23.25,26.86,24.28,"99,928,600"
147,"Apr 01, 2012",27.66,28.15,23.11,27.14,24.53,"110,171,100"
148,"Mar 01, 2012",27.40,29.01,24.89,27.65,24.99,"95,283,100"
149,"Feb 01, 2012",21.75,27.36,21.36,26.97,24.38,"86,301,300"
150,"Jan 01, 2012",16.90,22.45,16.48,21.58,19.51,"107,921,500"
151,"Dec 01, 2011",16.20,16.82,13.72,16.22,14.66,"96,751,700"
152,"Nov 01, 2011",19.05,21.98,14.08,16.31,14.74,"130,478,700"
153,"Oct 01, 2011",17.81,23.47,16.34,19.81,17.91,"106,891,800"
154,"Sep 01, 2011",20.69,22.59,17.94,17.96,16.23,"80,577,400"
155,"Aug 01, 2011",26.00,26.22,18.75,20.63,18.65,"106,881,400"
156,"Jul 01, 2011",23.05,27.36,21.83,25.31,22.88,"97,825,000"
157,"Jun 01, 2011",25.30,25.89,21.41,22.98,20.77,"113,770,100"
158,"May 01, 2011",31.59,31.69,24.57,25.47,23.02,"82,069,100"
159,"Apr 01, 2011",32.53,32.70,25.46,31.46,28.44,"127,190,400"
160,"Mar 01, 2011",36.13,36.46,29.25,32.40,29.29,"101,294,000"
161,"Feb 01, 2011",32.11,37.82,31.69,35.94,32.49,"84,400,600"
162,"Jan 01, 2011",29.14,33.22,28.33,31.77,28.72,"103,559,300"
163,"Dec 01, 2010",25.89,29.75,25.86,28.63,25.88,"63,808,900"
164,"Nov 01, 2010",23.01,26.17,22.07,25.45,23.01,"90,754,200"
165,"Oct 01, 2010",20.85,23.09,19.82,22.92,20.72,"77,161,500"
166,"Sep 01, 2010",18.23,21.42,18.08,20.67,18.68,"92,876,500"
167,"Aug 01, 2010",17.80,18.51,16.54,17.82,16.11,"91,702,200"
168,"Jul 01, 2010",16.86,19.29,16.10,17.53,15.85,"147,250,400"
169,"Jun 01, 2010",15.83,18.34,15.14,16.79,15.18,"162,446,400"
170,"May 01, 2010",17.45,17.71,13.75,15.93,14.40,"150,317,800"
171,"Apr 01, 2010",15.70,18.14,15.31,16.83,15.21,"107,297,600"
172,"Mar 01, 2010",15.25,16.60,15.00,15.60,14.10,"106,983,900"
173,"Feb 01, 2010",12.67,15.40,12.65,15.27,13.80,"101,905,000"
174,"Jan 01, 2010",14.45,15.62,12.64,12.69,11.47,"104,949,500"
175,"Dec 01, 2009",12.44,14.45,12.39,14.19,12.83,"84,865,600"
176,"Nov 01, 2009",10.49,12.73,10.05,12.31,11.13,"104,483,200"
177,"Oct 01, 2009",13.25,13.28,10.15,10.43,9.43,"144,996,900"
178,"Sep 01, 2009",11.63,14.58,11.25,13.24,11.97,"120,938,700"
179,"Aug 01, 2009",12.21,12.40,10.68,11.63,10.51,"103,539,100"
180,"Jul 01, 2009",9.89,12.75,9.50,12.08,10.92,"85,320,100"
181,"Jun 01, 2009",9.69,10.66,9.12,9.79,8.85,"76,648,800"
182,"May 01, 2009",9.21,9.94,8.20,9.53,8.61,"75,428,100"
183,"Apr 01, 2009",8.06,9.32,7.79,8.84,7.99,"104,098,000"
184,"Mar 01, 2009",6.44,8.51,6.15,8.06,7.29,"96,216,000"
185,"Feb 01, 2009",4.22,6.84,4.20,6.50,5.88,"83,630,400"
186,"Jan 01, 2009",5.55,6.08,3.88,4.32,3.90,"58,120,600"
187,"Dec 01, 2008",5.25,5.66,3.57,5.54,5.01,"77,960,100"
188,"Nov 01, 2008",7.10,7.35,4.07,5.39,4.87,"60,756,600"
189,"Oct 01, 2008",8.40,8.42,5.45,7.13,6.45,"91,903,900"
190,"Sep 01, 2008",9.86,9.86,7.57,8.36,7.56,"143,102,500"
191,"Aug 01, 2008",9.50,10.15,9.05,9.70,8.77,"97,457,200"
192,"Jul 01, 2008",9.72,10.91,8.76,9.46,8.55,"172,913,100"
193,"Jun 01, 2008",10.26,11.24,9.31,9.87,8.92,"160,666,000"
194,"May 01, 2008",8.67,10.37,8.18,10.33,9.34,"84,163,100"
195,"Apr 01, 2008",7.43,9.07,7.11,8.69,7.86,"97,910,000"
196,"Mar 01, 2008",8.25,8.41,6.49,7.28,6.58,"100,828,500"
197,"Feb 01, 2008",8.10,9.23,7.52,8.26,7.47,"80,244,600"
198,"Jan 01, 2008",8.47,8.70,7.01,8.05,7.28,"103,248,800"
199,"Dec 01, 2007",9.10,9.46,8.24,8.50,7.68,"51,712,100"
200,"Nov 01, 2007",9.13,9.48,7.85,9.08,8.21,"97,371,500"
201,"Oct 01, 2007",9.00,9.29,8.26,9.22,8.33,"74,916,300"
202,"Sep 01, 2007",8.08,9.55,7.84,9.04,8.17,"80,191,600"
203,"Aug 01, 2007",7.85,8.05,6.72,7.89,7.13,"117,365,800"
204,"Jul 01, 2007",7.71,9.04,7.45,7.92,7.16,"109,135,900"
205,"Jun 01, 2007",7.10,7.52,7.10,7.35,6.64,"71,605,800"
206,"May 01, 2007",6.91,7.75,6.81,7.09,6.41,"91,455,900"
207,"Apr 01, 2007",5.69,7.49,5.56,6.89,6.23,"97,591,000"
208,"Mar 01, 2007",6.52,6.76,5.56,5.75,5.20,"88,598,000"
209,"Feb 01, 2007",6.63,7.06,6.50,6.60,5.97,"83,544,400"
210,"Jan 01, 2007",7.22,7.67,6.45,6.57,5.94,"105,789,900"
211,"Dec 01, 2006",7.21,7.97,6.93,7.08,6.40,"89,212,200"
212,"Nov 01, 2006",6.63,7.30,6.25,7.24,6.54,"78,728,700"
213,"Oct 01, 2006",5.20,7.31,5.01,6.63,5.99,"134,632,300"
214,"Sep 01, 2006",4.67,5.80,4.52,5.19,4.69,"93,442,900"
215,"Aug 01, 2006",4.35,4.78,4.16,4.63,4.19,"62,605,600"
216,"Jul 01, 2006",5.44,5.55,4.03,4.39,3.97,"95,606,600"
217,"Jun 01, 2006",5.64,6.11,5.15,5.51,4.98,"85,955,400"
218,"May 01, 2006",7.13,7.36,5.35,5.66,5.12,"69,580,000"
219,"Apr 01, 2006",6.91,8.00,6.90,7.14,6.45,"94,969,700"
220,"Mar 01, 2006",5.27,7.09,5.25,6.78,6.13,"102,033,300"
221,"Feb 01, 2006",5.25,5.48,5.01,5.26,4.75,"52,530,600"
222,"Jan 01, 2006",5.13,5.99,5.03,5.28,4.77,"80,114,400"
223,"Dec 01, 2005",5.43,5.94,5.08,5.09,4.60,"53,700,700"
224,"Nov 01, 2005",5.34,5.55,4.64,5.39,4.87,"78,447,900"
225,"Oct 01, 2005",7.01,7.14,5.00,5.36,4.85,"75,847,400"
226,"Sep 01, 2005",7.53,7.64,6.71,7.02,6.35,"57,125,900"
227,"Aug 01, 2005",7.30,7.75,6.66,7.58,6.85,"70,425,500"
228,"Jul 01, 2005",7.43,8.50,7.10,7.33,6.63,"77,117,300"
229,"Jun 01, 2005",6.30,8.11,6.11,7.37,6.66,"105,421,600"
230,"May 01, 2005",5.25,6.50,5.03,6.33,5.72,"45,624,300"
231,"Apr 01, 2005",6.42,6.47,5.02,5.22,4.72,"67,382,900"
232,"Mar 01, 2005",7.28,7.52,6.07,6.35,5.74,"61,124,400"
233,"Feb 01, 2005",7.48,7.87,7.08,7.26,6.56,"41,643,000"
234,"Jan 01, 2005",9.50,9.60,7.25,7.59,6.86,"86,522,900"
235,"Dec 01, 2004",9.97,11.10,9.32,9.43,8.52,"63,861,100"
236,"Nov 01, 2004",8.89,10.14,8.67,9.93,8.98,"59,024,600"
237,"Oct 01, 2004",9.68,10.84,8.25,8.89,8.04,"112,807,000"
238,"Sep 01, 2004",8.32,10.04,8.02,9.48,8.57,"89,326,500"
239,"Aug 01, 2004",8.23,9.22,7.13,8.33,7.53,"46,402,100"
240,"Jul 01, 2004",8.74,8.74,6.98,8.38,7.57,"72,347,700"
241,"Jun 01, 2004",8.94,9.21,7.98,8.73,7.89,"59,008,100"
242,"May 01, 2004",8.75,9.45,8.18,8.94,8.08,"67,460,400"
243,"Apr 01, 2004",11.65,12.68,8.54,8.55,7.73,"88,801,600"
244,"Mar 01, 2004",11.38,12.45,10.48,11.67,10.55,"86,604,300"
245,"Feb 01, 2004",10.72,11.59,9.69,11.27,10.19,"68,597,100"
246,"Jan 01, 2004",8.79,11.88,8.78,10.61,9.59,"127,046,100"
247,"Dec 01, 2003",8.83,9.29,7.40,8.70,7.86,"72,980,100"
248,"Nov 01, 2003",8.79,9.26,7.71,8.78,7.94,"72,252,400"
249,"Oct 01, 2003",9.34,11.25,8.50,8.58,7.76,"116,376,900"
250,"Sep 01, 2003",11.29,12.28,8.74,9.10,8.23,"85,104,500"
251,"Aug 01, 2003",9.05,11.42,8.30,11.36,10.27,"61,460,800"
252,"Jul 01, 2003",6.69,9.36,6.52,8.50,7.68,"93,803,900"
253,"Jun 01, 2003",7.50,8.10,6.33,6.77,6.12,"98,135,700"
254,"May 01, 2003",5.25,7.94,5.18,7.48,6.76,"99,753,000"
255,"Apr 01, 2003",6.25,6.69,4.94,5.35,4.84,"124,137,200"
256,"Mar 01, 2003",7.04,7.44,5.96,6.23,5.63,"68,892,700"
257,"Feb 01, 2003",7.04,7.59,6.20,6.98,6.31,"65,493,200"
258,"Jan 01, 2003",8.78,9.57,6.73,6.96,6.29,"140,681,300"
259,"Dec 01, 2002",12.60,12.73,8.32,8.62,7.79,"97,935,600"
260,"Nov 01, 2002",6.99,12.60,6.69,12.05,10.89,"158,815,400"
261,"Oct 01, 2002",4.66,7.34,4.00,7.10,6.42,"83,402,500"
262,"Sep 01, 2002",4.10,5.75,3.90,4.53,4.09,"34,897,300"
263,"Aug 01, 2002",3.34,5.38,3.22,4.20,3.80,"33,027,900"
264,"Jul 01, 2002",5.75,6.00,2.89,2.90,2.62,"48,666,500"
265,"Jun 01, 2002",10.24,10.25,4.71,5.55,5.02,"56,807,200"
266,"May 01, 2002",12.09,12.36,9.76,10.19,9.21,"21,916,600"
267,"Apr 01, 2002",15.25,17.54,11.77,12.25,11.07,"28,588,400"
268,"Mar 01, 2002",15.18,21.60,14.05,15.25,13.78,"37,366,200"
269,"Feb 01, 2002",21.05,22.00,15.00,15.41,13.93,"28,055,600"
270,"Jan 01, 2002",22.32,24.24,17.00,21.06,19.04,"66,612,300"
271,"Dec 01, 2001",24.00,29.15,21.00,21.80,19.71,"71,090,800"
272,"Nov 01, 2001",23.73,31.84,23.10,24.00,21.69,"50,138,900"
273,"Oct 01, 2001",19.00,27.70,15.64,23.28,21.04,"63,042,900"
274,"Sep 01, 2001",31.40,32.01,16.73,19.37,17.51,"47,448,100"
275,"Aug 01, 2001",38.80,41.45,28.69,31.76,28.71,"35,966,500"
276,"Jul 01, 2001",28.76,40.20,24.35,38.12,34.46,"35,745,100"
277,"Jun 01, 2001",22.50,31.34,20.50,29.55,26.71,"18,630,600"
278,"May 01, 2001",24.79,29.97,21.66,22.00,19.89,"20,843,100"
279,"Apr 01, 2001",15.38,28.40,13.06,24.57,22.21,"28,298,000"
280,"Mar 01, 2001",14.75,18.44,13.19,15.75,14.24,"28,233,100"
281,"Feb 01, 2001",30.50,32.44,15.50,16.13,14.58,"20,302,300"
282,"Jan 01, 2001",37.63,38.00,24.88,30.00,27.12,"47,067,700"
283,"Dec 01, 2000",31.25,55.38,31.13,37.00,33.45,"34,327,800"
284,"Nov 01, 2000",37.56,44.44,29.63,30.56,27.63,"15,526,100"
285,"Oct 01, 2000",34.88,42.19,22.38,39.88,36.04,"32,189,000"
286,"Sep 01, 2000",50.69,50.75,32.75,34.06,30.79,"20,111,700"
287,"Aug 01, 2000",34.88,52.50,25.75,50.44,45.59,"24,420,600"
288,"Jul 01, 2000",44.38,50.25,29.38,34.06,30.79,"36,193,900"
289,"Jun 01, 2000",48.50,64.50,41.50,44.06,39.83,"15,621,800"
290,"May 01, 2000",51.06,57.88,37.38,46.06,41.64,"7,458,200"
291,"Apr 20, 2000",2:1 Stock Split,,,,,
292,"Apr 01, 2000",49.44,57.66,33.75,52.00,47.00,"11,161,700"
293,"Mar 01, 2000",73.16,78.00,47.50,47.50,42.94,"10,803,000"
294,"Feb 01, 2000",41.75,78.25,40.47,72.59,65.62,"10,639,400"
295,"Jan 01, 2000",29.06,50.06,26.25,41.88,37.85,"14,692,400"
296,"Dec 01, 1999",30.25,33.13,26.00,28.66,25.90,"7,932,200"
297,"Nov 01, 1999",26.50,33.81,26.50,30.25,27.34,"9,012,600"
298,"Oct 01, 1999",27.84,28.97,21.94,27.63,24.97,"12,980,400"
299,"Sep 01, 1999",28.53,29.88,23.63,28.20,25.49,"7,203,600"
300,"Aug 01, 1999",25.50,29.50,21.69,28.47,25.73,"8,276,600"
301,"Jul 01, 1999",23.34,28.81,22.25,25.50,23.05,"10,895,000"
302,"Jun 01, 1999",17.41,24.00,16.00,23.81,21.52,"11,605,000"
303,"May 01, 1999",17.59,23.75,16.22,17.41,15.73,"18,988,800"
304,"Apr 01, 1999",9.19,18.25,8.81,17.63,15.93,"16,968,800"
305,"Mar 01, 1999",10.13,10.13,6.75,9.19,8.30,"11,771,400"
306,"Feb 19, 1999",3:2 Stock Split,,,,,
307,"Feb 01, 1999",13.67,13.96,9.54,10.19,9.21,"8,287,500"
308,"Jan 01, 1999",11.92,13.63,10.71,13.33,12.05,"16,598,100"
309,"Dec 01, 1998",7.25,12.42,7.00,12.00,10.85,"14,316,900"
310,"Nov 01, 1998",5.71,7.63,5.50,7.29,6.59,"8,526,300"
311,"Oct 01, 1998",3.71,5.67,2.88,5.54,5.01,"4,375,500"
312,"Sep 01, 1998",3.33,4.29,3.17,3.79,3.43,"3,813,000"
313,"Aug 01, 1998",4.50,5.27,3.08,3.17,2.86,"3,350,700"
314,"Jul 01, 1998",5.00,5.75,4.44,4.46,4.03,"4,603,200"
315,"Jun 01, 1998",5.50,5.54,3.92,4.98,4.50,"4,181,100"
316,"May 01, 1998",5.79,6.17,4.92,5.52,4.99,"4,095,300"
317,"Apr 01, 1998",5.15,6.29,4.83,5.88,5.31,"6,064,200"
318,"Mar 01, 1998",5.48,5.67,4.67,5.08,4.59,"5,275,500"
319,"Feb 01, 1998",6.46,6.50,5.08,5.44,4.92,"3,305,100"
320,"Jan 01, 1998",5.42,6.67,4.88,6.46,5.84,"6,018,600"
321,"Dec 01, 1997",6.25,6.29,4.29,5.38,4.86,"4,780,800"
322,"Nov 01, 1997",5.33,6.88,5.25,6.21,5.61,"4,400,400"
323,"Oct 01, 1997",6.50,6.63,4.58,5.29,4.78,"7,522,500"
324,"Sep 01, 1997",5.00,6.38,4.46,6.17,5.57,"3,975,000"
325,"Aug 01, 1997",4.17,5.33,4.17,4.88,4.41,"3,236,400"
326,"Jul 01, 1997",2.77,4.48,2.75,4.17,3.77,"5,217,600"
327,"Jun 01, 1997",2.50,2.94,2.42,2.77,2.50,"1,248,600"
328,"May 01, 1997",2.21,2.65,2.08,2.46,2.22,"1,530,300"
329,"Apr 01, 1997",2.04,2.21,1.83,2.19,1.98,"1,109,700"
330,"Mar 01, 1997",2.19,2.27,1.96,2.04,1.85,"2,230,500"
331,"Feb 01, 1997",2.50,2.54,2.08,2.21,2.00,"2,418,000"
332,"Jan 01, 1997",2.63,3.00,2.25,2.50,2.26,"2,563,500"
333,"Dec 01, 1996",2.63,3.25,2.50,2.63,2.37,"1,587,600"
334,"Nov 01, 1996",2.38,3.00,2.33,2.63,2.37,"1,541,400"
335,"Oct 01, 1996",2.54,2.54,1.92,2.33,2.11,"2,856,600"
336,"Sep 01, 1996",2.63,2.79,2.38,2.54,2.30,"3,339,000"
337,"Aug 01, 1996",2.58,2.92,2.46,2.67,2.41,"2,207,700"
338,"Jul 01, 1996",2.96,3.13,2.29,2.54,2.30,"1,860,000"
339,"Jun 01, 1996",3.17,3.92,2.63,2.96,2.67,"3,728,700"
340,"May 01, 1996",3.75,3.75,2.92,3.21,2.90,"5,523,000"
341,"Apr 01, 1996",2.92,3.83,2.83,3.75,3.39,"2,861,700"
342,"Mar 01, 1996",3.17,3.25,2.33,2.90,2.62,"6,384,000"
343,"Feb 01, 1996",3.33,3.83,3.00,3.17,2.86,"3,872,700"
344,"Jan 01, 1996",4.63,4.63,2.50,3.31,2.99,"5,282,100"
345,"Dec 01, 1995",4.92,5.00,3.50,4.71,4.26,"3,032,400"
346,"Nov 01, 1995",5.17,5.92,4.75,4.92,4.44,"3,111,600"
347,"Oct 01, 1995",5.96,5.96,4.58,5.17,4.67,"2,030,400"
348,"Sep 01, 1995",5.67,6.54,5.54,5.96,5.39,"1,950,900"
349,"Aug 01, 1995",5.33,6.33,5.13,5.71,5.16,"2,550,900"
350,"Jul 01, 1995",4.71,6.21,4.71,5.33,4.82,"3,271,500"
351,"Jun 01, 1995",4.54,5.08,4.25,4.75,4.29,"2,533,500"
