,Date,Open,High,Low,Close,Adj Close,Volume
30,"Feb 01, 2020",14.53,14.65,10.76,11.46,11.16,"348,600"
31,"Jan 01, 2020",14.45,14.88,13.14,14.45,14.07,"328,400"
32,"Dec 01, 2019",12.25,14.67,11.90,14.06,13.69,"287,100"
33,"Nov 05, 2019",0.065 Dividend,,,,,
34,"Nov 01, 2019",12.24,12.50,11.72,12.11,11.72,"169,200"
35,"Oct 01, 2019",12.56,12.60,11.81,12.48,12.08,"121,000"
36,"Sep 01, 2019",10.95,12.78,10.85,12.27,11.88,"208,000"
37,"Aug 06, 2019",0.06 Dividend,,,,,
38,"Aug 01, 2019",11.31,11.69,10.02,10.95,10.54,"218,900"
39,"Jul 01, 2019",2:1 Stock Split,,,,,
40,"Jul 01, 2019",12.35,13.00,10.40,11.30,10.88,"327,300"
41,"Jun 01, 2019",12.56,12.85,11.63,12.23,11.77,"251,800"
42,"May 08, 2019",0.12 Dividend,,,,,
43,"May 01, 2019",13.12,13.44,12.49,12.49,11.91,"206,200"
44,"Apr 01, 2019",13.34,14.16,12.01,13.24,12.63,"418,400"
45,"Mar 01, 2019",15.46,15.75,12.81,13.38,12.76,"486,800"
46,"Feb 05, 2019",0.06 Dividend,,,,,
47,"Feb 01, 2019",15.02,16.08,14.02,15.55,14.77,"370,000"
48,"Jan 01, 2019",13.50,15.98,13.01,15.25,14.49,"578,800"
49,"Dec 01, 2018",16.31,16.63,12.62,14.80,14.05,"196,000"
50,"Nov 06, 2018",0.06 Dividend,,,,,
51,"Nov 01, 2018",15.99,17.84,15.50,16.69,15.79,"174,600"
52,"Oct 01, 2018",17.53,17.97,14.50,16.17,15.31,"238,800"
53,"Sep 01, 2018",18.02,18.27,17.00,17.35,16.42,"298,600"
54,"Aug 07, 2018",0.05 Dividend,,,,,
55,"Aug 01, 2018",18.65,18.85,15.31,18.20,17.18,"348,800"
56,"Jul 01, 2018",17.75,20.95,16.49,18.95,17.88,"490,600"
57,"Jun 01, 2018",15.63,18.10,15.63,17.90,16.89,"439,600"
58,"May 08, 2018",0.05 Dividend,,,,,
59,"May 01, 2018",14.75,16.50,14.40,15.77,14.84,"272,800"
60,"Apr 01, 2018",11.45,15.77,10.70,14.93,14.04,"426,400"
61,"Mar 01, 2018",11.50,11.70,10.90,11.35,10.67,"98,000"
62,"Feb 06, 2018",0.05 Dividend,,,,,
63,"Feb 01, 2018",11.88,12.45,9.77,11.13,10.42,"84,000"
64,"Jan 01, 2018",12.30,13.50,11.63,11.88,11.12,"295,000"
65,"Dec 07, 2017",0.05 Dividend,,,,,
66,"Dec 01, 2017",9.31,13.25,9.15,12.38,11.53,"217,400"
67,"Nov 01, 2017",8.27,11.00,8.23,9.98,9.30,"173,000"
68,"Oct 01, 2017",8.30,8.80,7.88,8.27,7.71,"251,000"
69,"Sep 01, 2017",9.00,9.35,8.27,8.30,7.73,"130,600"
70,"Aug 01, 2017",9.18,9.25,8.27,8.80,8.20,"117,600"
71,"Jul 01, 2017",7.80,9.18,7.47,9.18,8.55,"294,600"
72,"Jun 01, 2017",8.26,8.55,7.57,7.80,7.27,"144,400"
73,"May 01, 2017",7.82,8.88,7.75,8.50,7.92,"113,800"
74,"Apr 01, 2017",9.13,9.18,7.50,7.95,7.41,"131,800"
75,"Mar 01, 2017",7.75,9.65,7.68,9.13,8.50,"157,000"
76,"Feb 01, 2017",7.84,7.93,7.61,7.75,7.22,"76,200"
77,"Jan 01, 2017",6.90,7.93,6.57,7.80,7.27,"195,200"
78,"Dec 01, 2016",6.63,7.03,6.28,6.88,6.41,"186,000"
79,"Nov 01, 2016",6.80,7.13,6.25,6.97,6.50,"186,200"
80,"Oct 01, 2016",6.56,7.00,6.44,6.95,6.48,"182,000"
81,"Sep 01, 2016",6.70,7.13,6.26,6.30,5.87,"139,000"
82,"Aug 01, 2016",7.14,7.22,6.50,6.95,6.47,"66,400"
83,"Jul 01, 2016",5.70,7.47,5.05,7.20,6.71,"514,200"
84,"Jun 01, 2016",6.22,6.35,5.00,5.52,5.14,"189,400"
85,"May 01, 2016",7.32,7.32,5.58,6.25,5.82,"197,800"
86,"Apr 01, 2016",6.32,7.47,6.28,7.18,6.69,"201,000"
87,"Mar 01, 2016",5.78,7.02,5.75,6.32,5.88,"100,600"
88,"Feb 01, 2016",5.24,6.99,5.07,6.22,5.80,"62,400"
89,"Jan 01, 2016",6.70,6.94,4.80,5.20,4.85,"94,000"
90,"Dec 01, 2015",8.38,8.50,6.55,6.93,6.46,"163,600"
91,"Nov 01, 2015",8.60,8.88,6.59,8.40,7.83,"144,600"
92,"Oct 01, 2015",7.79,9.00,7.63,8.55,7.97,"61,400"
93,"Sep 01, 2015",7.41,8.05,7.21,7.79,7.26,"120,000"
94,"Aug 01, 2015",8.20,8.41,7.49,7.79,7.26,"76,600"
95,"Jul 01, 2015",8.04,9.24,8.00,8.25,7.69,"369,400"
96,"Jun 01, 2015",8.55,8.94,8.02,8.05,7.50,"149,200"
97,"May 01, 2015",8.66,9.50,8.50,8.50,7.92,"475,400"
98,"Apr 01, 2015",9.38,9.57,8.23,8.66,8.07,"336,600"
99,"Mar 01, 2015",10.26,10.70,8.85,9.50,8.85,"221,000"
100,"Feb 01, 2015",10.47,11.25,9.77,10.26,9.56,"268,000"
101,"Jan 01, 2015",10.44,12.43,10.27,10.47,9.76,"219,400"
102,"Dec 01, 2014",11.94,12.00,9.50,10.67,9.94,"142,600"
103,"Nov 01, 2014",9.36,11.94,9.02,11.67,10.88,"99,600"
104,"Oct 01, 2014",10.60,10.85,8.88,9.36,8.72,"213,000"
105,"Sep 01, 2014",9.85,11.05,9.80,10.65,9.92,"201,800"
106,"Aug 01, 2014",10.10,10.60,8.15,10.35,9.65,"274,800"
107,"Jul 01, 2014",10.44,10.88,9.63,10.24,9.55,"328,400"
108,"Jun 01, 2014",10.41,11.10,9.65,10.53,9.81,"368,600"
109,"May 01, 2014",10.60,10.78,10.00,10.63,9.90,"135,200"
110,"Apr 01, 2014",10.70,10.75,9.94,10.57,9.85,"269,800"
111,"Mar 01, 2014",10.90,11.48,10.01,10.59,9.87,"134,200"
112,"Feb 01, 2014",9.15,11.91,9.10,11.23,10.47,"388,800"
113,"Jan 01, 2014",9.25,9.56,8.89,9.21,8.58,"202,000"
114,"Dec 01, 2013",8.91,9.50,8.59,9.27,8.64,"167,600"
115,"Nov 01, 2013",8.43,9.15,7.93,8.68,8.09,"142,000"
116,"Oct 01, 2013",8.38,9.50,8.26,8.51,7.93,"525,000"
117,"Sep 01, 2013",7.61,8.50,7.28,8.50,7.92,"339,400"
118,"Aug 01, 2013",6.47,7.70,6.17,7.46,6.95,"450,600"
119,"Jul 01, 2013",5.62,6.60,5.45,6.42,5.98,"322,800"
120,"Jun 01, 2013",5.28,5.63,5.13,5.60,5.22,"152,000"
121,"May 01, 2013",5.40,5.72,5.28,5.37,5.00,"234,000"
122,"Apr 01, 2013",6.50,6.57,5.30,5.41,5.04,"246,200"
123,"Mar 01, 2013",6.68,6.74,6.45,6.71,6.25,"54,600"
124,"Feb 01, 2013",6.50,6.97,6.36,6.50,6.06,"145,400"
125,"Jan 01, 2013",5.62,6.71,5.51,6.70,6.24,"207,800"
126,"Dec 01, 2012",5.20,5.76,4.93,5.70,5.31,"168,200"
127,"Nov 01, 2012",5.49,5.64,4.84,5.20,4.85,"302,400"
128,"Oct 01, 2012",5.39,5.90,5.30,5.55,5.17,"134,200"
129,"Sep 01, 2012",4.97,5.54,4.89,5.30,4.94,"174,400"
130,"Aug 01, 2012",5.20,5.48,4.80,5.13,4.78,"102,000"
131,"Jul 01, 2012",5.95,6.00,4.85,5.20,4.85,"180,200"
132,"Jun 01, 2012",6.19,6.19,5.13,5.90,5.50,"164,800"
133,"May 01, 2012",6.32,6.79,5.26,6.23,5.81,"187,200"
134,"Apr 01, 2012",7.76,7.82,6.25,6.36,5.92,"165,200"
135,"Mar 01, 2012",7.64,8.24,7.50,7.90,7.36,"137,800"
136,"Feb 01, 2012",7.03,8.19,7.03,7.71,7.18,"116,800"
137,"Jan 01, 2012",6.70,7.48,5.97,7.05,6.57,"330,800"
138,"Dec 01, 2011",6.70,6.85,5.78,6.82,6.36,"198,600"
139,"Nov 01, 2011",7.20,7.59,6.63,6.71,6.25,"174,200"
140,"Oct 01, 2011",7.50,7.62,7.00,7.49,6.98,"101,400"
141,"Sep 01, 2011",8.21,8.23,7.03,7.50,6.99,"151,000"
142,"Aug 01, 2011",8.68,8.80,7.88,8.23,7.66,"172,200"
143,"Jul 01, 2011",8.95,10.44,8.29,8.80,8.20,"306,000"
144,"Jun 01, 2011",8.05,9.11,7.53,8.99,8.38,"196,400"
145,"May 01, 2011",7.82,8.39,7.50,8.01,7.46,"118,600"
146,"Apr 01, 2011",7.39,8.24,7.39,7.77,7.24,"101,400"
147,"Mar 01, 2011",8.01,8.25,6.59,7.57,7.05,"138,800"
148,"Feb 01, 2011",7.45,8.25,7.45,8.06,7.51,"168,800"
149,"Jan 01, 2011",6.71,7.75,6.14,7.38,6.87,"318,400"
150,"Dec 01, 2010",7.16,7.38,6.21,6.74,6.28,"107,800"
151,"Nov 01, 2010",7.07,7.50,5.82,6.99,6.52,"155,600"
152,"Oct 01, 2010",4.83,7.28,4.75,7.00,6.52,"110,600"
153,"Sep 01, 2010",4.89,4.89,4.50,4.76,4.44,"168,800"
154,"Aug 01, 2010",6.95,7.13,4.63,4.89,4.55,"380,800"
155,"Jul 01, 2010",5.41,7.18,4.75,6.88,6.41,"381,400"
156,"Jun 01, 2010",5.27,5.49,4.98,5.31,4.95,"55,800"
157,"May 01, 2010",4.62,5.49,4.43,5.40,5.03,"159,000"
158,"Apr 01, 2010",4.95,5.00,4.50,4.74,4.42,"83,200"
159,"Mar 01, 2010",4.36,5.10,4.14,4.95,4.61,"41,600"
160,"Feb 01, 2010",5.05,5.14,4.16,4.36,4.06,"62,800"
161,"Jan 01, 2010",4.49,5.37,4.22,5.16,4.81,"86,800"
162,"Dec 01, 2009",3.80,4.68,3.76,4.58,4.27,"83,800"
163,"Nov 01, 2009",4.14,4.28,3.75,3.80,3.54,"158,600"
164,"Oct 01, 2009",3.70,4.11,3.65,3.85,3.58,"187,800"
165,"Sep 01, 2009",4.30,4.50,3.50,3.72,3.47,"290,800"
166,"Aug 01, 2009",4.59,5.25,3.81,4.50,4.19,"63,400"
167,"Jul 01, 2009",3.73,5.50,3.28,4.35,4.05,"138,400"
168,"Jun 01, 2009",2.61,4.18,2.46,3.95,3.68,"128,200"
169,"May 01, 2009",2.62,2.74,2.31,2.70,2.52,"228,400"
170,"Apr 01, 2009",3.74,3.74,2.38,2.62,2.44,"129,000"
171,"Mar 01, 2009",3.13,3.58,2.50,3.57,3.33,"63,600"
172,"Feb 01, 2009",3.89,3.89,3.34,3.60,3.35,"49,400"
173,"Jan 01, 2009",3.30,4.30,3.20,3.87,3.61,"59,800"
174,"Dec 01, 2008",4.38,5.07,2.76,3.42,3.19,"145,600"
175,"Nov 01, 2008",5.70,6.00,3.00,4.38,4.08,"77,200"
176,"Oct 01, 2008",5.99,5.99,2.11,5.28,4.92,"145,000"
177,"Sep 01, 2008",6.63,7.36,5.02,5.99,5.58,"208,400"
178,"Aug 01, 2008",5.76,6.90,4.34,6.53,6.09,"544,600"
179,"Jul 01, 2008",8.63,8.69,4.76,5.76,5.37,"642,000"
180,"Jun 01, 2008",7.91,10.43,6.63,8.74,8.14,"1,823,800"
181,"May 01, 2008",3.75,7.63,3.75,7.48,6.97,"1,182,200"
182,"Apr 01, 2008",3.60,3.97,3.33,3.76,3.50,"239,800"
183,"Mar 01, 2008",3.99,4.00,3.39,3.57,3.33,"563,000"
184,"Feb 01, 2008",5.00,5.13,3.20,3.94,3.67,"1,334,000"
185,"Jan 01, 2008",5.10,5.53,4.70,5.13,4.78,"62,800"
186,"Dec 01, 2007",6.00,6.00,4.25,5.10,4.75,"185,200"
187,"Nov 01, 2007",5.63,6.13,3.36,5.63,5.24,"124,600"
188,"Oct 01, 2007",5.18,6.00,5.00,5.63,5.24,"48,800"
189,"Sep 01, 2007",4.93,5.25,4.35,5.25,4.89,"82,000"
190,"Aug 01, 2007",4.39,5.07,4.00,4.88,4.54,"99,400"
191,"Jul 01, 2007",4.78,5.00,4.38,4.38,4.08,"53,800"
192,"Jun 01, 2007",4.35,5.05,4.25,4.85,4.52,"105,800"
193,"May 01, 2007",4.05,4.50,3.97,4.50,4.19,"134,400"
194,"Apr 01, 2007",4.47,4.49,3.89,4.10,3.82,"597,200"
195,"Mar 01, 2007",3.88,4.40,3.62,4.26,3.97,"467,800"
196,"Feb 01, 2007",3.78,4.53,3.70,3.97,3.70,"76,400"
197,"Jan 01, 2007",4.18,5.10,3.68,3.80,3.54,"186,800"
198,"Dec 01, 2006",4.24,4.50,4.12,4.30,4.01,"86,800"
199,"Nov 01, 2006",4.88,5.00,3.81,4.13,3.84,"461,000"
200,"Oct 01, 2006",4.40,5.25,4.05,4.75,4.43,"163,000"
201,"Sep 01, 2006",4.01,4.49,3.70,4.38,4.08,"127,600"
202,"Aug 01, 2006",3.50,4.07,3.38,4.03,3.76,"119,400"
203,"Jul 01, 2006",4.00,4.35,3.13,3.51,3.27,"277,800"
204,"Jun 01, 2006",3.35,4.20,3.33,4.00,3.73,"70,600"
205,"May 01, 2006",3.15,3.80,2.93,3.33,3.10,"194,000"
206,"Apr 01, 2006",3.91,4.05,2.88,3.13,2.91,"373,600"
207,"Mar 01, 2006",3.83,4.38,3.25,3.90,3.63,"403,000"
208,"Feb 01, 2006",3.70,4.07,3.65,3.78,3.52,"149,800"
209,"Jan 01, 2006",3.38,4.50,3.28,3.63,3.38,"499,200"
210,"Dec 01, 2005",2.94,3.50,2.94,3.38,3.15,"143,400"
211,"Nov 01, 2005",2.69,3.17,2.63,2.99,2.79,"28,200"
212,"Oct 01, 2005",3.14,3.14,2.40,2.69,2.51,"36,200"
213,"Sep 01, 2005",2.88,3.14,2.72,3.14,2.93,"47,400"
214,"Aug 01, 2005",2.98,2.98,2.85,2.85,2.66,"36,800"
215,"Jul 01, 2005",3.04,3.10,2.86,2.98,2.78,"59,200"
216,"Jun 01, 2005",2.41,3.04,2.33,3.04,2.83,"118,600"
217,"May 01, 2005",2.65,2.70,2.42,2.42,2.26,"46,400"
218,"Apr 01, 2005",3.05,3.08,2.65,2.65,2.47,"58,200"
219,"Mar 01, 2005",3.00,3.15,2.95,3.00,2.80,"93,800"
220,"Feb 01, 2005",2.90,3.17,2.90,3.00,2.80,"123,200"
221,"Jan 01, 2005",3.42,3.60,2.63,2.95,2.75,"491,200"
222,"Dec 01, 2004",0.035 Dividend,,,,,
223,"Dec 01, 2004",3.66,3.83,3.38,3.38,3.11,"106,400"
224,"Nov 01, 2004",3.25,3.65,3.03,3.65,3.37,"162,200"
225,"Oct 01, 2004",2.89,3.30,2.88,3.25,3.00,"100,600"
226,"Sep 01, 2004",2.63,2.99,2.63,2.89,2.67,"74,000"
227,"Aug 01, 2004",2.65,2.67,2.55,2.63,2.42,"140,600"
228,"Jul 01, 2004",2.33,2.70,2.25,2.67,2.47,"147,800"
229,"Jun 01, 2004",2.39,2.50,2.25,2.38,2.19,"47,000"
230,"May 01, 2004",2.28,2.49,2.25,2.33,2.15,"39,600"
231,"Apr 01, 2004",2.73,2.73,2.22,2.28,2.10,"201,400"
232,"Mar 01, 2004",2.78,2.88,2.72,2.73,2.52,"41,000"
233,"Feb 01, 2004",2.85,2.85,2.78,2.78,2.56,"48,600"
234,"Jan 01, 2004",2.44,2.95,2.40,2.85,2.63,"76,800"
235,"Dec 01, 2003",0.025 Dividend,,,,,
236,"Dec 01, 2003",2.45,2.63,2.40,2.40,2.20,"47,800"
237,"Nov 01, 2003",2.80,2.80,2.40,2.47,2.26,"43,800"
238,"Oct 01, 2003",2.85,2.85,2.60,2.78,2.54,"71,000"
239,"Sep 01, 2003",2.70,2.85,2.50,2.84,2.59,"38,200"
240,"Aug 01, 2003",2.38,2.67,2.35,2.65,2.42,"46,600"
241,"Jul 01, 2003",2.84,2.90,2.00,2.38,2.17,"172,000"
242,"Jun 01, 2003",2.70,3.00,2.70,2.88,2.63,"73,800"
243,"May 01, 2003",2.51,2.99,2.44,2.70,2.47,"61,600"
244,"Apr 01, 2003",1.71,3.26,1.63,2.55,2.33,"219,600"
245,"Mar 01, 2003",1.70,1.75,1.63,1.65,1.51,"15,800"
246,"Feb 01, 2003",1.79,1.86,1.63,1.67,1.53,"35,600"
247,"Jan 01, 2003",2.00,2.20,1.75,1.89,1.73,"108,600"
248,"Dec 02, 2002",0.0425 Dividend,,,,,
249,"Dec 01, 2002",1.63,1.98,1.58,1.98,1.76,"35,200"
250,"Nov 01, 2002",1.63,1.67,1.60,1.63,1.45,"49,800"
251,"Oct 01, 2002",1.50,1.73,1.42,1.66,1.48,"74,800"
252,"Sep 01, 2002",1.67,1.67,1.50,1.50,1.33,"93,000"
253,"Aug 01, 2002",1.83,1.83,1.63,1.67,1.49,"41,600"
254,"Jul 01, 2002",1.88,1.89,1.65,1.83,1.62,"74,200"
255,"Jun 01, 2002",2.02,2.03,1.83,1.90,1.69,"69,800"
256,"May 01, 2002",2.08,2.08,2.00,2.02,1.79,"22,800"
257,"Apr 01, 2002",2.13,2.17,2.08,2.08,1.85,"50,200"
258,"Mar 01, 2002",2.28,2.28,2.03,2.10,1.87,"82,800"
259,"Feb 01, 2002",2.28,2.35,2.28,2.28,2.02,"40,600"
260,"Jan 01, 2002",2.13,2.33,2.03,2.33,2.07,"72,400"
261,"Dec 01, 2001",2.20,2.28,2.15,2.15,1.92,"33,200"
262,"Nov 01, 2001",2.25,2.25,2.13,2.22,1.98,"27,600"
263,"Oct 01, 2001",2.25,2.47,2.05,2.25,2.00,"63,400"
264,"Sep 01, 2001",2.50,2.50,2.25,2.25,2.00,"74,200"
265,"Aug 01, 2001",2.50,2.55,2.50,2.50,2.22,"41,600"
266,"Jul 01, 2001",2.55,2.60,2.47,2.50,2.22,"69,400"
267,"Jun 01, 2001",2.50,2.67,2.50,2.55,2.27,"23,400"
268,"May 01, 2001",2.75,2.75,2.50,2.50,2.22,"121,600"
269,"Apr 01, 2001",2.38,2.80,2.20,2.80,2.49,"102,600"
270,"Mar 01, 2001",2.75,2.85,2.30,2.38,2.11,"90,800"
271,"Feb 01, 2001",3.00,3.00,2.75,2.75,2.45,"162,200"
272,"Jan 01, 2001",2.59,3.00,2.59,3.00,2.67,"196,400"
273,"Dec 04, 2000",0.085 Dividend,,,,,
274,"Dec 01, 2000",3.13,3.13,2.34,2.56,2.22,"98,000"
275,"Nov 29, 2000",0.17 Dividend,,,,,
276,"Nov 01, 2000",3.44,3.50,3.13,3.19,2.62,"51,800"
277,"Oct 01, 2000",3.50,3.56,3.38,3.38,2.78,"43,600"
278,"Sep 01, 2000",4.00,4.00,3.50,3.50,2.88,"53,200"
279,"Aug 01, 2000",3.88,4.44,3.81,4.06,3.34,"106,000"
280,"Jul 01, 2000",3.13,4.00,3.06,3.88,3.19,"99,800"
281,"Jun 01, 2000",3.31,3.31,2.88,3.13,2.57,"143,400"
282,"May 01, 2000",3.44,3.44,3.19,3.31,2.73,"67,600"
283,"Apr 01, 2000",3.59,3.63,3.25,3.44,2.83,"128,000"
284,"Mar 01, 2000",3.88,4.06,3.56,3.56,2.93,"159,600"
285,"Feb 01, 2000",4.44,4.44,3.50,3.88,3.19,"112,800"
286,"Jan 01, 2000",3.72,4.81,3.63,4.50,3.70,"291,200"
287,"Dec 01, 1999",0.08 Dividend,,,,,
288,"Dec 01, 1999",3.06,3.81,3.06,3.75,3.01,"190,800"
289,"Nov 01, 1999",3.00,3.25,2.63,3.19,2.56,"205,600"
290,"Oct 01, 1999",3.53,3.63,2.94,3.00,2.41,"101,400"
291,"Sep 01, 1999",3.31,3.78,3.25,3.53,2.83,"114,000"
292,"Aug 01, 1999",3.81,3.94,3.16,3.19,2.56,"72,800"
293,"Jul 01, 1999",3.63,4.19,3.38,3.94,3.16,"101,600"
294,"Jun 01, 1999",3.00,3.69,2.84,3.56,2.86,"145,200"
295,"May 01, 1999",2.97,3.06,2.72,3.00,2.41,"139,400"
296,"Apr 01, 1999",3.25,3.34,2.97,3.00,2.41,"170,400"
297,"Mar 01, 1999",3.41,3.44,3.25,3.31,2.66,"123,600"
298,"Feb 01, 1999",3.25,3.63,3.06,3.41,2.73,"122,000"
299,"Jan 01, 1999",3.25,3.41,2.88,3.22,2.58,"195,800"
300,"Dec 02, 1998",0.075 Dividend,,,,,
301,"Dec 01, 1998",3.19,3.25,2.69,3.19,2.50,"258,000"
302,"Nov 01, 1998",2.97,3.50,2.94,3.13,2.45,"115,600"
303,"Oct 01, 1998",2.94,2.94,2.50,2.88,2.25,"117,400"
304,"Sep 01, 1998",3.28,3.31,2.63,3.00,2.35,"219,200"
305,"Aug 01, 1998",3.50,3.56,3.22,3.22,2.52,"393,800"
306,"Jul 01, 1998",3.63,3.69,3.50,3.56,2.79,"85,000"
307,"Jun 01, 1998",3.81,4.00,3.69,3.69,2.89,"78,200"
308,"May 01, 1998",4.13,4.25,3.69,3.75,2.94,"162,600"
309,"Apr 01, 1998",4.75,4.75,4.13,4.13,3.23,"185,400"
310,"Mar 01, 1998",4.81,4.94,4.47,4.81,3.77,"345,800"
311,"Feb 01, 1998",4.69,4.88,4.25,4.81,3.77,"183,600"
312,"Jan 01, 1998",4.75,5.38,4.63,4.69,3.67,"133,000"
313,"Dec 01, 1997",5.63,5.63,4.63,4.75,3.72,"188,000"
314,"Nov 26, 1997",0.075 Dividend,,,,,
315,"Nov 01, 1997",5.13,6.38,5.00,5.63,4.35,"254,800"
316,"Oct 01, 1997",5.69,5.69,4.63,5.13,3.96,"242,200"
317,"Sep 01, 1997",6.00,6.13,5.50,5.63,4.35,"108,200"
318,"Aug 01, 1997",5.31,6.25,5.06,6.00,4.64,"316,800"
319,"Jul 01, 1997",4.00,5.50,4.00,5.31,4.11,"444,000"
320,"Jun 01, 1997",4.22,4.31,3.50,4.00,3.09,"211,800"
321,"May 01, 1997",3.38,4.22,3.25,4.19,3.24,"209,800"
322,"Apr 01, 1997",3.38,3.56,3.25,3.31,2.56,"87,200"
323,"Mar 01, 1997",3.63,3.63,3.25,3.41,2.63,"102,400"
324,"Feb 01, 1997",3.81,4.00,3.56,3.63,2.80,"202,800"
325,"Jan 01, 1997",2.81,4.06,2.81,3.88,3.00,"507,000"
326,"Dec 04, 1996",0.06 Dividend,,,,,
327,"Dec 01, 1996",3.38,3.38,2.75,2.84,2.16,"190,400"
328,"Nov 01, 1996",2.50,3.50,2.50,3.38,2.56,"265,600"
329,"Oct 01, 1996",2.44,2.63,2.44,2.50,1.90,"118,600"
330,"Sep 01, 1996",2.50,2.63,2.38,2.38,1.80,"121,600"
331,"Aug 01, 1996",2.50,2.63,2.50,2.50,1.90,"56,600"
332,"Jul 01, 1996",2.81,2.88,2.50,2.56,1.95,"137,800"
333,"Jun 01, 1996",2.44,2.97,2.38,2.78,2.11,"226,200"
334,"May 01, 1996",2.50,2.69,2.44,2.50,1.90,"177,200"
335,"Apr 01, 1996",2.88,2.94,2.44,2.56,1.95,"175,600"
336,"Mar 01, 1996",2.69,2.94,2.63,2.88,2.18,"238,400"
337,"Feb 01, 1996",2.75,2.88,2.63,2.69,2.04,"245,400"
338,"Jan 01, 1996",2.63,2.88,2.56,2.81,2.14,"187,800"
339,"Dec 01, 1995",2.56,2.72,2.38,2.63,1.99,"359,800"
340,"Nov 30, 1995",0.05 Dividend,,,,,
341,"Nov 01, 1995",3.25,3.31,2.31,2.63,1.96,"339,600"
342,"Oct 01, 1995",3.44,3.50,3.13,3.31,2.47,"109,400"
343,"Sep 01, 1995",3.38,3.81,2.94,3.50,2.61,"351,600"
344,"Aug 01, 1995",3.59,3.78,3.28,3.44,2.56,"310,800"
345,"Jul 01, 1995",3.50,4.44,3.31,3.56,2.65,"538,400"
346,"Jun 01, 1995",2.47,3.88,2.44,3.44,2.56,"869,000"
347,"May 01, 1995",2.41,2.63,2.38,2.44,1.82,"204,400"
348,"Apr 01, 1995",1.88,2.69,1.81,2.41,1.79,"365,800"
349,"Mar 01, 1995",1.88,2.13,1.75,1.94,1.44,"180,000"
350,"Feb 01, 1995",1.88,2.06,1.63,1.75,1.30,"308,000"
351,"Jan 01, 1995",2.25,2.31,1.75,1.84,1.37,"299,600"
352,"Dec 01, 1994",2.81,2.88,2.13,2.31,1.72,"186,600"
353,"Nov 28, 1994",0.01 Dividend,,,,,
354,"Nov 01, 1994",3.00,3.19,2.38,2.81,2.09,"430,000"
355,"Oct 01, 1994",2.38,3.06,2.25,3.00,2.23,"744,000"
356,"Sep 01, 1994",1.50,2.94,1.47,2.44,1.81,"1,493,200"
357,"Aug 01, 1994",1.38,1.50,1.31,1.50,1.11,"94,600"
358,"Jul 01, 1994",1.25,1.44,1.25,1.38,1.02,"35,000"
359,"Jun 01, 1994",1.47,1.50,1.31,1.31,0.97,"262,200"
360,"May 01, 1994",1.38,1.56,1.38,1.47,1.09,"88,400"
361,"Apr 01, 1994",1.38,1.44,1.19,1.38,1.02,"108,600"
362,"Mar 01, 1994",1.44,1.44,1.31,1.44,1.07,"50,600"
363,"Feb 01, 1994",1.38,1.50,1.31,1.44,1.07,"112,200"
364,"Jan 01, 1994",1.47,1.56,1.38,1.38,1.02,"71,200"
365,"Dec 01, 1993",1.44,1.56,1.38,1.50,1.11,"79,200"
366,"Nov 29, 1993",0.0075 Dividend,,,,,
