,Date,Open,High,Low,Close,Adj Close,Volume
84,"Mar 01, 2015",8.00,8.48,6.00,7.20,7.20,"37,250"
85,"Feb 25, 2015",2:1 Stock Split,,,,,
86,"Feb 01, 2015",11.80,14.40,6.40,8.00,8.00,"15,125"
87,"Jan 01, 2015",13.20,13.28,10.52,11.80,11.80,"22,125"
88,"Dec 01, 2014",6.80,13.20,6.60,13.20,13.20,"152,750"
89,"Nov 01, 2014",6.80,7.20,6.00,6.40,6.40,"25,125"
90,"Oct 01, 2014",7.20,7.60,6.80,6.80,6.80,"6,750"
91,"Sep 01, 2014",8.00,8.00,6.60,7.20,7.20,"160,000"
92,"Aug 01, 2014",6.39,8.00,6.00,8.00,8.00,"133,000"
93,"Jul 01, 2014",6.48,6.48,6.00,6.39,6.39,"4,750"
94,"Jun 01, 2014",7.19,8.80,6.00,6.48,6.48,"65,375"
95,"May 30, 2014",4:1 Stock Split,,,,,
96,"May 01, 2014",3.60,7.20,3.41,6.40,6.40,"55,125"
97,"Apr 01, 2014",3.00,4.00,3.00,3.48,3.48,"86,000"
98,"Mar 01, 2014",2.00,3.00,2.00,2.80,2.80,"97,500"
99,"Feb 01, 2014",2.00,2.00,2.00,2.00,2.00,"1,000"
100,"Jan 01, 2014",1.50,3.00,1.50,2.00,2.00,"54,000"
101,"Dec 01, 2013",1.50,2.00,1.50,1.50,1.50,"7,500"
102,"Nov 01, 2013",2.00,2.00,1.50,1.50,1.50,"59,000"
103,"Oct 01, 2013",2.25,3.00,2.00,2.00,2.00,"67,500"
104,"Sep 01, 2013",2.10,2.30,1.70,2.25,2.25,"20,500"
105,"Aug 01, 2013",2.20,2.30,2.10,2.10,2.10,"15,500"
106,"Jul 01, 2013",2.70,2.70,2.20,2.20,2.20,"11,500"
107,"Jun 01, 2013",2.60,2.86,2.50,2.70,2.70,"30,500"
108,"May 01, 2013",2.48,2.50,1.80,2.50,2.50,"211,000"
109,"Apr 01, 2013",2.68,2.85,2.21,2.48,2.48,"33,000"
110,"Mar 01, 2013",2.80,2.82,2.64,2.68,2.68,"56,000"
111,"Feb 01, 2013",2.30,3.04,2.30,2.80,2.80,"13,000"
112,"Jan 01, 2013",1.80,2.30,1.70,2.30,2.30,"133,500"
113,"Dec 01, 2012",1.80,2.00,1.60,1.80,1.80,"35,000"
114,"Nov 01, 2012",2.00,2.10,1.74,1.74,1.74,"50,000"
115,"Oct 01, 2012",1.90,2.00,1.90,2.00,2.00,"17,500"
116,"Sep 01, 2012",1.80,2.10,1.75,1.90,1.90,"77,000"
117,"Aug 01, 2012",1.60,1.68,1.40,1.68,1.68,"25,500"
118,"Jul 01, 2012",1.90,1.90,1.60,1.60,1.60,"97,000"
119,"Jun 01, 2012",2.35,2.35,1.90,1.90,1.90,"41,500"
120,"May 01, 2012",1.72,2.40,1.60,2.35,2.35,"29,500"
121,"Apr 01, 2012",1.50,1.72,1.50,1.72,1.72,"13,500"
122,"Mar 01, 2012",1.22,1.50,1.22,1.50,1.50,"40,500"
123,"Feb 01, 2012",1.20,1.60,1.20,1.34,1.34,"12,000"
124,"Jan 17, 2012",1:1 Stock Split,,,,,
125,"Jan 13, 2012",1:20 Stock Split,,,,,
126,"Jan 01, 2012",1.00,1.10,0.05,1.10,1.10,"28,500"
127,"Dec 01, 2011",1.04,1.32,0.66,0.80,0.80,"72,750"
128,"Nov 01, 2011",1.80,1.80,0.84,1.11,1.11,"91,300"
129,"Oct 01, 2011",1.28,1.80,1.28,1.80,1.80,"15,350"
130,"Sep 01, 2011",1.44,1.80,1.28,1.60,1.60,"10,025"
131,"Aug 01, 2011",1.60,2.08,1.44,1.44,1.44,"7,950"
132,"Jul 01, 2011",1.70,1.76,1.60,1.60,1.60,"29,875"
133,"Jun 01, 2011",1.64,1.80,1.60,1.70,1.70,"347,175"
134,"May 01, 2011",1.40,1.80,1.24,1.80,1.80,"74,725"
135,"Apr 01, 2011",1.24,1.28,1.12,1.20,1.20,"126,775"
136,"Mar 01, 2011",1.32,1.48,1.24,1.24,1.24,"22,200"
137,"Feb 01, 2011",1.32,1.40,1.20,1.40,1.40,"26,525"
138,"Jan 01, 2011",1.12,1.32,1.04,1.12,1.12,"16,050"
139,"Dec 01, 2010",1.16,1.40,1.00,1.12,1.12,"107,125"
140,"Nov 01, 2010",1.12,1.52,1.12,1.16,1.16,"34,875"
141,"Oct 01, 2010",1.20,1.36,1.12,1.12,1.12,"17,450"
142,"Sep 01, 2010",1.32,1.52,1.20,1.20,1.20,"25,800"
143,"Aug 01, 2010",1.20,1.60,1.20,1.32,1.32,"13,750"
144,"Jul 01, 2010",1.00,1.20,1.00,1.20,1.20,"12,250"
145,"Jun 01, 2010",1.04,1.04,1.00,1.00,1.00,"16,350"
146,"May 01, 2010",1.20,1.20,1.00,1.04,1.04,"278,800"
147,"Apr 01, 2010",1.04,1.68,1.04,1.20,1.20,"34,275"
148,"Mar 01, 2010",1.12,1.48,1.00,1.04,1.04,"843,875"
149,"Feb 01, 2010",1.30,1.36,1.20,1.20,1.20,"692,625"
150,"Jan 01, 2010",1.44,1.44,1.28,1.30,1.30,"46,325"
151,"Dec 01, 2009",1.56,1.60,1.32,1.44,1.44,"228,375"
152,"Nov 01, 2009",1.44,1.60,1.44,1.56,1.56,"66,675"
153,"Oct 01, 2009",2.04,2.20,1.52,1.56,1.56,"99,075"
154,"Sep 01, 2009",2.20,2.40,2.00,2.04,2.04,"47,525"
155,"Aug 01, 2009",1.80,2.28,1.60,2.20,2.20,"164,175"
156,"Jul 01, 2009",1.20,1.82,1.20,1.82,1.82,"15,350"
157,"Jun 01, 2009",1.32,1.60,1.06,1.20,1.20,"130,500"
158,"May 01, 2009",1.00,1.76,1.00,1.32,1.32,"61,250"
159,"Apr 01, 2009",1.00,1.60,1.00,1.60,1.60,"406,325"
160,"Mar 01, 2009",1.20,1.60,0.84,1.52,1.52,"32,075"
161,"Feb 01, 2009",0.80,2.00,0.80,1.20,1.20,"67,775"
162,"Jan 01, 2009",0.70,1.00,0.60,0.80,0.80,"38,100"
163,"Dec 01, 2008",0.80,0.88,0.56,0.66,0.66,"103,250"
164,"Nov 01, 2008",0.80,1.44,0.80,0.80,0.80,"103,125"
165,"Oct 01, 2008",0.96,1.96,0.80,0.80,0.80,"74,625"
166,"Sep 01, 2008",2.20,2.20,1.04,1.76,1.76,"102,575"
167,"Aug 01, 2008",1.80,2.60,1.40,2.16,2.16,"51,975"
168,"Jul 01, 2008",2.60,2.60,1.32,2.00,2.00,"249,850"
169,"Jun 01, 2008",3.20,3.56,2.60,2.60,2.60,"16,925"
170,"May 01, 2008",2.80,3.80,2.60,3.20,3.20,"81,325"
171,"Apr 01, 2008",3.96,4.00,2.80,2.80,2.80,"57,100"
172,"Mar 01, 2008",5.80,5.80,3.04,4.04,4.04,"33,675"
173,"Feb 01, 2008",6.40,6.40,5.04,5.80,5.80,"10,100"
174,"Jan 01, 2008",6.80,7.60,6.20,6.60,6.60,"110,425"
175,"Dec 01, 2007",6.00,7.00,5.60,6.80,6.80,"232,925"
176,"Nov 01, 2007",6.28,6.32,5.00,6.00,6.00,"52,175"
177,"Oct 01, 2007",6.60,7.56,6.00,6.00,6.00,"305,250"
178,"Sep 01, 2007",5.80,6.96,5.00,6.80,6.80,"29,950"
179,"Aug 01, 2007",5.84,5.84,3.44,5.80,5.80,"46,375"
180,"Jul 01, 2007",6.00,7.00,3.60,6.00,6.00,"225,325"
181,"Jun 01, 2007",7.84,8.00,5.60,6.12,6.12,"45,875"
182,"May 01, 2007",10.00,10.00,7.60,7.84,7.84,"69,550"
183,"Apr 01, 2007",12.60,12.60,10.00,10.00,10.00,"35,100"
184,"Mar 01, 2007",10.60,13.00,10.60,12.60,12.60,"25,600"
185,"Feb 01, 2007",10.84,11.36,10.64,11.20,11.20,"27,700"
186,"Jan 01, 2007",12.20,12.40,10.80,10.84,10.84,"106,225"
187,"Dec 01, 2006",10.80,12.40,9.80,12.40,12.40,"182,225"
188,"Nov 01, 2006",10.20,11.00,9.00,10.60,10.60,"21,625"
189,"Oct 01, 2006",10.60,11.60,9.80,10.20,10.20,"44,300"
190,"Sep 01, 2006",11.20,11.20,9.60,10.60,10.60,"94,725"
191,"Aug 01, 2006",11.20,11.80,10.80,11.60,11.60,"55,800"
192,"Jul 01, 2006",12.40,12.60,11.20,11.20,11.20,"52,325"
193,"Jun 01, 2006",11.40,12.60,10.84,12.60,12.60,"84,800"
194,"May 01, 2006",11.44,12.60,10.40,11.24,11.24,"160,075"
195,"Apr 01, 2006",12.32,14.20,10.40,11.60,11.60,"280,800"
196,"Mar 01, 2006",12.80,14.20,11.56,12.24,12.24,"539,625"
197,"Feb 01, 2006",12.60,13.56,12.00,12.76,12.76,"35,375"
198,"Jan 01, 2006",14.40,14.40,11.64,12.80,12.80,"79,650"
199,"Dec 01, 2005",9.60,14.72,9.20,14.36,14.36,"253,750"
200,"Nov 01, 2005",20.72,20.84,8.40,9.60,9.60,"1,194,025"
201,"Oct 01, 2005",20.28,23.12,18.88,21.16,21.16,"126,550"
202,"Sep 01, 2005",29.88,31.00,20.08,21.20,21.20,"283,050"
203,"Aug 01, 2005",28.00,30.84,24.68,30.80,30.80,"139,600"
204,"Jul 01, 2005",22.04,27.60,21.04,27.60,27.60,"117,700"
205,"Jun 01, 2005",21.28,23.72,19.68,22.64,22.64,"189,200"
206,"May 01, 2005",21.48,25.00,18.44,21.36,21.36,"234,575"
207,"Apr 01, 2005",25.04,27.56,21.00,21.40,21.40,"304,575"
208,"Mar 01, 2005",30.92,32.00,22.00,25.92,25.92,"501,500"
209,"Feb 01, 2005",34.00,34.08,27.40,31.72,31.72,"274,325"
210,"Jan 01, 2005",38.44,42.40,27.80,33.64,33.64,"592,725"
211,"Dec 01, 2004",36.20,39.76,33.40,37.72,37.72,"256,725"
212,"Nov 01, 2004",30.84,37.40,30.20,35.68,35.68,"359,650"
213,"Oct 01, 2004",33.04,34.04,30.20,32.00,32.00,"261,975"
214,"Sep 01, 2004",33.96,37.76,31.80,32.92,32.92,"407,850"
215,"Aug 01, 2004",34.60,37.00,29.72,33.20,33.20,"136,525"
216,"Jul 01, 2004",39.20,39.96,29.24,35.44,35.44,"248,300"
217,"Jun 01, 2004",39.60,41.72,36.92,39.00,39.00,"126,975"
218,"May 01, 2004",33.88,41.44,29.72,40.16,40.16,"302,450"
219,"Apr 01, 2004",47.32,49.48,32.44,33.84,33.84,"300,475"
220,"Mar 01, 2004",32.13,48.60,32.00,47.16,47.16,"583,925"
221,"Feb 01, 2004",28.84,37.40,25.80,32.64,32.64,"231,425"
222,"Jan 01, 2004",28.40,30.44,27.04,29.56,29.56,"151,175"
223,"Dec 01, 2003",28.32,28.44,21.04,28.08,28.08,"298,700"
224,"Nov 01, 2003",28.88,30.72,24.76,28.00,28.00,"100,150"
225,"Oct 01, 2003",29.16,34.20,28.20,29.88,29.88,"221,450"
226,"Sep 01, 2003",24.00,32.72,24.00,29.00,29.00,"292,025"
227,"Aug 01, 2003",22.60,25.20,20.60,24.00,24.00,"148,025"
228,"Jul 01, 2003",24.20,25.16,19.08,23.24,23.24,"380,300"
229,"Jun 01, 2003",21.52,25.56,19.40,24.44,24.44,"110,300"
230,"May 01, 2003",12.84,22.40,12.68,21.36,21.36,"180,800"
231,"Apr 01, 2003",11.84,13.68,11.00,13.00,13.00,"87,425"
232,"Mar 01, 2003",12.40,13.20,10.00,12.24,12.24,"57,850"
233,"Feb 01, 2003",13.56,13.56,10.80,11.80,11.80,"44,950"
234,"Jan 01, 2003",15.08,15.52,12.84,13.24,13.24,"34,025"
235,"Dec 01, 2002",17.72,19.00,12.24,15.52,15.52,"129,825"
236,"Nov 01, 2002",14.40,18.40,13.40,17.20,17.20,"91,975"
237,"Oct 01, 2002",11.92,14.48,10.68,14.40,14.40,"132,575"
238,"Sep 01, 2002",12.24,13.60,10.00,12.00,12.00,"146,325"
239,"Aug 01, 2002",13.40,15.52,11.60,14.00,14.00,"58,200"
240,"Jul 01, 2002",18.56,18.56,10.20,13.96,13.96,"198,550"
241,"Jun 01, 2002",21.60,23.00,16.00,18.20,18.20,"77,825"
242,"May 01, 2002",27.40,27.40,19.48,21.56,21.56,"131,600"
243,"Apr 01, 2002",24.10,28.24,19.24,26.56,26.56,"283,550"
244,"Mar 01, 2002",12.44,25.40,12.44,24.16,24.16,"375,425"
245,"Feb 01, 2002",15.64,17.40,11.00,12.40,12.40,"136,350"
246,"Jan 01, 2002",16.72,19.60,13.60,16.20,16.20,"165,825"
