,Date,Open,High,Low,Close,Adj Close,Volume
27,"Apr 01, 2020",27.85,35.36,25.69,33.80,32.07,"4,872,200"
28,"Mar 01, 2020",34.08,36.30,24.50,28.84,27.37,"9,464,000"
29,"Feb 28, 2020",0.6 Dividend,,,,,
30,"Feb 07, 2020",0.34 Dividend,,,,,
31,"Feb 01, 2020",38.62,40.13,33.30,34.06,31.51,"3,311,200"
32,"Jan 01, 2020",42.21,42.21,37.74,38.50,35.62,"3,289,600"
33,"Dec 01, 2019",42.33,42.90,40.79,41.92,38.78,"3,773,900"
34,"Nov 07, 2019",0.31 Dividend,,,,,
35,"Nov 01, 2019",42.09,43.83,41.50,42.10,38.67,"2,805,900"
36,"Oct 01, 2019",40.42,43.40,38.58,41.96,38.54,"4,532,400"
37,"Sep 01, 2019",38.50,41.20,38.11,40.24,36.96,"4,013,900"
38,"Aug 07, 2019",0.31 Dividend,,,,,
39,"Aug 01, 2019",39.91,40.50,36.57,39.00,35.53,"3,709,700"
40,"Jul 01, 2019",39.90,40.60,38.04,40.03,36.47,"3,271,500"
41,"Jun 01, 2019",36.83,39.82,36.78,39.61,36.09,"4,941,700"
42,"May 10, 2019",0.31 Dividend,,,,,
43,"May 01, 2019",42.24,42.60,36.79,36.91,33.38,"4,309,800"
44,"Apr 01, 2019",40.12,42.76,40.02,42.26,38.22,"4,341,100"
45,"Mar 01, 2019",41.87,42.50,38.11,39.82,36.01,"5,247,400"
46,"Feb 08, 2019",0.31 Dividend,,,,,
47,"Feb 01, 2019",38.82,42.31,38.55,41.64,37.37,"3,120,000"
48,"Jan 01, 2019",36.08,39.59,35.92,38.92,34.93,"3,756,500"
49,"Dec 01, 2018",43.97,43.97,34.61,36.56,32.81,"4,840,900"
50,"Nov 08, 2018",0.28 Dividend,,,,,
51,"Nov 01, 2018",41.77,43.65,41.55,43.43,38.72,"3,943,800"
52,"Oct 01, 2018",44.98,46.51,38.49,41.46,36.96,"6,457,000"
53,"Sep 01, 2018",46.40,47.05,44.45,44.80,39.94,"4,496,100"
54,"Aug 09, 2018",0.28 Dividend,,,,,
55,"Aug 01, 2018",43.15,46.85,42.95,46.45,41.14,"3,803,200"
56,"Jul 01, 2018",42.00,44.25,41.95,43.15,38.22,"2,665,500"
57,"Jun 01, 2018",43.95,44.95,42.20,42.20,37.38,"5,053,500"
58,"May 11, 2018",0.28 Dividend,,,,,
59,"May 01, 2018",40.40,44.41,39.80,43.65,38.41,"4,071,900"
60,"Apr 01, 2018",39.55,41.95,38.70,40.50,35.63,"3,790,800"
61,"Mar 01, 2018",39.55,41.90,38.40,39.55,34.80,"3,240,200"
62,"Feb 09, 2018",0.28 Dividend,,,,,
63,"Feb 01, 2018",41.85,42.40,38.10,39.50,34.51,"4,157,600"
64,"Jan 01, 2018",40.55,42.90,39.75,41.85,36.56,"2,909,500"
65,"Dec 01, 2017",39.70,41.25,37.95,40.05,34.99,"4,719,900"
66,"Nov 01, 2017",39.65,41.25,36.00,39.70,34.68,"3,632,100"
67,"Oct 30, 2017",0.24 Dividend,,,,,
68,"Oct 01, 2017",38.30,39.60,37.60,39.30,34.12,"3,719,200"
69,"Sep 01, 2017",35.40,38.35,33.33,38.25,33.21,"4,831,700"
70,"Aug 01, 2017",36.70,37.30,34.40,35.20,30.56,"5,022,700"
71,"Jul 31, 2017",0.24 Dividend,,,,,
72,"Jul 01, 2017",37.30,38.40,36.10,36.55,31.52,"3,238,900"
73,"Jun 01, 2017",35.25,38.30,34.85,37.20,32.08,"11,529,800"
74,"May 01, 2017",38.05,39.45,33.70,34.90,30.10,"4,099,200"
75,"Apr 28, 2017",0.24 Dividend,,,,,
76,"Apr 01, 2017",39.70,41.05,36.95,37.75,32.36,"3,234,500"
77,"Mar 01, 2017",44.70,45.35,37.15,39.65,33.99,"5,012,200"
78,"Feb 01, 2017",41.60,44.50,39.20,43.85,37.59,"3,914,200"
79,"Jan 26, 2017",0.24 Dividend,,,,,
80,"Jan 01, 2017",43.10,43.65,40.35,41.15,35.07,"3,152,800"
81,"Dec 01, 2016",37.85,43.10,37.70,42.55,36.26,"5,055,200"
82,"Nov 01, 2016",31.80,38.75,30.70,37.75,32.17,"4,375,700"
83,"Oct 27, 2016",0.22 Dividend,,,,,
84,"Oct 01, 2016",31.26,32.67,31.03,31.90,27.00,"1,462,000"
85,"Sep 01, 2016",30.88,32.56,30.10,31.51,26.67,"1,968,900"
86,"Aug 01, 2016",29.09,30.94,28.57,30.74,26.02,"1,459,700"
87,"Jul 28, 2016",0.22 Dividend,,,,,
88,"Jul 01, 2016",28.08,29.57,26.89,29.04,24.39,"1,289,400"
89,"Jun 01, 2016",28.94,29.38,26.45,28.10,23.60,"1,940,500"
90,"May 01, 2016",27.26,29.30,26.44,28.97,24.34,"2,245,000"
91,"Apr 28, 2016",0.22 Dividend,,,,,
92,"Apr 01, 2016",27.95,29.55,26.71,27.10,22.59,"2,123,600"
93,"Mar 01, 2016",26.92,28.89,26.83,28.13,23.44,"2,177,100"
94,"Feb 01, 2016",26.76,27.30,25.36,26.80,22.33,"3,148,900"
95,"Jan 28, 2016",0.22 Dividend,,,,,
96,"Jan 01, 2016",28.58,28.92,24.92,26.95,22.27,"3,508,600"
97,"Dec 01, 2015",30.72,31.25,28.06,29.07,24.02,"4,687,100"
98,"Nov 01, 2015",28.34,30.64,27.89,30.41,25.13,"1,935,400"
99,"Oct 29, 2015",0.2 Dividend,,,,,
100,"Oct 01, 2015",27.75,28.75,26.33,28.36,23.27,"2,242,300"
101,"Sep 01, 2015",26.31,28.29,25.76,27.84,22.84,"2,379,800"
102,"Aug 01, 2015",27.74,28.64,25.53,26.68,21.89,"1,953,800"
103,"Jul 30, 2015",0.2 Dividend,,,,,
104,"Jul 01, 2015",27.85,29.07,26.70,27.73,22.58,"2,031,600"
105,"Jun 01, 2015",27.49,28.95,26.70,27.74,22.59,"2,220,800"
106,"May 01, 2015",27.15,27.77,26.65,27.24,22.19,"1,573,900"
107,"Apr 29, 2015",0.2 Dividend,,,,,
108,"Apr 01, 2015",27.78,28.47,26.91,27.06,21.88,"3,283,100"
109,"Mar 01, 2015",26.34,27.99,26.06,27.82,22.49,"2,204,800"
110,"Feb 01, 2015",24.00,27.00,24.00,26.39,21.34,"2,345,500"
111,"Jan 29, 2015",0.2 Dividend,,,,,
112,"Jan 01, 2015",28.00,28.00,23.88,23.90,19.17,"2,789,600"
113,"Dec 01, 2014",27.94,28.75,26.01,27.82,22.31,"3,376,200"
114,"Nov 04, 2014",0.16 Dividend,,,,,
115,"Nov 01, 2014",29.34,29.72,27.50,28.12,22.43,"1,915,200"
116,"Oct 01, 2014",26.65,29.49,26.04,29.34,23.40,"3,191,500"
117,"Sep 01, 2014",26.52,28.66,26.33,26.57,21.19,"2,882,400"
118,"Aug 01, 2014",0.16 Dividend,,,,,
119,"Aug 01, 2014",25.87,26.99,25.23,26.52,21.02,"2,082,400"
120,"Jul 01, 2014",27.23,28.37,25.00,26.10,20.69,"2,074,800"
121,"Jun 01, 2014",25.65,27.37,25.35,27.18,21.55,"2,286,200"
122,"May 06, 2014",0.16 Dividend,,,,,
123,"May 01, 2014",24.77,26.19,24.25,25.67,20.22,"2,501,400"
124,"Apr 01, 2014",28.21,28.96,24.56,24.89,19.60,"2,073,800"
125,"Mar 01, 2014",25.60,29.26,25.37,28.22,22.23,"4,276,800"
126,"Feb 01, 2014",25.70,26.38,24.18,25.90,20.40,"2,070,700"
127,"Jan 31, 2014",0.16 Dividend,,,,,
128,"Jan 01, 2014",28.34,28.34,25.49,25.66,20.09,"2,329,600"
129,"Dec 01, 2013",28.00,29.53,26.47,28.37,22.21,"2,123,000"
130,"Nov 01, 2013",25.03,28.00,24.00,28.00,21.92,"2,137,300"
131,"Oct 30, 2013",0.14 Dividend,,,,,
132,"Oct 01, 2013",24.19,26.03,23.02,25.11,19.55,"1,849,700"
133,"Sep 01, 2013",22.86,25.23,22.86,24.15,18.80,"2,034,900"
134,"Aug 01, 2013",0.14 Dividend,,,,,
135,"Aug 01, 2013",23.57,24.37,22.36,22.73,17.59,"2,211,400"
136,"Jul 01, 2013",20.86,24.49,20.58,23.57,18.24,"3,175,900"
137,"Jun 01, 2013",19.78,20.79,19.52,20.73,16.04,"3,010,800"
138,"May 02, 2013",0.13 Dividend,,,,,
139,"May 01, 2013",20.15,21.07,19.44,19.79,15.22,"2,159,300"
140,"Apr 01, 2013",18.81,20.36,17.87,20.32,15.62,"2,888,700"
141,"Mar 01, 2013",18.08,19.70,17.81,18.81,14.46,"1,468,700"
142,"Feb 01, 2013",17.17,18.43,17.07,18.27,14.05,"1,548,300"
143,"Jan 01, 2013",15.50,17.25,15.15,17.23,13.25,"1,146,900"
144,"Dec 01, 2012",15.25,15.48,14.66,15.43,11.86,"828,400"
145,"Nov 29, 2012",0.13 Dividend,,,,,
146,"Nov 01, 2012",15.09,15.38,13.38,15.28,11.64,"831,400"
147,"Oct 01, 2012",0.12 Dividend,,,,,
148,"Oct 01, 2012",14.98,15.70,14.18,15.03,11.36,"647,500"
149,"Sep 01, 2012",14.36,15.75,14.30,14.96,11.31,"975,200"
150,"Aug 01, 2012",14.43,14.59,13.80,14.30,10.81,"793,200"
151,"Jul 01, 2012",14.20,15.00,13.51,14.41,10.89,"642,700"
152,"Jun 28, 2012",0.12 Dividend,,,,,
153,"Jun 01, 2012",13.69,14.33,13.21,14.24,10.67,"902,000"
154,"May 01, 2012",14.05,14.65,13.50,13.95,10.46,"802,200"
155,"Apr 02, 2012",0.12 Dividend,,,,,
156,"Apr 01, 2012",14.62,15.00,13.29,14.09,10.47,"824,800"
157,"Mar 01, 2012",13.71,15.07,13.35,14.62,10.87,"897,000"
158,"Feb 01, 2012",13.88,14.63,13.60,13.60,10.11,"989,500"
159,"Jan 01, 2012",13.31,14.00,12.94,13.76,10.23,"849,700"
160,"Dec 29, 2011",0.12 Dividend,,,,,
161,"Dec 01, 2011",11.58,13.22,11.48,13.03,9.60,"1,169,500"
162,"Nov 01, 2011",12.20,13.00,10.40,11.78,8.68,"2,309,300"
163,"Oct 01, 2011",10.62,13.50,9.88,12.64,9.31,"1,710,200"
164,"Sep 29, 2011",0.113 Dividend,,,,,
165,"Sep 01, 2011",12.13,12.22,9.46,10.71,7.80,"1,327,800"
166,"Aug 01, 2011",13.51,13.83,11.25,12.19,8.88,"1,511,900"
167,"Jul 01, 2011",14.74,14.94,13.00,13.38,9.75,"801,300"
168,"Jun 29, 2011",0.113 Dividend,,,,,
169,"Jun 01, 2011",14.12,14.91,13.10,14.74,10.66,"1,438,000"
170,"May 01, 2011",13.58,14.20,13.08,14.20,10.27,"884,000"
171,"Apr 01, 2011",13.62,13.87,13.13,13.68,9.89,"1,252,200"
172,"Mar 31, 2011",0.113 Dividend,,,,,
173,"Mar 01, 2011",14.41,14.75,13.50,13.60,9.75,"943,600"
174,"Feb 01, 2011",13.09,15.19,13.00,14.29,10.25,"1,596,200"
175,"Jan 01, 2011",15.30,16.11,12.96,12.99,9.31,"982,900"
176,"Dec 30, 2010",0.113 Dividend,,,,,
177,"Dec 01, 2010",13.78,15.39,13.64,15.24,10.85,"1,107,200"
178,"Nov 01, 2010",12.90,14.75,12.80,13.62,9.69,"2,376,200"
179,"Oct 01, 2010",13.50,13.56,12.00,12.96,9.22,"2,497,400"
180,"Sep 30, 2010",0.113 Dividend,,,,,
181,"Sep 01, 2010",11.56,13.59,11.27,13.46,9.50,"1,160,800"
182,"Aug 01, 2010",13.45,14.29,11.07,11.42,8.06,"1,662,000"
183,"Jul 01, 2010",15.73,15.83,12.82,13.30,9.39,"1,942,600"
184,"Jun 29, 2010",0.113 Dividend,,,,,
185,"Jun 01, 2010",15.94,16.25,15.16,15.73,11.02,"2,982,900"
186,"May 01, 2010",16.17,16.35,15.05,15.75,11.04,"1,514,800"
187,"Apr 01, 2010",16.40,16.80,15.60,16.20,11.35,"2,849,500"
188,"Mar 31, 2010",0.113 Dividend,,,,,
189,"Mar 01, 2010",16.00,17.05,15.40,16.25,11.31,"7,527,600"
