,Date,Open,High,Low,Close,Adj Close,Volume
40,"Aug 01, 2019",21.45,25.02,21.35,24.95,23.22,"104,767,700"
41,"Jul 01, 2019",22.71,22.89,21.33,21.46,19.97,"76,410,300"
42,"Jun 13, 2019",0.125 Dividend,,,,,
43,"Jun 01, 2019",23.62,25.14,21.89,22.64,20.96,"103,923,800"
44,"May 01, 2019",27.23,27.86,22.96,23.56,21.81,"119,438,700"
45,"Apr 01, 2019",26.15,27.27,25.31,27.25,25.23,"72,791,200"
46,"Mar 14, 2019",0.125 Dividend,,,,,
47,"Mar 01, 2019",26.17,26.75,24.57,26.03,23.98,"85,835,700"
48,"Feb 01, 2019",25.10,27.01,24.93,26.04,23.99,"60,114,500"
49,"Jan 01, 2019",22.51,25.36,22.02,25.11,23.13,"75,155,200"
50,"Dec 01, 2018",23.71,25.09,20.83,22.89,21.09,"99,652,500"
51,"Nov 01, 2018",22.61,25.22,22.02,23.48,21.63,"108,582,100"
52,"Oct 01, 2018",24.92,26.29,21.56,22.63,20.85,"125,786,300"
53,"Sep 01, 2018",23.48,25.22,22.17,24.88,22.92,"78,799,900"
54,"Aug 01, 2018",22.58,23.76,21.85,23.54,21.69,"91,559,700"
55,"Jul 01, 2018",23.48,24.01,22.08,22.60,20.82,"61,651,800"
56,"Jun 01, 2018",24.53,24.81,23.06,23.66,21.80,"99,456,000"
57,"May 01, 2018",22.96,24.69,22.49,24.53,22.60,"105,753,700"
58,"Apr 01, 2018",20.81,23.01,19.59,22.85,21.05,"132,567,800"
59,"Mar 01, 2018",19.00,21.43,18.80,20.83,19.19,"103,954,900"
60,"Feb 01, 2018",19.47,19.85,17.31,18.95,17.46,"70,757,500"
61,"Jan 01, 2018",18.26,19.90,17.95,19.50,17.97,"83,028,200"
62,"Dec 01, 2017",18.87,19.07,17.10,18.32,16.88,"95,007,800"
63,"Nov 01, 2017",19.57,19.65,18.22,18.90,17.41,"120,155,200"
64,"Oct 01, 2017",18.70,21.20,18.37,19.44,17.91,"94,575,500"
65,"Sep 01, 2017",17.68,18.96,17.16,18.69,17.22,"26,177,100"
66,"Aug 01, 2017",16.38,17.85,15.92,17.70,16.31,"25,429,700"
67,"Jul 01, 2017",16.86,17.04,15.79,16.43,15.14,"26,134,500"
68,"Jun 01, 2017",14.75,16.91,14.75,16.79,15.47,"104,110,300"
69,"May 01, 2017",15.00,16.00,14.50,14.77,13.61,"36,928,600"
70,"Apr 01, 2017",16.49,16.53,14.95,14.95,13.77,"9,558,000"
71,"Mar 01, 2017",16.16,16.60,15.34,16.30,15.02,"19,575,300"
72,"Feb 01, 2017",16.40,17.95,16.05,16.16,14.89,"10,902,100"
73,"Jan 01, 2017",15.50,17.10,15.15,16.21,14.93,"16,990,000"
74,"Dec 15, 2016",2.32 Dividend,,,,,
75,"Dec 01, 2016",14.01,16.55,13.65,15.50,12.24,"15,142,400"
76,"Nov 01, 2016",15.00,15.00,13.50,13.95,11.02,"6,203,100"
77,"Oct 01, 2016",16.00,25.24,15.00,15.20,12.01,"5,559,700"
