,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",16.51,16.74,15.37,16.72,12.94,"3,125,200"
39,"Sep 01, 2019",16.00,17.17,15.85,16.47,12.75,"3,902,400"
40,"Aug 29, 2019",0.36 Dividend,,,,,
41,"Aug 01, 2019",15.06,16.89,14.69,16.01,12.13,"6,066,600"
42,"Jul 01, 2019",14.35,15.13,14.11,14.90,11.29,"6,493,100"
43,"Jun 01, 2019",13.38,14.30,13.29,14.23,10.78,"2,336,600"
44,"May 30, 2019",0.36 Dividend,,,,,
45,"May 01, 2019",14.00,14.61,13.26,13.39,9.89,"3,667,400"
46,"Apr 01, 2019",13.86,14.20,13.75,13.96,10.31,"2,869,600"
47,"Mar 19, 2019",0.36 Dividend,,,,,
48,"Mar 01, 2019",12.81,14.01,12.56,13.76,9.89,"7,143,500"
49,"Feb 01, 2019",12.73,13.58,12.60,12.72,9.14,"2,527,100"
50,"Jan 01, 2019",10.75,12.75,10.75,12.73,9.15,"2,407,400"
51,"Dec 19, 2018",0.1 Dividend,,,,,
52,"Dec 01, 2018",11.97,12.53,10.25,10.89,7.76,"5,765,300"
53,"Nov 29, 2018",0.36 Dividend,,,,,
54,"Nov 01, 2018",12.85,12.88,11.71,11.85,8.19,"4,181,000"
55,"Oct 01, 2018",13.64,13.70,12.03,12.56,8.68,"4,063,000"
56,"Sep 01, 2018",13.13,13.63,12.88,13.59,9.40,"3,907,100"
57,"Aug 30, 2018",0.36 Dividend,,,,,
58,"Aug 01, 2018",13.65,13.95,12.97,13.12,8.83,"9,290,000"
59,"Jul 01, 2018",12.40,13.79,12.39,13.66,9.19,"2,070,400"
60,"Jun 01, 2018",12.58,13.05,12.30,12.43,8.36,"1,663,900"
61,"May 30, 2018",0.36 Dividend,,,,,
62,"May 01, 2018",12.25,13.29,12.06,12.57,8.22,"1,735,200"
63,"Apr 01, 2018",12.05,12.44,11.72,12.21,7.98,"1,171,800"
64,"Mar 22, 2018",0.36 Dividend,,,,,
65,"Mar 01, 2018",11.54,12.55,11.11,11.95,7.58,"2,137,400"
66,"Feb 01, 2018",12.83,12.99,11.50,11.50,7.30,"2,108,700"
67,"Jan 01, 2018",12.69,13.33,12.65,12.85,8.15,"1,197,000"
68,"Dec 01, 2017",13.49,13.61,12.54,12.69,8.05,"1,811,500"
69,"Nov 16, 2017",0.36 Dividend,,,,,
70,"Nov 01, 2017",13.92,14.15,13.05,13.47,8.33,"2,158,400"
71,"Oct 01, 2017",13.42,14.02,13.30,13.97,8.63,"1,535,100"
72,"Sep 01, 2017",13.43,13.69,12.75,13.40,8.28,"1,561,700"
73,"Aug 29, 2017",0.36 Dividend,,,,,
74,"Aug 01, 2017",12.81,14.19,12.65,13.32,8.02,"2,265,300"
75,"Jul 01, 2017",13.33,13.54,12.37,12.81,7.72,"1,955,600"
76,"Jun 01, 2017",13.10,13.75,13.00,13.31,8.02,"1,950,800"
77,"May 26, 2017",0.36 Dividend,,,,,
78,"May 01, 2017",14.37,14.39,13.07,13.08,7.67,"3,228,900"
79,"Apr 01, 2017",13.93,14.41,13.57,14.32,8.40,"1,918,100"
80,"Mar 29, 2017",0.36 Dividend,,,,,
81,"Mar 01, 2017",13.21,14.10,12.98,13.94,7.97,"2,830,500"
82,"Feb 01, 2017",13.02,13.49,12.77,13.08,7.48,"1,691,800"
83,"Jan 01, 2017",11.88,13.52,11.88,12.94,7.40,"2,396,600"
84,"Dec 01, 2016",12.39,13.10,11.66,11.78,6.73,"2,660,100"
85,"Nov 28, 2016",0.36 Dividend,,,,,
86,"Nov 01, 2016",10.80,12.63,10.25,12.32,6.83,"3,326,000"
87,"Oct 01, 2016",10.67,11.23,10.60,10.71,5.94,"1,831,200"
88,"Sep 01, 2016",11.40,11.46,10.37,10.60,5.88,"2,106,500"
89,"Aug 29, 2016",0.36 Dividend,,,,,
90,"Aug 01, 2016",11.54,12.08,10.72,11.32,6.09,"3,741,300"
91,"Jul 01, 2016",10.67,11.97,10.40,11.45,6.16,"2,761,900"
92,"Jun 01, 2016",10.68,10.95,9.80,10.59,5.69,"1,495,300"
93,"May 27, 2016",0.36 Dividend,,,,,
94,"May 26, 2016",0.36 Dividend,,,,,
95,"May 01, 2016",10.68,11.11,10.09,10.78,5.42,"1,866,100"
96,"Apr 01, 2016",10.52,10.83,10.10,10.57,5.31,"837,200"
97,"Mar 29, 2016",0.36 Dividend,,,,,
98,"Mar 01, 2016",10.23,11.11,9.65,10.50,5.10,"1,628,200"
99,"Feb 01, 2016",10.57,10.75,8.86,10.04,4.88,"934,300"
100,"Jan 01, 2016",12.04,12.29,8.83,10.57,5.13,"1,381,800"
101,"Dec 01, 2015",12.36,12.65,11.13,11.96,5.81,"2,316,300"
102,"Nov 25, 2015",0.36 Dividend,,,,,
103,"Nov 01, 2015",10.88,12.35,10.70,12.34,5.81,"1,988,900"
104,"Oct 01, 2015",10.26,11.15,10.17,10.85,5.11,"1,726,500"
105,"Sep 01, 2015",11.85,12.01,9.95,10.14,4.78,"1,784,100"
106,"Aug 27, 2015",0.36 Dividend,,,,,
107,"Aug 01, 2015",12.76,12.84,11.07,11.92,5.44,"2,195,900"
108,"Jul 01, 2015",13.57,13.67,12.38,12.86,5.87,"1,612,300"
109,"Jun 01, 2015",13.68,14.24,13.01,13.48,6.16,"2,600,700"
110,"May 27, 2015",0.36 Dividend,,,,,
111,"May 01, 2015",14.01,14.30,12.14,13.60,6.05,"2,058,400"
112,"Apr 01, 2015",14.05,14.49,13.98,14.09,6.27,"3,492,200"
113,"Mar 24, 2015",0.36 Dividend,,,,,
114,"Mar 01, 2015",14.87,14.90,14.05,14.11,6.13,"3,975,300"
115,"Feb 01, 2015",13.85,15.10,13.81,14.87,6.46,"651,100"
116,"Jan 01, 2015",15.15,15.25,13.60,13.86,6.02,"822,400"
117,"Dec 18, 2014",0.15 Dividend,,,,,
118,"Dec 01, 2014",14.46,15.59,14.01,14.85,6.38,"1,017,000"
119,"Nov 25, 2014",0.36 Dividend,,,,,
120,"Nov 01, 2014",14.53,15.14,14.32,14.47,6.06,"575,900"
121,"Oct 01, 2014",14.56,14.95,12.80,14.45,6.06,"763,300"
122,"Sep 01, 2014",15.47,15.61,14.51,14.61,6.12,"291,100"
123,"Aug 27, 2014",0.32 Dividend,,,,,
124,"Aug 01, 2014",15.20,15.68,15.00,15.52,6.37,"305,300"
125,"Jul 01, 2014",16.25,16.29,15.20,15.23,6.25,"624,000"
126,"Jun 01, 2014",15.62,16.40,14.91,16.38,6.72,"1,770,000"
127,"May 28, 2014",0.3 Dividend,,,,,
128,"May 01, 2014",15.25,15.84,14.90,15.62,6.29,"853,900"
129,"Apr 11, 2014",0.09 Dividend,,,,,
130,"Apr 01, 2014",16.33,16.50,13.88,15.20,6.08,"1,910,000"
131,"Mar 01, 2014",15.00,16.72,14.80,16.24,6.50,"4,921,400"
