,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",1.1600,1.2800,1.1200,1.2100,1.2100,"766,600"
68,"Jun 01, 2016",1.1500,1.4200,1.1100,1.1800,1.1800,"1,091,600"
69,"May 01, 2016",1.4100,1.4700,1.0600,1.1500,1.1500,"1,433,900"
70,"Apr 01, 2016",1.4700,1.5200,1.3000,1.4800,1.4800,"1,200,700"
71,"Mar 01, 2016",1.2400,1.4900,1.1100,1.4900,1.4900,"2,706,000"
72,"Feb 01, 2016",1.0400,1.3000,0.8500,1.2500,1.2500,"1,694,700"
73,"Jan 01, 2016",1.3000,1.3400,0.9300,1.0600,1.0600,"1,274,000"
74,"Dec 01, 2015",1.2500,1.3100,0.9500,1.3000,1.3000,"2,855,000"
75,"Nov 01, 2015",1.2400,1.6400,0.9000,1.2500,1.2500,"6,016,400"
76,"Oct 01, 2015",1.5100,1.6200,1.2000,1.2500,1.2500,"1,513,700"
77,"Sep 01, 2015",1.7000,2.0400,1.4100,1.5000,1.5000,"3,343,300"
78,"Aug 01, 2015",1.7500,1.8700,1.6000,1.7400,1.7400,"1,592,600"
79,"Jul 01, 2015",1.6400,1.8500,1.5500,1.7600,1.7600,"2,968,200"
80,"Jun 01, 2015",1.5600,1.8400,1.5500,1.6400,1.6400,"1,777,800"
81,"May 01, 2015",1.8200,1.8300,1.3900,1.6000,1.6000,"1,042,900"
82,"Apr 01, 2015",1.7900,1.8900,1.7100,1.8200,1.8200,"1,718,300"
83,"Mar 01, 2015",1.8900,1.9800,1.5000,1.7900,1.7900,"3,673,600"
84,"Feb 01, 2015",1.8500,2.0500,1.7200,1.9000,1.9000,"1,272,900"
85,"Jan 01, 2015",2.3600,2.3600,1.6200,1.8600,1.8600,"3,244,800"
86,"Dec 01, 2014",1.6100,2.6100,1.6100,2.4000,2.4000,"7,132,500"
87,"Nov 01, 2014",1.9100,2.4600,1.6000,2.1000,2.1000,"7,171,100"
88,"Oct 01, 2014",2.1300,2.2000,1.6700,1.9200,1.9200,"2,998,600"
89,"Sep 01, 2014",2.6600,3.0700,1.8600,2.1300,2.1300,"9,833,300"
90,"Aug 01, 2014",2.1400,2.6900,1.9800,2.6500,2.6500,"3,535,200"
91,"Jul 01, 2014",2.2100,2.3700,2.0000,2.0900,2.0900,"2,040,200"
92,"Jun 01, 2014",2.1700,2.4200,2.1100,2.2500,2.2500,"2,502,700"
93,"May 01, 2014",1.8400,2.2900,1.6700,2.1700,2.1700,"3,167,100"
94,"Apr 01, 2014",2.0300,2.2300,1.6000,1.8600,1.8600,"3,444,800"
95,"Mar 01, 2014",1.8900,2.4400,1.8300,2.0300,2.0300,"5,735,800"
96,"Feb 01, 2014",2.0900,2.1500,1.7600,1.8900,1.8900,"2,651,200"
97,"Jan 01, 2014",1.9000,2.2600,1.8500,2.0700,2.0700,"3,103,600"
98,"Dec 01, 2013",1.8700,1.9500,1.5900,1.9300,1.9300,"3,125,700"
99,"Nov 01, 2013",1.9400,2.1200,1.4100,1.8700,1.8700,"4,062,800"
100,"Oct 01, 2013",1.5900,2.1500,1.2600,2.0100,2.0100,"5,664,300"
101,"Sep 01, 2013",2.2000,2.2500,1.5500,1.5900,1.5900,"5,460,100"
102,"Aug 01, 2013",2.3500,2.6300,2.1400,2.2200,2.2200,"9,781,000"
103,"Jul 01, 2013",2.6600,2.8500,2.0100,2.3600,2.3600,"11,214,800"
104,"Jun 01, 2013",1.5000,2.6500,1.4000,2.6000,2.6000,"10,544,500"
105,"May 01, 2013",1.0100,1.7500,0.9000,1.5200,1.5200,"3,010,000"
106,"Apr 01, 2013",1.1400,1.3300,0.8500,1.0000,1.0000,"2,312,000"
107,"Mar 01, 2013",0.9500,1.1900,0.9100,1.1300,1.1300,"5,255,600"
108,"Feb 01, 2013",0.9900,1.0000,0.8400,0.9500,0.9500,"1,547,000"
109,"Jan 01, 2013",0.8600,1.1300,0.7900,0.9800,0.9800,"1,452,000"
110,"Dec 01, 2012",0.8900,0.9000,0.7500,0.8500,0.8500,"901,900"
111,"Nov 01, 2012",0.8800,0.9600,0.6500,0.8900,0.8900,"1,456,000"
112,"Oct 01, 2012",1.1900,1.2400,0.8000,0.8500,0.8500,"712,200"
113,"Sep 01, 2012",0.9000,1.3300,0.9000,1.1900,1.1900,"3,074,200"
114,"Aug 01, 2012",0.7500,0.9500,0.6800,0.9100,0.9100,"421,600"
115,"Jul 01, 2012",0.7500,0.9800,0.5400,0.8400,0.8400,"1,157,300"
116,"Jun 01, 2012",0.9000,0.9500,0.6000,0.8000,0.8000,"884,400"
117,"May 01, 2012",1.0400,1.1100,0.4100,0.9000,0.9000,"543,900"
118,"Apr 01, 2012",1.2400,1.3000,1.0400,1.0400,1.0400,"328,900"
119,"Mar 01, 2012",0.9300,1.3500,0.8200,1.2400,1.2400,"693,800"
120,"Feb 01, 2012",0.8800,1.0400,0.7100,0.9400,0.9400,"208,400"
121,"Jan 01, 2012",0.7600,0.9500,0.6500,0.9500,0.9500,"349,000"
122,"Dec 01, 2011",0.6000,0.8000,0.5400,0.8000,0.8000,"198,900"
123,"Nov 01, 2011",0.5500,0.6500,0.5100,0.6000,0.6000,"210,600"
124,"Oct 01, 2011",0.5600,0.6500,0.5000,0.5200,0.5200,"128,100"
125,"Sep 01, 2011",0.7000,0.8000,0.5600,0.6900,0.6900,"174,800"
126,"Aug 01, 2011",1.0500,1.0700,0.5600,0.7000,0.7000,"135,800"
127,"Jul 01, 2011",1.2000,1.2500,0.8500,1.0500,1.0500,"143,100"
128,"Jun 01, 2011",1.3800,1.3800,0.9100,1.2500,1.2500,"153,900"
129,"May 01, 2011",1.4000,1.4000,0.9500,1.3800,1.3800,"267,100"
130,"Apr 01, 2011",1.2700,1.4500,1.0100,1.4200,1.4200,"145,700"
131,"Mar 01, 2011",1.1600,1.5000,1.0000,1.4900,1.4900,"601,400"
132,"Feb 01, 2011",1.1700,1.4500,1.0700,1.2000,1.2000,"385,400"
133,"Jan 01, 2011",0.9000,1.7000,0.7800,1.1500,1.1500,"1,008,400"
134,"Dec 01, 2010",0.4500,0.9800,0.3100,0.9800,0.9800,"1,194,100"
135,"Nov 01, 2010",0.5100,0.5100,0.3500,0.4400,0.4400,"176,600"
136,"Oct 01, 2010",0.3000,0.6000,0.2700,0.5000,0.5000,"321,500"
137,"Sep 01, 2010",0.4200,0.4400,0.2700,0.3000,0.3000,"124,700"
138,"Aug 01, 2010",0.3500,0.6000,0.3500,0.4200,0.4200,"153,800"
139,"Jul 01, 2010",0.5400,0.5400,0.4000,0.5200,0.5200,"161,700"
140,"Jun 01, 2010",0.7000,0.7000,0.4600,0.5400,0.5400,"75,000"
141,"May 01, 2010",0.8500,0.8500,0.5700,0.7300,0.7300,"115,900"
142,"Apr 01, 2010",0.8900,0.9200,0.7100,0.7300,0.7300,"121,800"
143,"Mar 01, 2010",0.9000,0.9900,0.7000,0.8900,0.8900,"113,300"
144,"Feb 01, 2010",0.8000,0.9200,0.6700,0.9000,0.9000,"294,500"
145,"Jan 01, 2010",0.8600,0.9500,0.6500,0.7300,0.7300,"92,600"
146,"Dec 01, 2009",0.7200,0.8500,0.5800,0.8200,0.8200,"392,200"
147,"Nov 01, 2009",0.7600,0.8000,0.6100,0.7400,0.7400,"89,500"
148,"Oct 01, 2009",0.6500,0.9000,0.5500,0.7600,0.7600,"430,300"
149,"Sep 01, 2009",0.6500,0.9500,0.5600,0.7000,0.7000,"276,000"
150,"Aug 01, 2009",0.7500,0.7700,0.4500,0.6300,0.6300,"542,600"
151,"Jul 01, 2009",0.6100,0.9500,0.6000,0.7000,0.7000,"446,900"
152,"Jun 01, 2009",0.3000,0.7500,0.2000,0.6900,0.6900,"1,544,300"
153,"May 01, 2009",0.2300,0.3100,0.2100,0.3000,0.3000,"202,500"
154,"Apr 01, 2009",0.2000,0.4500,0.2000,0.2300,0.2300,"267,100"
155,"Mar 01, 2009",0.2000,0.3000,0.2000,0.2000,0.2000,"103,900"
156,"Feb 01, 2009",0.1700,0.2200,0.1700,0.2000,0.2000,"362,500"
157,"Jan 01, 2009",0.1500,0.2900,0.1400,0.1700,0.1700,"194,300"
158,"Dec 01, 2008",0.2800,0.3500,0.0500,0.1400,0.1400,"1,423,700"
159,"Nov 01, 2008",0.3000,0.3200,0.1500,0.2900,0.2900,"876,700"
160,"Oct 01, 2008",0.4300,0.4800,0.2000,0.3000,0.3000,"1,240,800"
161,"Sep 01, 2008",0.4200,0.5100,0.3400,0.4300,0.4300,"1,161,200"
162,"Aug 01, 2008",0.5200,0.6500,0.4000,0.4500,0.4500,"730,000"
163,"Jul 01, 2008",0.6800,0.8000,0.4500,0.4500,0.4500,"523,700"
164,"Jun 01, 2008",0.5500,0.8000,0.5200,0.6800,0.6800,"1,217,800"
165,"May 01, 2008",0.6900,0.9500,0.3400,0.5500,0.5500,"998,100"
166,"Apr 01, 2008",0.9600,1.1500,0.2500,0.7400,0.7400,"353,000"
167,"Mar 01, 2008",1.3300,1.5000,0.9500,0.9500,0.9500,"469,400"
168,"Feb 01, 2008",1.5200,1.5600,1.2100,1.3800,1.3800,"141,500"
169,"Jan 01, 2008",1.4300,1.6100,1.3500,1.4700,1.4700,"412,100"
170,"Dec 01, 2007",1.5600,1.8600,1.4300,1.5300,1.5300,"1,111,700"
171,"Nov 01, 2007",1.6300,2.0000,1.4000,1.6000,1.6000,"924,500"
172,"Oct 01, 2007",1.5500,1.8000,1.4100,1.6600,1.6600,"741,300"
173,"Sep 01, 2007",1.8300,1.8500,1.4000,1.6200,1.6200,"386,800"
174,"Aug 01, 2007",1.6500,1.9900,1.4100,1.8900,1.8900,"612,200"
175,"Jul 01, 2007",2.1800,2.1800,1.5800,1.6900,1.6900,"813,500"
176,"Jun 01, 2007",2.3700,2.4500,1.5000,2.2100,2.2100,"319,900"
177,"May 01, 2007",2.3900,2.7000,1.4500,2.3300,2.3300,"1,030,000"
178,"Apr 01, 2007",2.4900,2.7400,2.2000,2.4600,2.4600,"1,040,000"
179,"Mar 01, 2007",2.0900,2.8100,2.0000,2.4300,2.4300,"1,749,100"
180,"Feb 01, 2007",1.5000,2.1200,1.4600,2.0900,2.0900,"1,195,100"
181,"Jan 01, 2007",1.6700,1.9000,1.4500,1.5000,1.5000,"701,300"
182,"Dec 01, 2006",1.4200,1.7100,1.2500,1.7000,1.7000,"1,618,400"
183,"Nov 01, 2006",1.9200,1.9200,1.2000,1.4500,1.4500,"587,700"
184,"Oct 01, 2006",2.0000,2.2500,1.7000,1.8900,1.8900,"722,900"
185,"Sep 01, 2006",1.5900,2.1000,1.1100,1.9600,1.9600,"1,229,100"
186,"Aug 01, 2006",1.8500,1.9800,1.4000,1.5800,1.5800,"471,100"
187,"Jul 01, 2006",2.0000,2.3000,1.7500,1.9700,1.9700,"419,100"
188,"Jun 01, 2006",1.7400,2.1200,1.7000,1.9400,1.9400,"434,800"
189,"May 01, 2006",2.0900,2.0900,1.5800,1.6900,1.6900,"510,500"
190,"Apr 01, 2006",2.5400,2.5600,2.0400,2.0900,2.0900,"412,600"
191,"Mar 01, 2006",2.1500,2.5400,1.8500,2.4100,2.4100,"1,153,400"
192,"Feb 01, 2006",1.6200,2.2500,1.3500,2.1500,2.1500,"639,300"
193,"Jan 01, 2006",1.9800,2.0700,1.6200,1.6500,1.6500,"635,000"
194,"Dec 01, 2005",1.9200,2.2500,1.6500,1.9600,1.9600,"1,292,900"
195,"Nov 01, 2005",2.3000,2.4000,1.5200,1.9400,1.9400,"1,166,300"
196,"Oct 01, 2005",2.3000,2.5000,2.1500,2.2900,2.2900,"460,900"
197,"Sep 01, 2005",2.5300,2.6500,2.1500,2.2500,2.2500,"451,100"
198,"Aug 01, 2005",2.7800,2.8000,2.4000,2.5100,2.5100,"893,300"
199,"Jul 01, 2005",3.3800,3.3900,2.6700,2.7500,2.7500,"604,900"
200,"Jun 01, 2005",3.3500,3.6000,3.2500,3.3700,3.3700,"746,500"
201,"May 01, 2005",3.1800,3.8900,3.0500,3.3300,3.3300,"1,448,100"
202,"Apr 01, 2005",3.1700,3.5800,3.0000,3.2400,3.2400,"635,800"
203,"Mar 01, 2005",3.1000,3.3000,2.8500,3.2300,3.2300,"922,600"
204,"Feb 01, 2005",2.5400,3.3800,2.2700,3.2500,3.2500,"824,600"
205,"Jan 01, 2005",3.0400,3.2500,2.1900,2.5900,2.5900,"547,200"
206,"Dec 01, 2004",3.0100,3.5500,2.8600,3.0400,3.0400,"1,407,000"
207,"Nov 01, 2004",2.3800,3.1000,2.2000,2.9200,2.9200,"1,719,300"
208,"Oct 01, 2004",2.4500,2.6000,2.1900,2.4500,2.4500,"908,900"
209,"Sep 01, 2004",2.5000,2.5100,2.0000,2.3500,2.3500,"602,400"
210,"Aug 01, 2004",2.6500,2.8500,1.9600,2.4100,2.4100,"907,600"
211,"Jul 01, 2004",2.7500,2.9900,2.2000,2.7000,2.7000,"874,500"
212,"Jun 01, 2004",2.8000,3.4000,2.0500,2.7500,2.7500,"2,654,200"
213,"May 01, 2004",3.5000,3.6500,1.9200,2.7900,2.7900,"1,663,100"
214,"Apr 01, 2004",3.9100,5.3200,3.4500,3.5500,3.5500,"2,587,700"
215,"Mar 01, 2004",3.9500,5.2500,3.8000,3.9100,3.9100,"943,000"
216,"Feb 01, 2004",4.3000,4.4700,3.7600,4.0000,4.0000,"832,000"
217,"Jan 01, 2004",3.0100,4.9500,2.8500,4.3000,4.3000,"1,078,200"
218,"Dec 01, 2003",2.3600,3.6000,2.2500,3.0000,3.0000,"591,200"
219,"Nov 01, 2003",2.4500,2.5800,2.1900,2.4700,2.4700,"372,400"
220,"Oct 01, 2003",1.9000,2.6000,1.8000,2.3600,2.3600,"306,300"
221,"Sep 01, 2003",2.0400,2.0800,1.7500,1.9900,1.9900,"273,300"
222,"Aug 01, 2003",2.3000,2.3500,1.8000,1.9200,1.9200,"116,900"
223,"Jul 01, 2003",2.8300,2.8300,2.1100,2.3800,2.3800,"118,000"
224,"Jun 01, 2003",2.0400,2.9900,2.0000,2.7000,2.7000,"237,400"
225,"May 01, 2003",1.8000,2.1500,1.7500,2.0400,2.0400,"202,000"
226,"Apr 01, 2003",2.2900,2.3300,1.8000,1.8000,1.8000,"117,900"
227,"Mar 01, 2003",2.0500,2.5900,2.0000,2.2900,2.2900,"130,800"
228,"Feb 01, 2003",2.3000,2.3500,1.8000,2.0100,2.0100,"166,800"
229,"Jan 01, 2003",3.0500,3.2500,2.3000,2.3000,2.3000,"180,400"
230,"Dec 01, 2002",3.9000,4.0000,2.8000,3.0500,3.0500,"384,400"
231,"Nov 01, 2002",3.2000,4.3400,3.0500,4.0000,4.0000,"425,400"
232,"Oct 01, 2002",1.8000,3.3000,1.6600,3.2000,3.2000,"373,300"
233,"Sep 01, 2002",2.2500,2.2500,1.7100,1.8000,1.8000,"114,700"
234,"Aug 01, 2002",2.2000,2.4000,1.6000,2.2500,2.2500,"217,900"
235,"Jul 01, 2002",3.7000,3.7000,1.4000,2.2000,2.2000,"274,200"
236,"Jun 01, 2002",4.2500,4.3000,3.2700,3.6000,3.6000,"144,700"
237,"May 01, 2002",5.6500,5.7500,3.5000,4.2500,4.2500,"367,000"
238,"Apr 01, 2002",5.1500,6.4900,5.0000,5.7000,5.7000,"669,300"
239,"Mar 01, 2002",4.7500,5.5000,4.6100,5.2400,5.2400,"267,000"
240,"Feb 01, 2002",5.7000,6.3000,4.4200,4.5000,4.5000,"167,700"
241,"Jan 01, 2002",6.8900,6.8900,4.8500,5.7000,5.7000,"295,500"
242,"Dec 01, 2001",5.7000,7.5900,4.7600,6.8900,6.8900,"446,900"
243,"Nov 01, 2001",9.0900,9.3500,5.5000,5.7000,5.7000,"568,500"
244,"Oct 01, 2001",6.2400,9.0900,4.5000,9.0900,9.0900,"1,970,700"
245,"Sep 01, 2001",2.6500,8.1400,2.5000,6.2400,6.2400,"1,614,100"
246,"Aug 01, 2001",3.0000,3.1900,2.4500,2.5000,2.5000,"344,400"
247,"Jul 01, 2001",4.7100,4.9500,3.0000,3.0000,3.0000,"132,100"
248,"Jun 01, 2001",6.0000,6.1500,4.5000,4.7000,4.7000,"245,900"
249,"May 01, 2001",5.2500,6.4400,5.2500,6.0000,6.0000,"168,400"
250,"Apr 01, 2001",4.7400,5.8900,4.0000,5.1000,5.1000,"241,900"
251,"Mar 01, 2001",5.7500,6.2400,4.0000,4.7500,4.7500,"83,700"
252,"Feb 01, 2001",6.6000,6.8500,4.7500,5.5000,5.5000,"93,700"
253,"Jan 01, 2001",4.6250,6.5500,4.5000,6.5000,6.5000,"270,600"
254,"Dec 01, 2000",6.0625,6.7500,3.8750,4.7500,4.7500,"327,100"
255,"Nov 01, 2000",9.5625,11.3750,5.6250,6.1875,6.1875,"485,600"
256,"Oct 01, 2000",13.8750,13.8750,9.0000,9.6250,9.6250,"698,500"
257,"Sep 01, 2000",16.0000,16.6250,13.0000,13.7500,13.7500,"919,800"
258,"Aug 01, 2000",8.1250,16.3750,7.9375,16.0000,16.0000,"1,436,900"
259,"Jul 01, 2000",7.8750,10.2500,7.8750,8.3750,8.3750,"706,800"
260,"Jun 01, 2000",6.0000,7.8750,5.5000,7.8125,7.8125,"468,300"
261,"May 01, 2000",8.2500,8.6250,5.7500,6.1250,6.1250,"440,000"
