,Date,Open,High,Low,Close,Adj Close,Volume
35,"Aug 01, 2019",5.7300,5.7600,5.2100,5.6000,4.8831,"8,951,000"
36,"Jul 01, 2019",5.8700,6.1000,5.3700,5.5500,4.8395,"11,194,700"
37,"Jun 18, 2019",0.046426 Dividend,,,,,
38,"Jun 01, 2019",4.9400,5.5400,4.9200,5.4800,4.7357,"7,881,500"
39,"May 01, 2019",5.2400,5.4300,4.6000,4.9500,4.2777,"11,607,100"
40,"Apr 01, 2019",5.4200,5.7400,5.1700,5.2200,4.5111,"8,538,800"
41,"Mar 01, 2019",6.4400,6.6300,5.2400,5.3600,4.6320,"12,396,800"
42,"Feb 01, 2019",6.9400,7.1600,6.3300,6.6000,5.7036,"10,936,100"
43,"Jan 01, 2019",5.3600,7.0700,5.2600,6.9500,6.0061,"14,652,200"
44,"Dec 17, 2018",0.136 Dividend,,,,,
45,"Dec 01, 2018",6.0200,6.0500,5.3800,5.6200,4.7377,"15,044,000"
46,"Nov 01, 2018",5.3700,6.2000,5.1000,6.0200,5.0749,"18,247,200"
47,"Oct 01, 2018",4.8600,5.4900,4.3700,5.1600,4.3499,"55,213,400"
48,"Sep 17, 2018",0.157 Dividend,,,,,
49,"Sep 01, 2018",3.9600,4.8700,3.9300,4.8200,3.9273,"45,478,400"
50,"Aug 01, 2018",6.7000,6.7100,4.0500,4.0700,3.3162,"50,082,300"
51,"Jul 01, 2018",6.4700,7.1500,5.6900,6.4900,5.2880,"21,357,100"
52,"Jun 18, 2018",0.189 Dividend,,,,,
53,"Jun 01, 2018",6.4600,6.7100,5.9200,6.5400,5.1679,"24,157,600"
54,"May 01, 2018",8.5900,8.6100,6.6100,6.6800,5.2785,"21,248,300"
55,"Apr 01, 2018",9.5600,9.6100,8.2800,8.6500,6.8352,"8,181,700"
56,"Mar 01, 2018",9.7400,9.9600,9.1100,9.5600,7.5542,"5,883,700"
57,"Feb 01, 2018",10.3400,10.4700,9.6600,9.9000,7.8229,"7,105,500"
58,"Jan 01, 2018",10.3100,11.2900,9.4800,10.4500,8.2575,"8,500,100"
59,"Dec 15, 2017",0.296 Dividend,,,,,
60,"Dec 01, 2017",9.5700,10.2800,9.3400,10.2000,7.8204,"7,378,300"
61,"Nov 01, 2017",9.5400,9.7900,8.9500,9.5800,7.3451,"8,160,100"
62,"Oct 01, 2017",8.6600,9.6600,8.3700,9.3900,7.1994,"12,977,000"
63,"Sep 15, 2017",0.321 Dividend,,,,,
64,"Sep 01, 2017",9.5100,9.6600,8.4000,8.8200,6.5292,"13,116,300"
65,"Aug 01, 2017",8.9800,9.6900,8.7800,9.4600,7.0030,"13,930,400"
66,"Jul 01, 2017",8.2000,9.4800,8.0100,9.2000,6.8105,"9,796,000"
67,"Jun 15, 2017",0.321 Dividend,,,,,
68,"Jun 01, 2017",8.5900,8.7300,8.0100,8.2000,5.8415,"10,740,800"
69,"May 01, 2017",8.7700,8.7800,7.7900,8.6200,6.1407,"9,529,700"
70,"Apr 01, 2017",8.2900,8.8400,8.0200,8.7500,6.2333,"4,668,500"
71,"Mar 01, 2017",8.3000,8.6800,8.0600,8.2800,5.8985,"11,161,900"
72,"Feb 01, 2017",7.3500,8.5500,7.2700,8.2500,5.8771,"14,153,600"
73,"Jan 01, 2017",6.5600,7.5500,6.5000,7.4500,5.3072,"12,172,900"
74,"Dec 01, 2016",6.3900,6.9400,6.3500,6.9000,4.9154,"9,603,500"
75,"Nov 01, 2016",7.9300,7.9300,6.5700,6.6000,4.7017,"7,249,600"
76,"Oct 01, 2016",8.0400,8.2900,7.8300,8.0200,5.7133,"4,983,600"
77,"Sep 01, 2016",8.3600,8.5100,7.9300,8.0600,5.7418,"4,388,900"
78,"Aug 01, 2016",8.7200,8.9000,8.1700,8.3000,5.9128,"5,915,100"
79,"Jul 01, 2016",9.1700,9.8900,8.2800,8.6300,6.1479,"10,404,000"
80,"Jun 01, 2016",9.1300,9.5200,8.4600,9.1500,6.5183,"8,421,200"
81,"May 01, 2016",10.7100,10.7200,8.7700,9.2000,6.5539,"4,613,900"
82,"Apr 01, 2016",10.3000,10.8700,9.6600,10.8000,7.6937,"5,178,800"
83,"Mar 01, 2016",9.3400,10.8400,9.2800,10.5100,7.4871,"7,447,600"
84,"Feb 01, 2016",8.8100,9.4700,8.7500,9.3300,6.6465,"6,181,700"
85,"Jan 01, 2016",8.2400,8.8800,7.7100,8.8600,6.3117,"7,988,800"
86,"Dec 01, 2015",9.6100,9.6800,8.3000,8.4900,6.0481,"9,849,500"
87,"Nov 01, 2015",10.4800,10.7700,9.5000,9.5200,6.7819,"7,402,800"
88,"Oct 01, 2015",8.7000,10.1300,8.5600,9.9100,7.0597,"10,149,100"
89,"Sep 01, 2015",9.5500,9.6900,8.6200,8.6800,6.1835,"10,609,400"
90,"Aug 01, 2015",11.1600,11.2400,9.1500,9.7600,6.9528,"5,116,400"
91,"Jul 01, 2015",11.5300,11.9300,10.8000,11.4800,8.1781,"4,829,200"
92,"Jun 01, 2015",10.9300,11.9200,10.5400,11.4900,8.1853,"7,299,100"
93,"May 01, 2015",11.1200,12.0800,10.7200,11.0200,7.8504,"5,932,600"
94,"Apr 01, 2015",1.717 Dividend,,,,,
95,"Apr 01, 2015",11.4100,11.6700,10.4300,11.0600,6.8407,"10,665,900"
96,"Mar 01, 2015",13.0700,13.4300,11.7500,13.0300,8.0592,"13,546,100"
97,"Feb 01, 2015",14.6900,14.9300,13.1000,13.1700,8.1458,"8,283,300"
98,"Jan 01, 2015",15.0000,16.6800,14.2600,14.4400,8.9313,"7,710,200"
99,"Dec 01, 2014",15.7700,16.6000,14.0000,15.1200,9.3519,"6,749,000"
100,"Nov 01, 2014",14.3900,15.9700,13.9500,15.8700,9.8157,"4,403,600"
101,"Oct 01, 2014",13.0600,14.6900,12.8000,14.6300,9.0488,"5,873,300"
102,"Sep 01, 2014",14.6800,15.2000,12.9200,13.1400,8.1272,"4,056,400"
103,"Aug 01, 2014",16.3400,16.4200,14.5100,14.7600,9.1292,"6,349,800"
104,"Jul 01, 2014",15.0500,16.6300,14.6100,16.3400,10.1064,"9,038,500"
105,"Jun 01, 2014",15.3700,16.1200,14.9300,15.6000,9.6487,"6,752,000"
106,"May 01, 2014",14.5000,15.5800,14.3100,15.5000,9.5869,"5,939,500"
107,"Apr 01, 2014",14.1800,14.6400,13.4200,14.4800,8.9560,"9,840,900"
108,"Mar 01, 2014",12.6100,13.8200,12.0000,13.7700,8.5169,"12,449,200"
109,"Feb 01, 2014",12.5900,13.4400,12.3100,13.0600,8.0777,"12,998,500"
110,"Jan 01, 2014",12.7200,13.2600,11.7200,12.4500,7.7004,"28,681,900"
111,"Dec 01, 2013",15.2000,15.3100,12.7600,13.3500,8.2571,"6,585,000"
112,"Nov 01, 2013",15.3200,15.5600,13.9200,15.3200,9.4756,"4,816,400"
113,"Oct 01, 2013",14.9300,16.3100,14.9200,15.6400,9.6735,"5,899,400"
114,"Sep 01, 2013",13.5900,15.3900,12.7600,14.7500,9.1230,"6,380,900"
115,"Aug 01, 2013",14.6600,15.4400,13.0100,13.1600,8.1396,"5,615,800"
116,"Jul 01, 2013",14.9600,15.3000,14.1100,14.5900,9.0240,"5,402,900"
117,"Jun 01, 2013",14.2400,15.1800,13.5100,14.3700,8.8880,"12,096,500"
118,"May 01, 2013",15.5800,16.4900,15.2200,15.3700,9.5065,"8,774,900"
119,"Apr 01, 2013",16.7300,16.9800,14.7300,15.6200,9.6611,"10,962,500"
120,"Mar 01, 2013",16.4600,17.0200,15.9400,16.6400,10.2920,"10,477,200"
121,"Feb 01, 2013",15.6200,16.6800,15.3500,16.5100,10.2116,"10,405,800"
122,"Jan 01, 2013",16.2900,17.8000,15.4700,15.6400,9.6735,"9,744,200"
123,"Dec 01, 2012",15.1900,16.1600,15.0200,16.1400,9.9827,"5,567,600"
124,"Nov 01, 2012",15.2500,15.3500,14.6600,15.1500,9.3704,"5,427,700"
125,"Oct 01, 2012",15.3000,15.5700,14.8000,15.1900,9.3952,"7,053,000"
126,"Sep 01, 2012",14.6200,15.6400,14.5900,15.1400,9.3642,"14,771,100"
127,"Aug 01, 2012",13.8000,14.9000,13.4600,14.8000,9.1539,"12,254,100"
128,"Jul 01, 2012",12.5900,14.2500,12.4400,13.8100,8.5416,"11,738,400"
129,"Jun 01, 2012",10.9900,12.8000,10.8800,12.5500,7.7623,"10,368,900"
130,"May 01, 2012",12.2900,12.8100,10.7500,10.8300,6.6985,"11,362,400"
131,"Apr 01, 2012",12.5700,12.6600,11.7100,12.3600,7.6448,"12,477,500"
132,"Mar 01, 2012",13.5800,13.6500,12.5600,12.6000,7.7932,"12,932,100"
133,"Feb 01, 2012",13.0300,14.1000,13.0100,13.6000,8.4117,"5,395,100"
134,"Jan 01, 2012",11.9600,12.9700,11.7200,12.8900,7.9726,"6,271,100"
135,"Dec 01, 2011",12.3100,12.4700,11.4200,11.7600,7.2737,"8,258,100"
136,"Nov 01, 2011",11.9800,13.5600,11.4100,12.6000,7.7932,"12,330,400"
137,"Oct 01, 2011",11.4100,12.9100,10.9800,12.3200,7.6200,"27,352,500"
138,"Sep 01, 2011",11.2600,12.5800,10.7300,11.2800,6.9768,"29,661,500"
139,"Aug 01, 2011",12.7800,12.8300,10.1800,11.2600,6.9644,"19,696,400"
140,"Jul 01, 2011",13.5800,13.8700,12.3300,12.8000,7.9169,"12,446,400"
141,"Jun 01, 2011",14.0800,14.3400,13.0600,13.5500,8.3808,"19,115,500"
142,"May 01, 2011",14.8100,14.9900,13.8900,14.0700,8.7024,"18,961,100"
143,"Apr 01, 2011",15.1700,15.7500,14.1200,14.8000,9.1539,"11,198,200"
144,"Mar 01, 2011",13.6900,15.5300,13.1200,15.0300,9.2962,"22,926,900"
145,"Feb 01, 2011",15.6500,16.8400,13.7900,14.0700,8.7024,"15,077,000"
146,"Jan 01, 2011",17.1500,17.7600,15.1300,15.4600,9.5622,"15,232,300"
147,"Dec 01, 2010",17.1300,17.4900,16.3000,17.1300,10.5951,"10,299,200"
148,"Nov 01, 2010",18.1400,19.9300,16.9200,17.0400,10.5394,"14,905,900"
149,"Oct 01, 2010",16.9800,19.3800,16.9400,17.9300,11.0899,"14,279,900"
150,"Sep 01, 2010",15.9200,17.0000,15.6600,16.7600,10.3662,"9,141,300"
151,"Aug 01, 2010",14.8800,15.8900,14.3800,15.8500,9.8034,"11,156,200"
152,"Jul 01, 2010",12.6800,14.5600,12.5800,14.5000,8.9684,"13,462,500"
153,"Jun 01, 2010",13.2700,13.8000,12.8600,12.9800,8.0282,"12,872,600"
154,"May 14, 2010",0.658 Dividend,,,,,
155,"May 01, 2010",16.1400,16.2000,12.1600,13.4800,7.9705,"19,132,200"
156,"Apr 01, 2010",15.3800,16.2500,15.1700,16.1700,9.5611,"13,091,300"
157,"Mar 01, 2010",14.8700,15.7400,14.4200,15.0600,8.9048,"20,991,300"
158,"Feb 01, 2010",18.3100,18.7700,14.3700,14.8100,8.7570,"20,271,900"
159,"Jan 01, 2010",17.8500,19.9900,17.8500,18.1900,10.7555,"11,664,000"
160,"Dec 01, 2009",15.7100,17.8800,15.6100,17.4900,10.3416,"15,961,300"
161,"Nov 01, 2009",16.5400,17.4000,15.1400,15.3600,9.0822,"12,658,600"
162,"Oct 01, 2009",17.7500,18.7100,16.2300,16.4300,9.7148,"20,186,700"
163,"Sep 01, 2009",16.2500,18.2000,15.5000,17.8700,10.5663,"13,606,600"
164,"Aug 01, 2009",16.6500,17.4900,15.4500,16.1100,9.5256,"14,482,000"
165,"Jul 01, 2009",14.1300,15.9700,13.0700,15.7800,9.3305,"13,230,300"
166,"Jun 01, 2009",13.3700,14.1600,12.5400,13.8600,8.1952,"18,825,800"
167,"May 14, 2009",0.793 Dividend,,,,,
168,"May 01, 2009",12.6100,13.3800,11.9000,13.3100,7.3786,"19,100,100"
169,"Apr 01, 2009",12.3000,13.2500,11.5700,12.7000,7.0404,"18,273,500"
170,"Mar 01, 2009",11.7700,12.7300,10.9000,12.2900,6.8132,"21,950,800"
171,"Feb 01, 2009",13.3000,14.8300,12.0600,12.3200,6.8298,"19,340,600"
172,"Jan 01, 2009",14.3300,15.6000,11.8900,13.1700,7.3010,"16,200,500"
173,"Dec 01, 2008",13.4900,15.5000,12.5600,14.5800,8.0827,"22,271,400"
174,"Nov 01, 2008",12.2800,14.7400,10.0900,13.7800,7.6392,"28,018,400"
175,"Oct 01, 2008",15.3700,16.5800,9.5100,12.2700,6.8021,"45,858,800"
176,"Sep 01, 2008",16.8900,17.2100,12.9700,14.9900,8.3099,"39,487,800"
177,"Aug 01, 2008",18.7200,18.9500,16.1200,16.5500,9.1748,"24,501,300"
178,"Jul 01, 2008",13.5300,19.7200,13.4300,19.3000,10.6993,"47,086,400"
179,"Jun 01, 2008",19.7300,19.8800,14.0200,14.5500,8.0660,"36,678,600"
180,"May 19, 2008",0.573 Dividend,,,,,
181,"May 01, 2008",20.1100,21.0400,17.2800,19.4100,10.4444,"60,909,700"
182,"Apr 01, 2008",22.0600,23.4000,18.5800,20.1500,10.8426,"42,982,900"
183,"Mar 01, 2008",25.0000,25.4800,20.2000,20.8900,11.2408,"32,777,000"
184,"Feb 01, 2008",22.6100,27.2900,20.6100,25.2300,13.5761,"32,001,400"
185,"Jan 01, 2008",26.9800,27.9600,20.4500,22.6600,12.1932,"37,679,200"
186,"Dec 01, 2007",27.5000,30.0000,26.2300,27.5700,14.8352,"21,385,600"
187,"Nov 01, 2007",23.5000,28.2900,22.6500,27.3400,14.7115,"40,369,500"
188,"Oct 01, 2007",21.0100,24.4500,19.8900,24.0400,12.9358,"27,958,900"
189,"Sep 01, 2007",18.0000,22.0600,17.1800,21.2800,11.4506,"18,895,400"
190,"Aug 01, 2007",17.2500,19.8800,14.3900,18.0100,9.6911,"22,472,300"
191,"Jul 01, 2007",16.9000,19.6400,16.3200,17.6800,9.5135,"17,992,000"
192,"Jun 01, 2007",16.7500,17.0500,14.8300,16.6500,8.9592,"17,993,900"
193,"May 01, 2007",14.0100,16.7400,14.0100,16.6500,8.9592,"22,785,000"
194,"Apr 11, 2007",0.454 Dividend,,,,,
195,"Apr 01, 2007",13.2500,15.2000,13.0500,14.1400,7.3669,"13,839,100"
196,"Mar 01, 2007",12.3000,13.8800,12.3000,13.2500,6.9032,"16,830,800"
197,"Feb 01, 2007",14.7000,14.9400,12.8000,13.4100,6.9866,"9,692,900"
198,"Jan 01, 2007",13.4800,14.8300,12.3900,14.4600,7.5336,"14,716,900"
199,"Dec 01, 2006",12.5000,13.6500,12.0100,13.3800,6.9709,"9,281,800"
200,"Nov 01, 2006",14.4200,14.7900,12.0000,12.7600,6.6479,"15,047,100"
201,"Oct 01, 2006",13.5000,14.7000,13.3700,14.4400,7.5232,"7,472,900"
202,"Sep 01, 2006",12.0000,13.5000,11.7500,13.3000,6.9293,"9,791,000"
203,"Aug 01, 2006",11.2900,12.4000,10.9000,12.0000,6.2520,"11,714,600"
204,"Jul 01, 2006",11.9000,12.3600,9.5100,11.3900,5.9342,"11,634,500"
205,"Jun 26, 2006",11861:10000 Stock Split,,,,,
206,"Jun 01, 2006",10.4123,11.9800,9.9739,11.8600,6.1790,"24,559,413"
207,"May 24, 2006",0.42998 Dividend,,,,,
208,"May 01, 2006",14.5435,15.9599,10.0497,10.5387,5.2753,"27,699,588"
209,"Apr 01, 2006",14.0629,15.2601,13.4980,14.3748,7.1954,"7,696,604"
210,"Mar 01, 2006",15.3023,15.8081,13.1102,14.0545,7.0351,"10,199,748"
211,"Feb 01, 2006",14.6362,16.5247,14.2652,15.1674,7.5921,"6,881,516"
212,"Jan 01, 2006",13.0512,14.8385,12.7308,14.6784,7.3474,"9,218,367"
213,"Dec 01, 2005",12.8994,13.5655,12.3598,12.9500,6.4822,"11,153,372"
214,"Nov 01, 2005",11.3397,13.8268,11.3397,12.8573,6.4358,"10,932,522"
215,"Oct 01, 2005",11.5758,11.9130,10.4966,11.1120,5.5622,"12,129,296"
216,"Sep 01, 2005",11.4577,13.2282,11.2385,11.5083,5.7606,"20,395,937"
217,"Aug 01, 2005",11.7612,11.8034,10.4376,11.3228,5.6677,"5,666,474"
218,"Jul 01, 2005",10.8423,11.9299,10.4713,11.6010,5.8070,"8,516,791"
219,"Jun 10, 2005",39:31 Stock Split,,,,,
220,"Jun 01, 2005",10.6555,11.0446,10.2132,10.6652,5.3386,"10,437,895"
221,"May 12, 2005",0.20574 Dividend,,,,,
222,"May 01, 2005",10.5013,11.2921,10.2199,10.7627,5.2864,"11,814,117"
223,"Apr 01, 2005",11.8618,11.9154,9.9853,10.4276,5.1218,"12,372,047"
224,"Mar 01, 2005",12.0963,12.5185,9.9451,11.4463,5.6221,"15,233,171"
225,"Feb 01, 2005",12.0092,12.4381,11.0911,12.2303,6.0073,"14,675,542"
226,"Jan 01, 2005",12.3644,13.3696,10.9906,12.0092,5.8986,"12,804,785"
227,"Dec 01, 2004",10.6220,12.2303,10.4678,12.1298,5.9579,"7,094,767"
228,"Nov 01, 2004",9.7173,11.2251,9.0605,10.5550,5.1843,"10,718,701"
229,"Oct 01, 2004",7.5258,10.6555,7.5258,10.2534,5.0362,"8,383,870"
230,"Sep 01, 2004",6.2190,7.9078,6.1922,7.5124,3.6899,"6,404,334"
231,"Aug 11, 2004",1.30613 Dividend,,,,,
232,"Aug 11, 2004",29493:10000 Stock Split,,,,,
233,"Aug 01, 2004",6.8168,6.9326,5.8304,6.1520,2.4025,"7,070,994"
234,"Jul 01, 2004",7.0099,7.4530,6.3964,6.7736,2.6452,"6,682,353"
235,"Jun 15, 2004",0.08953 Dividend,,,,,
236,"Jun 01, 2004",5.9465,6.9985,5.8670,6.9758,2.6853,"6,576,292"
237,"May 01, 2004",6.0896,6.2941,5.3625,6.0033,2.3109,"15,239,053"
238,"Apr 01, 2004",8.2028,8.5096,5.8624,6.4646,2.4885,"18,136,178"
239,"Mar 01, 2004",6.9985,8.4301,6.9304,8.1233,3.1270,"13,139,377"
240,"Feb 01, 2004",5.6352,7.6121,5.5670,7.0054,2.6967,"7,544,934"
241,"Jan 01, 2004",5.9988,6.7486,5.5897,5.6261,2.1657,"12,139,050"
242,"Dec 01, 2003",4.8058,6.0328,4.6808,6.0328,2.3223,"5,081,741"
243,"Nov 01, 2003",4.4082,4.8490,4.2946,4.6490,1.7896,"7,616,665"
244,"Oct 01, 2003",3.9196,4.8308,3.9196,4.3173,1.6619,"8,589,709"
245,"Sep 01, 2003",4.0901,4.3741,3.7492,3.9310,1.5132,"8,244,678"
246,"Aug 01, 2003",3.6583,4.2605,3.6583,4.1128,1.5832,"3,018,592"
247,"Jul 01, 2003",3.8447,3.8856,3.4470,3.6242,1.3951,"12,047,948"
248,"Jun 01, 2003",3.8060,3.9446,3.4356,3.8401,1.4782,"4,661,450"
249,"May 01, 2003",3.4084,3.6924,3.0994,3.6765,1.4153,"5,300,904"
250,"Apr 01, 2003",2.9221,3.4107,2.9198,3.3970,1.3077,"3,727,136"
251,"Mar 01, 2003",3.2948,3.3970,2.4427,2.8403,1.0934,"12,822,070"
252,"Feb 01, 2003",3.7765,3.8810,3.5788,3.7265,1.4345,"975,686"
253,"Jan 01, 2003",3.4425,3.8742,3.2448,3.7765,1.4537,"2,211,023"
254,"Dec 01, 2002",4.4650,4.4877,3.2948,3.5220,1.3558,"1,579,049"
255,"Nov 01, 2002",3.4993,4.3741,3.4856,4.3105,1.6593,"2,254,588"
256,"Oct 01, 2002",2.6813,3.6242,2.6813,3.4856,1.3418,"965,559"
257,"Sep 01, 2002",3.0130,3.0130,2.5563,2.6699,1.0278,"790,844"
258,"Aug 01, 2002",3.3743,3.5447,2.8630,3.0107,1.1590,"1,562,324"
259,"Jul 01, 2002",2.6585,3.6083,2.4200,3.3402,1.2858,"2,626,907"
260,"Jun 01, 2002",3.1925,3.2607,2.2245,2.7722,1.0671,"2,638,353"
261,"May 01, 2002",3.8174,3.8742,3.2380,3.2493,1.2508,"1,522,718"
262,"Apr 01, 2002",3.6242,4.1514,3.6015,3.8583,1.4852,"2,447,351"
263,"Mar 01, 2002",3.7833,4.0673,3.2266,3.6924,1.4214,"4,253,044"
264,"Feb 01, 2002",4.5900,4.6036,3.4765,3.5788,1.3776,"3,535,695"
265,"Jan 01, 2002",4.6627,5.1126,4.0810,4.5945,1.7686,"5,498,065"
266,"Dec 01, 2001",3.5220,4.8172,3.4084,4.6649,1.7958,"4,945,309"
267,"Nov 01, 2001",2.9085,3.7629,2.8971,3.5220,1.3558,"8,165,021"
268,"Oct 04, 2001",1:10 Stock Split,,,,,
269,"Oct 01, 2001",1.7042,2.8630,1.4770,2.8630,1.1021,"5,384,876"
270,"Sep 01, 2001",2.0223,2.0678,1.3406,1.7496,0.6735,"2,139,946"
271,"Aug 08, 2001",1.48605 Dividend,,,,,
272,"Aug 01, 2001",4.3173,4.3400,1.7496,2.0450,0.4440,"4,676,939"
273,"Jul 01, 2001",6.4759,6.5895,2.7267,4.3173,0.9373,"7,227,097"
274,"Jun 01, 2001",7.4757,7.4757,6.1351,6.3623,1.3813,"2,625,984"
275,"May 30, 2001",1099:1000 Stock Split,,,,,
276,"May 01, 2001",8.2703,8.6838,7.1576,7.3167,1.5885,"2,671,759"
277,"Apr 01, 2001",6.2647,10.0277,5.4997,8.7872,1.9078,"5,552,134"
278,"Mar 01, 2001",9.9243,11.2682,5.9546,6.4715,1.4050,"3,081,018"
279,"Feb 01, 2001",16.2304,17.0781,8.1669,9.9243,2.1547,"4,962,503"
280,"Jan 01, 2001",15.2483,20.0295,14.4730,16.4371,3.5687,"2,002,743"
281,"Dec 01, 2000",11.6301,16.4113,11.6301,14.4730,3.1422,"3,105,826"
282,"Nov 01, 2000",23.0017,24.5523,12.4054,12.7931,2.7775,"2,827,771"
283,"Oct 11, 2000",1:1 Stock Split,,,,,
284,"Oct 01, 2000",23.2601,26.1030,21.1925,22.6140,4.9097,"2,777,230"
285,"Sep 01, 2000",27.9121,29.8505,20.5464,22.7432,4.9378,"4,120,693"
286,"Aug 01, 2000",35.2778,36.1824,26.8783,27.7829,6.0320,"4,516,618"
287,"Jul 01, 2000",37.2162,38.5084,32.0473,34.6317,7.5189,"16,084,333"
