,Date,Open,High,Low,Close,Adj Close,Volume
169,"Apr 01, 2008",41.80,46.38,38.26,42.82,42.12,"34,391,800"
170,"Mar 01, 2008",48.51,49.57,35.00,40.43,39.77,"33,567,700"
171,"Feb 01, 2008",38.88,52.49,36.91,48.70,47.90,"33,985,600"
172,"Jan 01, 2008",50.28,50.28,33.00,36.18,35.59,"38,085,900"
173,"Dec 01, 2007",56.20,61.86,47.68,50.64,49.81,"22,337,600"
174,"Nov 01, 2007",69.90,69.90,49.96,56.58,55.65,"41,312,800"
175,"Oct 01, 2007",71.29,90.95,69.00,73.24,72.04,"45,833,900"
176,"Sep 06, 2007",0.497 Dividend,,,,,
177,"Sep 01, 2007",67.60,72.39,57.60,70.03,68.35,"47,476,800"
178,"Aug 01, 2007",48.75,69.75,33.75,67.79,66.17,"68,837,400"
179,"Jul 01, 2007",43.03,52.62,42.71,50.36,49.15,"23,245,200"
180,"Jun 07, 2007",0.376 Dividend,,,,,
181,"Jun 01, 2007",33.73,44.00,32.60,42.70,41.21,"17,468,100"
182,"May 01, 2007",29.05,35.22,28.30,33.01,31.86,"17,303,400"
183,"Apr 01, 2007",26.13,31.36,25.90,29.05,28.04,"14,722,400"
184,"Mar 01, 2007",23.00,26.42,21.66,25.99,25.08,"14,612,700"
185,"Feb 01, 2007",24.39,27.41,21.50,23.74,22.91,"17,141,900"
186,"Jan 01, 2007",25.02,25.80,21.50,22.54,21.75,"15,688,300"
187,"Dec 01, 2006",19.92,24.35,19.65,23.50,22.68,"16,242,200"
188,"Nov 01, 2006",17.50,21.48,16.81,19.92,19.23,"8,238,100"
189,"Oct 11, 2006",4:1 Stock Split,,,,,
190,"Oct 01, 2006",15.93,18.33,15.53,17.68,17.06,"6,934,800"
191,"Sep 08, 2006",0.58925 Dividend,,,,,
192,"Sep 01, 2006",17.33,18.01,15.66,15.93,14.86,"6,794,400"
193,"Aug 01, 2006",16.63,18.57,16.00,17.52,16.35,"7,803,600"
194,"Jul 01, 2006",19.25,19.69,16.75,16.82,15.69,"7,327,600"
195,"Jun 01, 2006",19.29,19.65,15.89,18.67,17.42,"10,477,600"
196,"May 01, 2006",24.70,24.81,18.53,20.08,18.73,"8,550,800"
197,"Apr 05, 2006",0.66575 Dividend,,,,,
198,"Apr 01, 2006",27.27,27.60,22.65,24.55,22.34,"7,500,000"
199,"Mar 01, 2006",26.25,27.90,24.27,26.18,23.82,"7,436,000"
200,"Feb 01, 2006",23.76,27.25,22.69,25.72,23.41,"7,830,400"
201,"Jan 01, 2006",19.50,23.35,18.58,23.15,21.07,"4,392,000"
202,"Dec 01, 2005",18.38,19.80,18.19,19.08,17.37,"3,480,000"
203,"Nov 01, 2005",15.24,18.33,15.18,17.79,16.19,"3,487,200"
204,"Oct 01, 2005",15.74,15.74,14.31,15.11,13.75,"3,837,200"
205,"Sep 01, 2005",13.75,15.86,13.38,15.69,14.28,"4,028,800"
206,"Aug 01, 2005",14.46,15.71,13.46,13.65,12.42,"3,996,000"
207,"Jul 01, 2005",13.74,15.38,13.28,14.53,13.23,"3,438,000"
208,"Jun 01, 2005",12.75,13.85,12.74,13.74,12.51,"2,584,400"
209,"May 05, 2005",0.53175 Dividend,,,,,
210,"May 01, 2005",13.57,14.05,12.41,12.75,11.16,"3,796,800"
211,"Apr 01, 2005",14.84,15.36,13.55,13.65,11.95,"4,424,400"
212,"Mar 01, 2005",16.61,16.61,14.39,14.63,12.81,"6,302,800"
213,"Feb 01, 2005",13.56,16.65,13.56,16.59,14.52,"5,826,800"
214,"Jan 01, 2005",14.77,14.77,12.73,13.81,12.09,"6,924,800"
215,"Dec 01, 2004",15.81,16.36,14.30,14.64,12.81,"10,246,800"
216,"Nov 01, 2004",14.49,16.47,14.38,15.88,13.90,"8,279,600"
217,"Oct 01, 2004",17.00,17.48,13.94,14.47,12.67,"15,904,400"
218,"Sep 01, 2004",12.38,16.84,12.02,16.59,14.52,"13,652,000"
219,"Aug 01, 2004",12.82,12.95,10.57,12.28,10.75,"10,311,600"
220,"Jul 01, 2004",13.57,14.38,12.46,13.05,11.42,"12,348,800"
221,"Jun 01, 2004",14.13,14.25,11.43,13.60,11.91,"16,808,400"
222,"May 01, 2004",14.50,15.68,11.30,14.27,12.49,"20,368,400"
223,"Apr 29, 2004",0.29 Dividend,,,,,
224,"Apr 01, 2004",20.83,23.06,13.49,14.40,12.36,"27,124,800"
225,"Mar 01, 2004",20.25,21.73,18.59,20.61,17.69,"18,650,800"
226,"Feb 01, 2004",15.63,21.10,15.40,19.98,17.15,"13,339,200"
227,"Jan 01, 2004",19.59,20.45,15.74,16.01,13.74,"21,400,400"
228,"Dec 01, 2003",14.24,20.60,14.23,19.25,16.52,"36,407,200"
229,"Nov 01, 2003",13.20,13.50,11.41,13.38,11.48,"8,566,800"
230,"Oct 01, 2003",8.63,14.00,8.57,12.79,10.98,"10,171,600"
231,"Sep 01, 2003",7.59,8.74,7.05,8.63,7.41,"2,266,000"
232,"Aug 01, 2003",7.59,8.13,6.75,7.55,6.48,"551,200"
233,"Jul 01, 2003",5.50,7.54,5.50,7.24,6.21,"818,400"
234,"Jun 01, 2003",5.65,6.07,5.36,5.56,4.77,"344,000"
235,"May 07, 2003",0.136 Dividend,,,,,
236,"May 01, 2003",4.52,5.34,4.12,5.34,4.44,"429,600"
237,"Apr 01, 2003",4.45,4.73,4.03,4.52,3.76,"405,200"
238,"Mar 01, 2003",4.76,4.76,4.05,4.45,3.70,"423,200"
239,"Feb 01, 2003",4.03,4.89,4.01,4.76,3.96,"756,000"
240,"Jan 01, 2003",3.63,4.12,3.60,4.04,3.36,"1,092,800"
241,"Dec 01, 2002",3.49,3.62,3.25,3.59,2.98,"426,000"
242,"Nov 01, 2002",2.81,3.33,2.80,3.31,2.76,"282,400"
243,"Oct 01, 2002",2.47,3.08,2.34,2.75,2.29,"775,600"
244,"Sep 01, 2002",3.60,3.60,2.47,2.47,2.06,"723,200"
245,"Aug 01, 2002",3.93,3.97,3.46,3.63,3.02,"834,000"
246,"Jul 01, 2002",4.78,4.97,3.50,3.99,3.32,"974,400"
247,"Jun 01, 2002",4.60,4.78,4.29,4.78,3.97,"1,661,600"
248,"May 07, 2002",0.05125 Dividend,,,,,
249,"May 01, 2002",4.56,5.09,4.55,4.55,3.74,"853,200"
250,"Apr 01, 2002",5.54,5.70,4.53,4.55,3.75,"1,612,000"
251,"Mar 01, 2002",5.78,6.18,5.29,5.54,4.56,"1,920,800"
252,"Feb 01, 2002",5.00,5.81,4.97,5.78,4.75,"4,707,200"
253,"Jan 01, 2002",4.38,5.45,4.36,5.25,4.32,"10,292,800"
254,"Dec 01, 2001",4.60,4.65,4.17,4.37,3.60,"26,418,400"
