,Date,Open,High,Low,Close,Adj Close,Volume
33,"Nov 27, 2019",0.24 Dividend,,,,,
34,"Nov 01, 2019",24.73,26.24,23.04,24.55,22.57,"179,300"
35,"Oct 01, 2019",22.78,25.31,21.80,24.67,22.68,"327,700"
36,"Sep 01, 2019",24.28,26.86,22.60,22.61,20.79,"334,700"
37,"Aug 28, 2019",0.24 Dividend,,,,,
38,"Aug 01, 2019",27.85,27.85,22.72,24.53,22.34,"269,900"
39,"Jul 01, 2019",26.92,27.90,22.66,27.52,25.06,"433,700"
40,"Jun 01, 2019",25.20,26.74,25.06,26.71,24.32,"213,900"
41,"May 30, 2019",0.24 Dividend,,,,,
42,"May 01, 2019",34.17,34.20,25.01,25.02,22.57,"198,800"
43,"Apr 01, 2019",30.96,34.44,30.85,34.31,30.95,"222,000"
44,"Mar 14, 2019",0.23 Dividend,,,,,
45,"Mar 01, 2019",30.35,32.95,28.99,30.96,27.72,"476,900"
46,"Feb 01, 2019",27.30,30.80,26.90,30.32,27.15,"197,400"
47,"Jan 01, 2019",29.04,30.78,26.70,26.87,24.06,"399,800"
48,"Dec 01, 2018",33.56,34.46,27.03,29.17,26.12,"347,700"
49,"Nov 30, 2018",0.23 Dividend,,,,,
50,"Nov 01, 2018",31.79,34.10,31.50,33.12,29.45,"214,800"
51,"Oct 01, 2018",35.20,35.20,29.85,31.64,28.14,"405,100"
52,"Sep 01, 2018",35.18,37.52,33.77,35.18,31.28,"262,500"
53,"Aug 28, 2018",0.23 Dividend,,,,,
54,"Aug 01, 2018",34.71,39.75,34.10,35.47,31.35,"248,700"
55,"Jul 01, 2018",36.40,39.93,33.63,34.85,30.80,"194,100"
56,"Jun 01, 2018",35.02,37.95,33.00,36.40,32.17,"570,500"
57,"May 24, 2018",0.23 Dividend,,,,,
58,"May 01, 2018",36.73,38.25,30.84,34.67,30.44,"380,300"
59,"Apr 01, 2018",33.53,37.79,32.70,36.70,32.22,"315,400"
60,"Mar 15, 2018",0.22 Dividend,,,,,
61,"Mar 01, 2018",30.53,34.00,30.40,33.60,29.30,"316,000"
62,"Feb 01, 2018",30.95,33.61,28.92,30.43,26.53,"325,500"
63,"Jan 01, 2018",30.55,33.78,29.33,30.98,27.01,"831,900"
64,"Dec 01, 2017",0.22 Dividend,,,,,
65,"Dec 01, 2017",28.11,29.95,27.02,29.72,25.71,"560,900"
66,"Nov 01, 2017",27.28,28.80,27.02,28.21,24.41,"288,800"
67,"Oct 01, 2017",28.46,28.99,27.00,27.19,23.52,"210,300"
68,"Sep 01, 2017",27.22,29.00,27.22,28.38,24.55,"297,500"
69,"Aug 28, 2017",0.22 Dividend,,,,,
70,"Aug 01, 2017",27.87,28.71,26.68,27.55,23.65,"289,900"
71,"Jul 01, 2017",28.01,28.31,27.36,27.88,23.93,"214,700"
72,"Jun 01, 2017",27.39,29.30,26.58,27.88,23.93,"430,300"
73,"May 24, 2017",0.22 Dividend,,,,,
74,"May 01, 2017",27.96,28.10,26.51,27.33,23.27,"316,600"
75,"Apr 01, 2017",28.25,28.60,27.03,27.96,23.81,"299,300"
76,"Mar 16, 2017",0.21 Dividend,,,,,
77,"Mar 01, 2017",27.89,28.51,23.75,28.08,23.71,"430,200"
78,"Feb 01, 2017",28.17,29.23,27.28,27.38,23.12,"222,600"
79,"Jan 01, 2017",31.50,32.30,27.20,28.18,23.80,"597,900"
80,"Dec 01, 2016",0.21 Dividend,,,,,
81,"Dec 01, 2016",28.56,31.58,27.97,31.30,26.24,"409,700"
82,"Nov 01, 2016",25.75,30.83,25.07,28.77,24.12,"468,400"
83,"Oct 01, 2016",26.66,26.92,24.91,25.31,21.22,"134,100"
84,"Sep 01, 2016",25.55,27.79,25.40,26.87,22.53,"299,800"
85,"Aug 25, 2016",0.21 Dividend,,,,,
86,"Aug 01, 2016",27.92,27.92,24.52,25.52,21.22,"297,000"
87,"Jul 01, 2016",27.65,29.05,27.31,27.94,23.23,"185,900"
88,"Jun 01, 2016",27.51,28.50,26.92,27.78,23.10,"303,300"
89,"May 25, 2016",0.21 Dividend,,,,,
90,"May 01, 2016",28.05,28.08,25.91,27.56,22.74,"212,700"
91,"Apr 01, 2016",26.41,28.31,25.84,28.04,23.14,"231,800"
92,"Mar 17, 2016",0.2 Dividend,,,,,
93,"Mar 01, 2016",27.50,28.23,24.37,26.62,21.79,"292,400"
94,"Feb 01, 2016",26.41,27.39,23.39,27.22,22.28,"172,000"
95,"Jan 01, 2016",26.46,27.35,22.94,26.80,21.93,"341,400"
96,"Dec 07, 2015",0.2 Dividend,,,,,
97,"Dec 01, 2015",27.61,27.96,26.20,26.76,21.74,"236,000"
98,"Nov 01, 2015",28.95,29.00,26.68,27.41,22.26,"148,000"
99,"Oct 01, 2015",27.23,29.18,26.16,28.39,23.06,"202,200"
100,"Sep 01, 2015",26.52,28.10,25.28,27.04,21.96,"305,000"
101,"Aug 26, 2015",0.2 Dividend,,,,,
102,"Aug 01, 2015",28.68,28.92,25.52,26.95,21.72,"247,000"
103,"Jul 01, 2015",30.19,30.44,28.34,28.86,23.26,"226,000"
104,"Jun 01, 2015",27.71,31.01,27.40,29.82,24.03,"366,200"
105,"May 27, 2015",0.2 Dividend,,,,,
106,"May 01, 2015",28.50,29.46,27.20,28.01,22.41,"263,700"
107,"Apr 01, 2015",29.92,30.37,28.40,28.50,22.81,"209,900"
108,"Mar 12, 2015",0.19 Dividend,,,,,
109,"Mar 01, 2015",26.94,30.57,26.62,29.90,23.76,"382,200"
110,"Feb 01, 2015",27.27,28.04,26.27,26.94,21.41,"158,900"
111,"Jan 01, 2015",29.55,29.60,26.26,27.02,21.47,"205,100"
112,"Dec 05, 2014",0.19 Dividend,,,,,
113,"Dec 01, 2014",27.53,30.03,26.25,29.67,23.42,"185,700"
114,"Nov 01, 2014",31.03,31.03,27.32,27.51,21.71,"239,600"
115,"Oct 01, 2014",25.17,31.31,24.78,31.15,24.58,"373,500"
116,"Sep 01, 2014",27.08,28.07,25.00,25.11,19.82,"449,100"
117,"Aug 27, 2014",0.19 Dividend,,,,,
118,"Aug 01, 2014",26.12,27.45,25.67,26.97,21.14,"221,100"
119,"Jul 01, 2014",27.60,28.02,25.00,25.96,20.34,"281,400"
120,"Jun 01, 2014",26.80,28.24,26.07,27.41,21.48,"246,700"
121,"May 28, 2014",0.19 Dividend,,,,,
122,"May 01, 2014",25.17,27.94,24.73,27.33,21.27,"294,100"
123,"Apr 01, 2014",27.02,27.30,24.89,25.09,19.53,"232,500"
124,"Mar 13, 2014",0.18 Dividend,,,,,
125,"Mar 01, 2014",26.04,28.64,25.55,27.02,20.90,"218,000"
126,"Feb 01, 2014",26.55,27.30,24.44,26.38,20.40,"257,600"
127,"Jan 01, 2014",29.22,29.76,26.11,26.42,20.43,"337,000"
128,"Dec 06, 2013",0.18 Dividend,,,,,
129,"Dec 01, 2013",29.34,29.50,26.96,29.43,22.61,"369,700"
130,"Nov 01, 2013",28.65,29.50,26.55,29.35,22.55,"280,200"
131,"Oct 01, 2013",27.75,29.51,26.15,28.73,22.08,"331,300"
132,"Sep 01, 2013",24.62,29.05,24.34,28.32,21.76,"241,100"
133,"Aug 28, 2013",0.18 Dividend,,,,,
134,"Aug 01, 2013",27.42,29.27,24.46,24.95,19.03,"265,200"
135,"Jul 01, 2013",25.20,29.83,24.49,27.33,20.85,"269,200"
136,"Jun 01, 2013",24.01,25.31,23.74,25.20,19.22,"305,900"
137,"May 29, 2013",0.18 Dividend,,,,,
138,"May 01, 2013",23.98,24.55,22.86,24.05,18.21,"247,400"
139,"Apr 01, 2013",24.50,24.67,22.80,24.00,18.17,"198,000"
140,"Mar 01, 2013",23.00,24.61,23.00,24.51,18.56,"166,800"
141,"Feb 01, 2013",22.94,23.49,22.65,23.06,17.46,"154,400"
142,"Jan 01, 2013",23.55,23.99,22.63,22.78,17.25,"299,600"
143,"Dec 19, 2012",0.17 Dividend,,,,,
144,"Dec 01, 2012",23.62,23.88,22.68,23.36,17.56,"284,300"
145,"Nov 29, 2012",0.17 Dividend,,,,,
146,"Nov 01, 2012",23.53,23.83,22.62,23.53,17.56,"315,600"
147,"Oct 01, 2012",24.46,25.71,23.23,23.48,17.52,"307,400"
148,"Sep 01, 2012",22.91,24.90,22.57,24.35,18.17,"358,200"
149,"Aug 29, 2012",0.17 Dividend,,,,,
150,"Aug 01, 2012",23.95,24.00,22.53,22.94,16.99,"212,700"
151,"Jul 01, 2012",22.86,24.30,22.86,23.80,17.63,"239,000"
152,"Jun 01, 2012",22.97,24.71,22.38,23.18,17.17,"393,300"
153,"May 30, 2012",0.17 Dividend,,,,,
154,"May 01, 2012",24.19,24.19,22.03,23.36,17.18,"246,100"
155,"Apr 01, 2012",23.74,24.49,22.01,24.39,17.94,"224,400"
156,"Mar 15, 2012",0.16 Dividend,,,,,
157,"Mar 01, 2012",23.73,25.08,22.49,23.70,17.31,"174,400"
158,"Feb 01, 2012",25.48,27.25,23.18,23.34,17.05,"158,000"
159,"Jan 01, 2012",24.90,25.89,23.05,25.26,18.45,"132,100"
160,"Dec 01, 2011",0.16 Dividend,,,,,
161,"Dec 01, 2011",24.41,25.08,22.73,24.55,17.82,"184,300"
162,"Nov 01, 2011",23.02,24.88,21.70,24.66,17.90,"233,500"
163,"Oct 01, 2011",22.21,24.48,20.97,23.70,17.20,"314,300"
164,"Sep 01, 2011",22.51,23.84,20.82,22.30,16.19,"271,600"
165,"Aug 30, 2011",0.16 Dividend,,,,,
166,"Aug 01, 2011",23.52,24.88,21.69,22.75,16.40,"313,000"
167,"Jul 01, 2011",24.54,25.89,23.00,23.16,16.70,"205,200"
168,"Jun 01, 2011",23.90,24.60,22.25,24.60,17.74,"318,000"
169,"May 27, 2011",0.16 Dividend,,,,,
170,"May 01, 2011",24.93,24.93,22.42,24.08,17.24,"162,100"
171,"Apr 01, 2011",24.46,25.00,23.00,24.25,17.36,"209,000"
172,"Mar 10, 2011",0.16 Dividend,,,,,
173,"Mar 01, 2011",25.36,25.50,22.75,24.46,17.39,"254,600"
174,"Feb 01, 2011",23.19,25.60,23.10,25.48,18.12,"199,800"
175,"Jan 01, 2011",24.61,25.68,22.63,23.13,16.45,"219,800"
176,"Dec 01, 2010",24.40,26.80,24.05,24.49,17.42,"186,700"
177,"Nov 30, 2010",0.16 Dividend,,,,,
178,"Nov 01, 2010",25.08,25.08,22.64,24.21,17.10,"229,200"
179,"Oct 01, 2010",24.41,26.62,24.03,24.95,17.62,"186,300"
180,"Sep 01, 2010",23.72,24.94,23.34,24.22,17.11,"308,400"
181,"Aug 30, 2010",0.16 Dividend,,,,,
182,"Aug 01, 2010",25.37,25.51,22.40,23.43,16.44,"303,300"
183,"Jul 01, 2010",22.70,25.36,22.70,25.30,17.75,"314,900"
184,"Jun 01, 2010",22.95,24.83,22.29,22.78,15.98,"570,300"
185,"May 27, 2010",0.16 Dividend,,,,,
186,"May 01, 2010",24.47,25.71,22.36,22.99,16.02,"269,700"
187,"Apr 01, 2010",23.58,25.68,23.01,24.44,17.03,"201,400"
188,"Mar 01, 2010",23.49,24.89,22.94,23.52,16.39,"491,000"
189,"Feb 25, 2010",0.15 Dividend,,,,,
190,"Feb 01, 2010",22.61,23.76,22.15,23.02,15.94,"197,900"
191,"Jan 01, 2010",24.01,24.01,20.82,22.56,15.62,"195,800"
192,"Dec 01, 2009",23.33,24.43,22.34,23.64,16.37,"268,100"
193,"Nov 30, 2009",0.15 Dividend,,,,,
194,"Nov 01, 2009",22.70,23.80,21.66,23.17,15.93,"221,900"
195,"Oct 01, 2009",22.70,23.90,22.30,22.30,15.33,"467,000"
196,"Sep 01, 2009",22.38,23.38,21.92,22.90,15.75,"232,700"
197,"Aug 28, 2009",0.15 Dividend,,,,,
198,"Aug 01, 2009",23.93,24.94,21.63,22.60,15.44,"229,700"
199,"Jul 01, 2009",23.35,24.85,21.26,23.78,16.25,"384,400"
200,"Jun 01, 2009",25.99,26.02,21.94,23.09,15.77,"517,900"
201,"May 28, 2009",0.15 Dividend,,,,,
202,"May 01, 2009",27.46,28.00,21.34,24.03,16.32,"333,600"
203,"Apr 01, 2009",25.49,28.22,22.68,27.45,18.64,"267,300"
204,"Mar 01, 2009",21.61,27.75,20.14,25.92,17.60,"457,100"
205,"Feb 26, 2009",0.14 Dividend,,,,,
206,"Feb 01, 2009",28.45,32.17,20.11,21.92,14.80,"346,400"
207,"Jan 01, 2009",33.17,33.21,25.93,28.78,19.43,"275,100"
208,"Dec 01, 2008",32.65,34.56,26.77,33.05,22.31,"538,300"
209,"Nov 26, 2008",0.14 Dividend,,,,,
210,"Nov 01, 2008",28.00,34.70,25.15,33.56,22.54,"494,200"
211,"Oct 01, 2008",33.29,33.87,23.82,27.80,18.67,"484,600"
212,"Sep 01, 2008",32.18,41.99,27.63,33.47,22.48,"512,800"
213,"Aug 28, 2008",0.14 Dividend,,,,,
214,"Aug 01, 2008",29.00,32.28,27.51,31.79,21.25,"316,500"
215,"Jul 01, 2008",26.50,29.99,25.81,29.04,19.42,"371,700"
216,"Jun 01, 2008",28.85,28.90,24.14,26.53,17.74,"554,100"
217,"May 29, 2008",0.14 Dividend,,,,,
218,"May 01, 2008",27.31,29.95,26.34,28.77,19.14,"216,600"
219,"Apr 01, 2008",30.50,31.28,26.91,27.31,18.16,"210,000"
220,"Mar 01, 2008",26.89,32.96,26.53,29.67,19.73,"396,600"
221,"Feb 14, 2008",0.11 Dividend,,,,,
222,"Feb 01, 2008",30.18,31.21,26.18,27.03,17.91,"186,500"
223,"Jan 01, 2008",27.40,33.68,25.00,30.00,19.88,"267,100"
224,"Dec 01, 2007",27.72,30.00,24.66,27.50,18.22,"297,600"
225,"Nov 29, 2007",0.11 Dividend,,,,,
226,"Nov 01, 2007",31.08,31.08,24.85,27.38,18.08,"380,100"
227,"Oct 01, 2007",31.30,33.46,27.91,31.96,21.10,"645,000"
228,"Sep 01, 2007",29.59,34.31,27.89,31.41,20.74,"806,000"
229,"Aug 29, 2007",0.11 Dividend,,,,,
230,"Aug 01, 2007",26.39,34.01,25.80,29.46,19.37,"765,500"
231,"Jul 01, 2007",27.18,27.51,23.70,25.51,16.77,"295,500"
232,"Jun 01, 2007",26.00,28.09,23.84,26.93,17.70,"422,600"
233,"May 30, 2007",0.11 Dividend,,,,,
234,"May 01, 2007",24.31,26.55,24.17,25.90,16.96,"259,700"
235,"Apr 01, 2007",26.14,26.51,24.21,24.38,15.96,"187,700"
236,"Mar 01, 2007",25.20,26.83,24.75,25.98,17.01,"334,800"
237,"Feb 15, 2007",0.09 Dividend,,,,,
238,"Feb 01, 2007",24.17,27.08,23.64,25.60,16.70,"241,500"
239,"Jan 01, 2007",25.08,25.56,22.69,24.17,15.76,"184,600"
240,"Dec 01, 2006",24.50,25.34,22.39,24.85,16.21,"196,600"
241,"Nov 29, 2006",0.09 Dividend,,,,,
242,"Nov 01, 2006",25.06,25.72,22.28,24.66,16.02,"169,600"
243,"Oct 01, 2006",21.91,25.07,21.49,23.98,15.58,"173,000"
244,"Sep 01, 2006",21.32,22.76,20.31,22.37,14.53,"206,800"
245,"Aug 30, 2006",0.09 Dividend,,,,,
246,"Aug 01, 2006",22.92,22.92,19.99,21.29,13.77,"284,200"
247,"Jul 01, 2006",23.01,24.21,20.65,23.15,14.98,"253,500"
248,"Jun 01, 2006",20.41,23.46,20.24,23.22,15.02,"424,800"
249,"May 30, 2006",0.09 Dividend,,,,,
250,"May 01, 2006",21.06,22.12,18.76,20.41,13.15,"180,400"
251,"Apr 01, 2006",22.50,22.65,20.00,21.13,13.61,"131,900"
252,"Mar 01, 2006",19.06,22.50,19.03,22.50,14.49,"209,700"
253,"Feb 13, 2006",0.07 Dividend,,,,,
254,"Feb 01, 2006",22.19,22.89,19.20,19.28,12.38,"117,200"
255,"Jan 01, 2006",19.14,22.34,19.14,22.28,14.30,"84,200"
256,"Dec 01, 2005",19.50,20.78,19.10,19.10,12.26,"159,700"
257,"Nov 29, 2005",0.07 Dividend,,,,,
258,"Nov 01, 2005",19.63,19.99,18.90,19.31,12.35,"162,500"
259,"Oct 01, 2005",19.50,19.76,17.08,19.60,12.54,"173,600"
260,"Sep 01, 2005",19.87,20.24,18.67,19.50,12.47,"116,100"
261,"Aug 30, 2005",0.07 Dividend,,,,,
262,"Aug 01, 2005",23.15,23.60,18.60,19.85,12.65,"143,400"
263,"Jul 01, 2005",20.25,23.90,19.95,23.01,14.67,"109,500"
264,"Jun 01, 2005",19.20,21.67,18.30,19.71,12.56,"192,300"
265,"May 27, 2005",0.07 Dividend,,,,,
266,"May 01, 2005",18.40,19.50,18.00,19.19,12.19,"154,900"
267,"Apr 04, 2005",2:1 Stock Split,,,,,
268,"Apr 01, 2005",21.63,21.95,17.76,18.40,11.68,"209,800"
269,"Mar 01, 2005",21.92,22.35,21.57,21.89,13.90,"256,000"
270,"Feb 14, 2005",0.0275 Dividend,,,,,
271,"Feb 01, 2005",22.35,22.38,21.58,21.98,13.94,"247,600"
272,"Jan 01, 2005",22.39,22.50,21.25,21.70,13.76,"120,000"
273,"Dec 01, 2004",20.50,22.53,19.52,21.70,13.76,"243,000"
274,"Nov 29, 2004",0.055 Dividend,,,,,
275,"Nov 01, 2004",19.40,20.75,18.58,20.26,12.81,"94,200"
276,"Oct 01, 2004",18.22,19.50,18.00,19.30,12.21,"109,000"
277,"Sep 01, 2004",16.80,18.51,16.25,18.50,11.70,"175,200"
278,"Aug 30, 2004",0.055 Dividend,,,,,
279,"Aug 01, 2004",15.31,17.25,14.74,16.62,10.48,"225,600"
280,"Jul 01, 2004",16.65,17.39,15.05,15.45,9.74,"123,600"
281,"Jun 01, 2004",16.87,19.00,16.25,16.95,10.69,"251,600"
282,"May 27, 2004",0.055 Dividend,,,,,
283,"May 01, 2004",16.17,16.99,15.00,16.55,10.40,"105,400"
284,"Apr 01, 2004",18.68,19.12,16.17,16.23,10.19,"84,800"
285,"Mar 04, 2004",0.05 Dividend,,,,,
286,"Mar 01, 2004",17.33,18.50,16.49,18.50,11.59,"118,400"
287,"Feb 01, 2004",15.30,17.50,14.93,17.25,10.81,"98,800"
288,"Jan 01, 2004",16.75,17.77,15.10,15.55,9.74,"84,600"
289,"Dec 01, 2003",15.88,18.00,15.00,16.83,10.54,"148,200"
290,"Nov 26, 2003",0.05 Dividend,,,,,
291,"Nov 01, 2003",14.16,16.34,14.13,16.25,10.15,"119,800"
292,"Oct 02, 2003",3:2 Stock Split,,,,,
293,"Oct 01, 2003",16.50,19.24,13.40,13.86,8.66,"505,600"
294,"Sep 01, 2003",15.98,16.67,15.13,16.50,10.30,"118,500"
295,"Aug 27, 2003",0.03333 Dividend,,,,,
296,"Aug 01, 2003",16.00,16.64,15.00,15.80,9.84,"86,700"
297,"Jul 01, 2003",15.36,16.83,14.33,16.17,10.07,"199,200"
298,"Jun 01, 2003",16.80,17.59,14.83,15.34,9.56,"405,600"
299,"May 28, 2003",0.04667 Dividend,,,,,
300,"May 01, 2003",16.96,17.83,16.23,16.81,10.44,"302,100"
301,"Apr 01, 2003",14.58,18.00,13.85,17.00,10.56,"254,400"
302,"Mar 01, 2003",13.66,14.67,13.00,14.58,9.06,"270,900"
303,"Feb 27, 2003",0.04333 Dividend,,,,,
304,"Feb 01, 2003",12.84,14.63,12.50,13.62,8.44,"207,300"
305,"Jan 01, 2003",11.50,13.33,10.17,12.88,7.98,"116,100"
306,"Dec 01, 2002",12.00,12.30,10.92,11.44,7.09,"86,400"
307,"Nov 27, 2002",0.04333 Dividend,,,,,
308,"Nov 01, 2002",12.00,12.57,11.67,12.00,7.41,"42,300"
309,"Oct 01, 2002",12.50,12.57,11.33,12.00,7.41,"129,300"
310,"Sep 01, 2002",10.67,12.67,10.33,12.57,7.76,"93,300"
311,"Aug 28, 2002",0.04333 Dividend,,,,,
312,"Aug 01, 2002",12.57,12.57,10.29,10.63,6.54,"54,000"
313,"Jul 01, 2002",13.00,13.33,10.67,12.56,7.72,"105,300"
314,"Jun 01, 2002",11.33,13.66,10.17,13.33,8.19,"350,100"
315,"May 29, 2002",0.04333 Dividend,,,,,
316,"May 01, 2002",10.17,11.92,10.07,11.00,6.74,"126,000"
317,"Apr 01, 2002",9.75,10.53,9.67,10.17,6.23,"208,800"
318,"Mar 01, 2002",9.67,10.83,9.67,9.75,5.97,"123,000"
319,"Feb 28, 2002",0.04 Dividend,,,,,
320,"Feb 01, 2002",8.83,10.00,8.83,10.00,6.10,"27,000"
321,"Jan 01, 2002",8.45,8.72,8.45,8.72,5.32,"44,400"
322,"Dec 01, 2001",8.50,8.61,8.45,8.45,5.15,"35,100"
323,"Nov 28, 2001",0.04 Dividend,,,,,
324,"Nov 01, 2001",8.66,8.67,8.50,8.50,5.16,"19,800"
325,"Oct 01, 2001",8.39,8.67,8.39,8.50,5.16,"4,500"
326,"Sep 01, 2001",7.83,8.50,7.83,8.39,5.09,"171,300"
327,"Aug 29, 2001",0.04 Dividend,,,,,
328,"Aug 01, 2001",7.83,8.08,7.67,7.83,4.73,"60,600"
329,"Jul 01, 2001",7.75,7.83,7.75,7.83,4.73,"6,000"
330,"Jun 01, 2001",7.78,7.83,7.75,7.75,4.68,"7,200"
331,"May 30, 2001",0.04 Dividend,,,,,
332,"May 01, 2001",8.00,8.00,7.63,7.78,4.68,"105,000"
333,"Apr 01, 2001",7.79,8.00,7.67,8.00,4.81,"695,400"
334,"Mar 01, 2001",0.03667 Dividend,,,,,
335,"Mar 01, 2001",8.04,8.15,7.96,7.96,4.76,"340,500"
336,"Feb 01, 2001",8.06,8.17,8.06,8.08,4.84,"17,400"
337,"Jan 01, 2001",8.04,8.25,8.04,8.06,4.82,"57,300"
338,"Dec 01, 2000",8.17,8.33,7.96,8.04,4.81,"467,100"
339,"Nov 29, 2000",0.03667 Dividend,,,,,
340,"Nov 01, 2000",8.50,8.50,8.17,8.17,4.86,"25,500"
341,"Oct 01, 2000",8.25,8.88,8.25,8.52,5.07,"71,100"
342,"Sep 01, 2000",8.75,8.79,8.42,8.50,5.06,"206,400"
343,"Aug 30, 2000",0.03667 Dividend,,,,,
344,"Aug 01, 2000",8.33,8.88,8.33,8.75,5.19,"23,400"
345,"Jul 01, 2000",8.50,8.75,8.33,8.33,4.94,"45,900"
346,"Jun 01, 2000",8.17,8.54,8.17,8.50,5.04,"106,500"
347,"May 30, 2000",0.03667 Dividend,,,,,
348,"May 01, 2000",8.13,8.21,7.83,8.17,4.82,"103,800"
349,"Apr 01, 2000",8.08,8.13,7.67,8.13,4.80,"70,800"
350,"Mar 02, 2000",0.03333 Dividend,,,,,
351,"Mar 01, 2000",8.15,8.33,7.83,8.08,4.75,"151,200"
352,"Feb 01, 2000",8.08,8.17,7.50,7.92,4.65,"182,100"
353,"Jan 01, 2000",8.50,8.54,8.00,8.00,4.70,"93,600"
354,"Dec 01, 1999",8.17,9.00,8.08,8.63,5.07,"122,100"
355,"Nov 29, 1999",0.03333 Dividend,,,,,
356,"Nov 01, 1999",8.29,8.67,8.08,8.08,4.73,"130,800"
357,"Oct 01, 1999",7.42,8.33,7.21,8.31,4.87,"227,700"
358,"Sep 01, 1999",7.79,8.06,7.29,7.29,4.27,"269,400"
359,"Aug 30, 1999",0.03333 Dividend,,,,,
360,"Aug 01, 1999",8.00,8.08,7.75,7.83,4.57,"192,600"
361,"Jul 01, 1999",7.75,8.04,7.67,8.00,4.66,"76,500"
362,"Jun 01, 1999",7.67,8.00,7.67,7.67,4.47,"92,100"
363,"May 27, 1999",0.03333 Dividend,,,,,
364,"May 01, 1999",7.92,8.04,7.67,7.67,4.45,"135,300"
365,"Apr 01, 1999",8.00,8.25,7.75,7.75,4.50,"105,900"
366,"Mar 04, 1999",0.03 Dividend,,,,,
367,"Mar 01, 1999",8.08,8.44,8.00,8.00,4.63,"249,000"
368,"Feb 01, 1999",8.00,8.42,8.00,8.08,4.68,"56,100"
369,"Jan 01, 1999",8.33,8.46,8.00,8.00,4.63,"186,600"
370,"Dec 01, 1998",8.46,8.63,8.33,8.46,4.89,"173,700"
371,"Nov 27, 1998",0.03 Dividend,,,,,
372,"Nov 01, 1998",8.67,8.83,8.33,8.46,4.87,"230,700"
373,"Oct 01, 1998",8.83,8.92,8.67,8.67,4.99,"709,800"
374,"Sep 01, 1998",9.08,9.08,8.75,8.92,5.14,"89,700"
375,"Aug 28, 1998",0.03 Dividend,,,,,
376,"Aug 01, 1998",8.83,9.08,8.75,9.08,5.22,"72,300"
377,"Jul 01, 1998",8.81,9.50,8.71,8.83,5.07,"59,700"
378,"Jun 01, 1998",8.58,9.42,8.50,8.71,5.00,"904,800"
379,"May 28, 1998",0.03 Dividend,,,,,
380,"May 01, 1998",8.50,8.75,8.25,8.58,4.91,"199,500"
381,"Apr 01, 1998",7.33,8.75,7.29,8.33,4.77,"85,800"
382,"Mar 01, 1998",7.08,7.92,7.00,7.33,4.20,"239,100"
383,"Feb 27, 1998",0.02667 Dividend,,,,,
384,"Feb 01, 1998",7.42,7.67,7.08,7.08,4.04,"66,900"
385,"Jan 01, 1998",7.54,7.67,7.25,7.42,4.23,"222,000"
386,"Dec 01, 1997",7.50,8.67,6.67,7.54,4.30,"131,700"
387,"Nov 26, 1997",0.02667 Dividend,,,,,
388,"Nov 01, 1997",7.25,9.17,7.17,7.50,4.26,"48,000"
