,Date,Open,High,Low,Close,Adj Close,Volume
53,"Oct 01, 2017",2.6000,3.9000,2.6000,2.7500,2.7500,"9,801,580"
54,"Sep 01, 2017",2.5500,2.7000,1.9000,2.6000,2.6000,"3,559,520"
55,"Aug 01, 2017",1.8500,2.7000,1.6000,2.5000,2.5000,"4,187,380"
56,"Jul 01, 2017",2.1500,2.3000,1.7500,1.8500,1.8500,"1,176,220"
57,"Jun 01, 2017",1.9000,2.5000,1.8000,2.1500,2.1500,"1,638,280"
58,"May 01, 2017",3.3000,3.3000,1.9500,2.0000,2.0000,"2,122,120"
59,"Apr 01, 2017",8.2000,8.2000,3.1500,3.2000,3.2000,"1,952,440"
60,"Mar 01, 2017",10.6000,11.5000,7.2000,8.1500,8.1500,"912,260"
61,"Feb 01, 2017",8.5000,12.4000,8.5000,10.4000,10.4000,"873,580"
62,"Jan 01, 2017",7.7000,9.3000,7.7000,8.3000,8.3000,"550,300"
63,"Dec 01, 2016",8.5000,9.9000,7.3500,7.6500,7.6500,"903,520"
64,"Nov 01, 2016",10.4500,12.0500,7.3000,8.4500,8.4500,"950,440"
65,"Oct 01, 2016",12.7000,16.3000,10.1000,10.4500,10.4500,"1,306,940"
66,"Sep 01, 2016",10.0000,15.6000,8.3500,12.6000,12.6000,"2,962,560"
67,"Aug 01, 2016",7.4500,10.3000,6.7500,9.8500,9.8500,"1,439,660"
68,"Jul 01, 2016",10.0500,10.3500,6.8000,7.4500,7.4500,"927,060"
69,"Jun 01, 2016",14.0500,14.0500,9.1500,9.9500,9.9500,"1,916,260"
70,"May 01, 2016",20.9000,21.5000,12.7500,14.1500,14.1500,"1,338,300"
71,"Apr 01, 2016",13.1000,22.7000,13.1000,20.9000,20.9000,"1,562,440"
72,"Mar 01, 2016",8.0500,14.4000,7.8500,13.2500,13.2500,"1,418,080"
73,"Feb 01, 2016",8.6000,10.3000,7.1000,7.8500,7.8500,"489,980"
74,"Jan 01, 2016",9.9000,10.2500,5.7500,8.9000,8.9000,"1,172,860"
75,"Dec 01, 2015",12.1000,12.2000,8.6000,10.1500,10.1500,"1,299,180"
76,"Nov 01, 2015",12.3000,14.8000,10.6000,12.0000,12.0000,"981,520"
77,"Oct 01, 2015",10.0000,14.4000,9.4000,12.7000,12.7000,"1,092,660"
78,"Sep 01, 2015",13.5000,15.3500,8.6000,9.9500,9.9500,"1,942,220"
79,"Aug 01, 2015",17.5000,18.6500,12.6000,13.7000,13.7000,"1,737,300"
80,"Jul 01, 2015",19.2500,21.5500,15.4000,17.5000,17.5000,"2,850,060"
81,"Jun 01, 2015",30.3500,36.9000,18.1000,19.4000,19.4000,"5,622,320"
82,"May 01, 2015",37.4000,40.1000,28.3500,30.4500,30.4500,"2,633,800"
83,"Apr 01, 2015",48.7500,52.0000,37.1000,37.5000,37.5000,"3,764,060"
84,"Mar 01, 2015",25.6000,49.5000,25.6000,49.2000,49.2000,"6,921,740"
85,"Feb 01, 2015",15.6500,27.9000,14.4500,25.8000,25.8000,"2,564,120"
86,"Jan 01, 2015",9.6500,16.6000,8.1500,15.5000,15.5000,"1,520,760"
87,"Dec 01, 2014",7.0000,9.6500,6.2500,9.5500,9.5500,"194,180"
88,"Nov 01, 2014",9.0000,9.4000,6.6000,7.0000,7.0000,"174,140"
89,"Oct 01, 2014",9.2500,9.8500,7.1500,9.1000,9.1000,"210,800"
90,"Sep 01, 2014",9.7000,10.2500,8.4500,9.4000,9.4000,"357,660"
91,"Aug 01, 2014",9.9000,10.6000,9.0000,10.0000,10.0000,"194,880"
92,"Jul 01, 2014",9.0500,10.7500,8.6000,10.0000,10.0000,"282,580"
93,"Jun 01, 2014",7.5500,9.9500,6.9000,9.0500,9.0500,"351,580"
94,"May 01, 2014",9.0500,9.7000,5.2500,7.5000,7.5000,"411,840"
95,"Apr 01, 2014",12.7000,12.8000,7.2000,9.2000,9.2000,"839,060"
96,"Mar 01, 2014",14.3000,16.0000,11.5000,12.5500,12.5500,"888,020"
97,"Feb 01, 2014",11.3500,14.4000,7.7000,13.9500,13.9500,"599,860"
98,"Jan 01, 2014",6.2000,14.5000,6.2000,11.3500,11.3500,"1,770,900"
99,"Dec 01, 2013",3.9000,6.8500,3.3500,6.2000,6.2000,"770,660"
100,"Nov 01, 2013",4.2500,4.4000,3.3000,4.0000,4.0000,"198,120"
101,"Oct 01, 2013",4.4500,5.2000,3.8500,4.1000,4.1000,"156,540"
102,"Sep 01, 2013",4.9000,5.1000,4.1000,4.6000,4.6000,"176,140"
103,"Aug 01, 2013",4.8000,5.5500,3.7500,5.0500,5.0500,"392,340"
104,"Jul 01, 2013",4.7500,6.4500,4.0000,4.7500,4.7500,"648,640"
105,"Jun 01, 2013",2.7000,5.0000,2.6500,4.7500,4.7500,"371,500"
106,"May 01, 2013",3.2500,3.4500,2.4000,2.6500,2.6500,"255,940"
107,"Apr 01, 2013",4.1000,4.5000,3.0000,3.0000,3.0000,"111,760"
108,"Mar 01, 2013",4.2500,4.7000,3.9000,4.0500,4.0500,"158,920"
109,"Feb 01, 2013",4.5500,5.0000,3.9000,4.2500,4.2500,"71,320"
110,"Jan 01, 2013",3.7000,5.5500,3.5500,4.6500,4.6500,"181,380"
111,"Dec 01, 2012",3.7000,3.9000,2.5500,3.6000,3.6000,"71,460"
112,"Nov 01, 2012",3.3500,3.6000,1.5000,3.6000,3.6000,"77,340"
113,"Oct 01, 2012",1.2500,6.2500,1.2000,2.9000,2.9000,"187,180"
114,"Sep 01, 2012",0.9000,1.7500,0.8000,1.3000,1.3000,"44,740"
115,"Aug 01, 2012",1.0500,1.4000,0.8000,0.9000,0.9000,"17,160"
116,"Jul 01, 2012",0.9500,1.5000,0.9000,1.1500,1.1500,"25,460"
117,"Jun 01, 2012",0.9000,1.6500,0.7500,1.0500,1.0500,"43,480"
118,"May 01, 2012",1.8500,1.9500,0.8500,1.0000,1.0000,"47,320"
119,"Apr 01, 2012",2.3500,2.5000,1.6500,1.8500,1.8500,"38,640"
120,"Mar 01, 2012",1.7000,3.1000,1.5500,2.3500,2.3500,"117,060"
121,"Feb 01, 2012",1.7000,2.2000,1.7000,1.7500,1.7500,"22,440"
122,"Jan 01, 2012",1.3000,2.4500,1.2000,1.7000,1.7000,"68,040"
123,"Dec 01, 2011",1.5500,1.9000,1.1500,1.4000,1.4000,"90,300"
124,"Nov 01, 2011",2.1500,3.7500,1.0500,1.6000,1.6000,"42,940"
125,"Oct 01, 2011",4.5000,4.5000,1.1000,2.1000,2.1000,"159,560"
126,"Sep 01, 2011",4.6500,5.5000,4.1000,4.5500,4.5500,"12,220"
127,"Aug 01, 2011",6.5000,6.5000,4.5000,4.6500,4.6500,"19,880"
128,"Jul 01, 2011",7.3500,7.5000,6.4000,6.5000,6.5000,"22,920"
129,"Jun 01, 2011",8.5500,8.7500,6.6500,7.2500,7.2500,"27,680"
130,"May 01, 2011",9.3500,10.2000,7.5000,8.5500,8.5500,"45,840"
131,"Apr 01, 2011",9.1500,10.0000,8.1000,9.3500,9.3500,"43,840"
132,"Mar 01, 2011",8.5000,10.5000,7.6500,8.9500,8.9500,"64,920"
133,"Feb 01, 2011",9.0000,9.4000,7.2000,8.3000,8.3000,"57,740"
134,"Jan 01, 2011",9.2500,12.5000,8.2500,9.1500,9.1500,"88,840"
135,"Dec 01, 2010",6.4500,10.4000,5.5000,9.1000,9.1000,"102,920"
136,"Nov 01, 2010",6.5000,8.0000,5.7500,6.2500,6.2500,"39,780"
137,"Oct 01, 2010",8.0500,8.7500,6.1000,7.0000,7.0000,"77,180"
138,"Sep 01, 2010",8.7500,8.7500,5.4000,7.9000,7.9000,"36,840"
139,"Aug 01, 2010",7.0000,10.1500,6.5000,8.7500,8.7500,"22,600"
140,"Jul 01, 2010",11.2500,11.2500,6.1000,7.2500,7.2500,"34,980"
141,"Jun 01, 2010",13.5500,14.7000,9.3500,11.0000,11.0000,"26,760"
142,"May 01, 2010",16.0000,20.0000,2.0000,13.5500,13.5500,"35,820"
