,Date,Open,High,Low,Close,Adj Close,Volume
96,"Feb 01, 2014",2.0000,2.6700,1.9000,2.3100,2.3100,"7,084,800"
97,"Jan 01, 2014",1.8400,2.2400,1.6300,2.0000,2.0000,"6,891,700"
98,"Dec 01, 2013",2.1100,2.1100,1.6300,1.7500,1.7500,"7,802,700"
99,"Nov 01, 2013",2.3000,2.3300,1.9800,2.1500,2.1500,"4,051,600"
100,"Oct 01, 2013",2.6400,2.6400,2.0500,2.3700,2.3700,"10,349,200"
101,"Sep 01, 2013",3.4200,4.0600,2.5300,2.5300,2.5300,"23,596,200"
102,"Aug 01, 2013",3.4400,4.1500,2.8600,3.3200,3.3200,"12,592,400"
103,"Jul 01, 2013",2.6900,3.7000,2.3900,3.3800,3.3800,"7,870,900"
104,"Jun 01, 2013",3.2600,3.4900,2.1400,2.7000,2.7000,"9,998,400"
105,"May 01, 2013",2.9300,3.3800,2.3500,3.2400,3.2400,"8,046,200"
106,"Apr 01, 2013",3.9000,3.9000,2.4200,3.0300,3.0300,"12,391,500"
107,"Mar 01, 2013",3.3900,4.2000,3.1100,3.9000,3.9000,"9,804,800"
108,"Feb 01, 2013",3.5100,3.6800,3.0000,3.5200,3.5200,"6,245,700"
109,"Jan 01, 2013",4.5300,4.5700,3.1700,3.4700,3.4700,"8,252,000"
110,"Dec 01, 2012",4.6400,4.7900,4.1200,4.4100,4.4100,"8,086,900"
111,"Nov 01, 2012",5.0300,5.1600,4.4100,4.6800,4.6800,"5,183,100"
112,"Oct 01, 2012",5.1500,5.3000,4.7000,5.0700,5.0700,"4,826,700"
113,"Sep 01, 2012",4.4300,5.3400,4.3200,5.1100,5.1100,"10,524,400"
114,"Aug 01, 2012",4.1900,4.6900,3.9300,4.4300,4.4300,"7,792,200"
115,"Jul 01, 2012",4.1000,4.4500,3.8300,4.2500,4.2500,"4,974,300"
116,"Jun 01, 2012",3.9800,4.8200,3.7400,4.1500,4.1500,"13,082,400"
117,"May 01, 2012",4.4800,4.6800,3.2000,3.9200,3.9200,"12,323,200"
118,"Apr 01, 2012",5.1900,5.2700,4.1500,4.4700,4.4700,"10,764,500"
119,"Mar 01, 2012",4.1900,5.3200,3.8200,5.1300,5.1300,"28,333,600"
120,"Feb 01, 2012",3.3900,4.5600,3.1600,4.2100,4.2100,"12,620,500"
121,"Jan 01, 2012",2.5300,3.4200,2.5300,3.3100,3.3100,"9,179,400"
122,"Dec 01, 2011",2.7500,3.1700,2.1800,2.4000,2.4000,"11,880,400"
123,"Nov 01, 2011",3.7400,4.0100,1.5600,2.7300,2.7300,"30,301,900"
124,"Oct 01, 2011",3.6900,4.0900,3.1500,3.8600,3.8600,"9,106,900"
125,"Sep 01, 2011",5.8500,5.9400,3.4000,3.5900,3.5900,"16,520,600"
126,"Aug 01, 2011",6.1000,6.3600,5.3800,5.8800,5.8800,"8,360,900"
127,"Jul 01, 2011",6.6900,6.8400,6.0900,6.1800,6.1800,"5,027,100"
128,"Jun 01, 2011",7.4300,7.8200,5.9400,6.5500,6.5500,"12,088,200"
129,"May 01, 2011",7.1300,7.4800,6.2000,7.4600,7.4600,"9,866,100"
130,"Apr 01, 2011",6.3000,7.2600,6.1000,7.2600,7.2600,"8,670,700"
131,"Mar 01, 2011",6.9700,7.0300,5.9500,6.3300,6.3300,"11,193,200"
132,"Feb 01, 2011",6.5200,7.2600,6.2700,6.9800,6.9800,"9,512,100"
133,"Jan 01, 2011",7.3400,7.3400,5.9500,6.4300,6.4300,"9,126,100"
134,"Dec 01, 2010",6.5800,7.4000,6.4700,7.3000,7.3000,"11,535,000"
135,"Nov 01, 2010",6.9900,7.4100,6.2100,6.5600,6.5600,"9,818,100"
136,"Oct 01, 2010",7.2100,7.5700,6.6200,6.9800,6.9800,"10,015,900"
137,"Sep 01, 2010",5.5900,7.6000,5.4600,7.2100,7.2100,"13,794,500"
138,"Aug 01, 2010",5.1000,5.6300,5.0000,5.5100,5.5100,"7,444,600"
139,"Jul 01, 2010",5.0000,5.1000,4.6600,5.1000,5.1000,"5,496,800"
140,"Jun 01, 2010",4.6500,5.2200,4.3300,4.9800,4.9800,"6,379,100"
141,"May 01, 2010",4.5300,5.0700,4.3000,4.6300,4.6300,"6,396,500"
142,"Apr 01, 2010",4.0900,4.7300,4.0700,4.5900,4.5900,"5,677,900"
143,"Mar 01, 2010",4.2000,4.2900,3.9200,4.1200,4.1200,"7,133,900"
144,"Feb 01, 2010",3.8800,4.1900,3.3500,4.1800,4.1800,"7,111,100"
145,"Jan 01, 2010",3.5100,4.8600,3.4200,3.9000,3.9000,"14,270,100"
146,"Dec 01, 2009",3.5700,3.8600,3.0000,3.4900,3.4900,"8,008,900"
147,"Nov 01, 2009",2.8400,3.9500,2.8000,3.5500,3.5500,"9,934,000"
148,"Oct 01, 2009",2.8900,3.2900,2.7000,2.8900,2.8900,"9,101,000"
149,"Sep 01, 2009",3.0800,3.6000,2.6900,2.8400,2.8400,"11,197,500"
150,"Aug 01, 2009",3.1300,3.3000,2.7500,3.1400,3.1400,"3,771,300"
151,"Jul 01, 2009",2.9100,3.3800,2.6700,3.0500,3.0500,"4,939,200"
152,"Jun 01, 2009",3.8500,4.0700,2.6800,2.9200,2.9200,"8,828,000"
153,"May 01, 2009",2.8600,4.0000,2.7800,3.6500,3.6500,"6,057,500"
154,"Apr 01, 2009",4.5000,4.6500,2.7300,2.7800,2.7800,"10,669,300"
155,"Mar 01, 2009",4.0900,5.2900,3.5900,4.4200,4.4200,"6,705,000"
156,"Feb 01, 2009",3.7500,4.7700,3.3100,4.1800,4.1800,"5,218,700"
157,"Jan 01, 2009",4.3400,4.3400,2.8100,3.7500,3.7500,"5,162,400"
158,"Dec 01, 2008",2.9400,4.5000,2.5000,4.2500,4.2500,"6,386,500"
159,"Nov 01, 2008",2.1000,3.2400,2.0100,3.0000,3.0000,"4,185,200"
160,"Oct 01, 2008",2.7000,3.0500,1.5800,2.2200,2.2200,"8,834,600"
161,"Sep 01, 2008",3.8300,3.9400,1.9300,2.7800,2.7800,"13,233,400"
162,"Aug 01, 2008",5.0000,5.1700,3.5500,4.0300,4.0300,"5,114,500"
163,"Jul 01, 2008",4.6700,5.5500,4.4300,5.0000,5.0000,"5,496,700"
164,"Jun 01, 2008",5.3500,5.3500,4.3500,4.7300,4.7300,"5,324,900"
165,"May 01, 2008",5.1200,5.7000,4.9000,5.3200,5.3200,"3,816,900"
166,"Apr 01, 2008",5.6600,5.9600,4.7700,5.1100,5.1100,"5,319,100"
167,"Mar 01, 2008",6.1300,6.3500,5.5800,5.7500,5.7500,"7,948,400"
168,"Feb 01, 2008",6.0000,6.2700,5.5000,6.1000,6.1000,"6,053,300"
169,"Jan 01, 2008",6.7700,7.2500,5.6100,6.0000,6.0000,"7,610,200"
170,"Dec 01, 2007",6.5000,6.7900,5.8600,6.6700,6.6700,"5,996,500"
171,"Nov 01, 2007",6.0500,6.7700,5.6400,6.4300,6.4300,"8,194,200"
172,"Oct 01, 2007",5.8800,6.6100,5.0900,6.1300,6.1300,"8,517,400"
173,"Sep 01, 2007",4.8000,6.0500,4.8000,5.8900,5.8900,"6,585,600"
174,"Aug 01, 2007",4.9000,6.1000,4.6700,4.8000,4.8000,"8,896,000"
175,"Jul 01, 2007",4.6500,5.2100,4.5100,4.9000,4.9000,"4,517,500"
176,"Jun 01, 2007",5.1000,5.4700,4.5000,4.6000,4.6000,"6,171,100"
177,"May 01, 2007",5.0400,5.4000,4.7800,5.0600,5.0600,"4,777,700"
178,"Apr 01, 2007",5.1600,5.7600,4.9600,5.0300,5.0300,"6,477,800"
179,"Mar 01, 2007",5.5300,5.5900,4.9100,5.2500,5.2500,"5,716,700"
180,"Feb 01, 2007",5.4000,6.0400,4.9400,5.5800,5.5800,"7,790,700"
181,"Jan 01, 2007",6.0000,6.0100,5.3300,5.3700,5.3700,"6,803,800"
182,"Dec 01, 2006",7.1200,7.2200,5.6100,5.9500,5.9500,"6,712,200"
183,"Nov 01, 2006",6.5200,7.1500,6.0300,7.1100,7.1100,"7,344,200"
184,"Oct 01, 2006",5.4000,6.5000,4.5600,6.4700,6.4700,"7,481,300"
185,"Sep 01, 2006",7.1000,7.2400,4.4400,5.3000,5.3000,"15,098,100"
186,"Aug 01, 2006",7.3300,7.9000,6.7000,7.1000,7.1000,"6,240,800"
187,"Jul 01, 2006",8.2300,8.3400,6.8200,7.4300,7.4300,"6,929,200"
188,"Jun 01, 2006",6.9500,8.3400,6.0900,8.0500,8.0500,"13,827,700"
189,"May 01, 2006",8.9600,9.1000,6.1600,7.1800,7.1800,"17,975,900"
190,"Apr 01, 2006",7.1700,8.8800,6.1700,8.8700,8.8700,"19,139,500"
191,"Mar 01, 2006",6.4000,7.4400,5.6400,7.0100,7.0100,"15,655,900"
192,"Feb 01, 2006",6.8700,6.9500,5.2700,6.4000,6.4000,"16,573,900"
193,"Jan 01, 2006",6.1900,7.4500,5.0300,6.8500,6.8500,"30,321,800"
194,"Dec 01, 2005",3.2500,6.6500,3.1700,6.0700,6.0700,"27,604,200"
195,"Nov 01, 2005",2.3800,3.7400,2.3700,3.1700,3.1700,"18,930,700"
196,"Oct 01, 2005",2.5100,2.7500,2.2100,2.4200,2.4200,"12,139,900"
197,"Sep 01, 2005",1.7200,2.9900,1.7100,2.5900,2.5900,"15,383,700"
198,"Aug 01, 2005",1.1900,1.7700,1.1700,1.6900,1.6900,"7,528,100"
199,"Jul 01, 2005",1.0400,1.2800,1.0300,1.1700,1.1700,"2,296,000"
200,"Jun 01, 2005",0.8300,1.1400,0.8300,1.0500,1.0500,"2,305,300"
201,"May 01, 2005",0.8200,0.9300,0.7200,0.8700,0.8700,"918,600"
