,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",60.32,63.79,57.05,62.87,62.87,"77,282,800"
27,"Nov 01, 2019",53.40,61.29,50.81,60.47,60.47,"96,943,500"
28,"Oct 01, 2019",43.50,54.44,41.62,53.08,53.08,"130,251,000"
29,"Sep 01, 2019",46.22,47.53,42.77,43.26,43.26,"88,896,900"
30,"Aug 01, 2019",52.00,52.35,44.50,46.62,46.62,"106,437,500"
31,"Jul 01, 2019",53.05,54.89,49.96,52.09,52.09,"103,635,500"
32,"Jun 01, 2019",53.50,56.71,51.11,52.44,52.44,"157,610,400"
33,"May 01, 2019",51.39,58.24,49.40,57.75,57.75,"225,792,600"
34,"Apr 01, 2019",53.67,58.25,45.44,51.56,51.56,"207,470,400"
35,"Mar 01, 2019",61.53,62.32,49.56,53.10,53.10,"114,115,200"
36,"Feb 07, 2019",2:1 Stock Split,,,,,
37,"Feb 01, 2019",65.04,69.25,59.93,60.89,60.89,"62,722,300"
38,"Jan 01, 2019",57.03,65.68,54.86,65.29,65.29,"68,229,000"
39,"Dec 01, 2018",71.87,74.49,54.25,57.65,57.65,"80,351,000"
40,"Nov 01, 2018",65.65,72.18,64.14,71.13,71.13,"61,872,200"
41,"Oct 01, 2018",72.61,73.50,61.47,65.16,65.16,"81,696,800"
42,"Sep 01, 2018",73.20,74.12,70.57,72.39,72.39,"42,446,400"
43,"Aug 01, 2018",65.63,73.96,65.38,73.24,73.24,"54,516,400"
44,"Jul 01, 2018",61.40,68.14,60.51,65.17,65.17,"55,558,400"
45,"Jun 01, 2018",58.99,63.15,58.25,61.60,61.60,"67,755,400"
46,"May 01, 2018",54.38,59.47,53.53,58.58,58.58,"99,796,400"
47,"Apr 01, 2018",53.74,56.94,52.14,54.29,54.29,"61,266,800"
48,"Mar 01, 2018",50.69,53.53,49.26,53.44,53.44,"60,272,000"
49,"Feb 01, 2018",53.49,53.65,48.81,50.71,50.71,"64,260,400"
50,"Jan 01, 2018",50.35,56.21,49.53,53.62,53.62,"46,452,800"
51,"Dec 01, 2017",51.19,52.33,47.35,50.44,50.44,"63,102,200"
52,"Nov 01, 2017",47.04,51.22,45.03,51.04,51.04,"50,620,000"
53,"Oct 01, 2017",48.56,49.19,41.78,46.83,46.83,"94,221,200"
54,"Sep 01, 2017",44.45,49.36,43.50,48.38,48.38,"77,529,600"
55,"Aug 01, 2017",39.72,44.48,39.69,44.42,44.42,"50,072,600"
56,"Jul 01, 2017",40.00,43.97,39.53,39.71,39.71,"63,876,400"
57,"Jun 01, 2017",36.35,42.90,36.33,39.94,39.94,"74,552,800"
58,"May 01, 2017",37.20,38.80,36.07,36.31,36.31,"75,390,600"
59,"Apr 01, 2017",35.65,37.72,34.60,37.20,37.20,"61,770,400"
60,"Mar 01, 2017",35.83,36.62,32.51,35.63,35.63,"100,826,200"
61,"Feb 01, 2017",31.66,35.94,31.56,35.25,35.25,"71,711,400"
62,"Jan 01, 2017",28.61,32.44,28.00,31.64,31.64,"57,186,800"
63,"Dec 01, 2016",28.72,29.90,27.20,28.25,28.25,"79,976,000"
64,"Nov 01, 2016",31.34,33.71,25.00,28.82,28.82,"109,969,200"
65,"Oct 01, 2016",33.29,33.40,29.83,31.24,31.24,"64,540,600"
66,"Sep 01, 2016",34.06,34.80,31.68,33.48,33.48,"52,890,000"
67,"Aug 01, 2016",35.21,36.38,33.60,34.15,34.15,"58,048,400"
68,"Jul 01, 2016",35.50,37.78,31.72,35.28,35.28,"90,919,600"
69,"Jun 01, 2016",31.17,35.76,30.88,35.69,35.69,"87,080,400"
70,"May 01, 2016",31.02,31.74,27.80,31.17,31.17,"77,767,400"
71,"Apr 01, 2016",30.58,33.48,28.90,30.98,30.98,"108,323,800"
72,"Mar 01, 2016",28.77,32.38,26.70,30.78,30.78,"181,275,400"
73,"Feb 01, 2016",30.76,32.15,23.68,28.48,28.48,"96,938,800"
74,"Jan 01, 2016",32.31,34.21,28.93,31.03,31.03,"77,714,600"
75,"Dec 01, 2015",29.16,33.76,27.94,32.90,32.90,"83,272,600"
76,"Nov 01, 2015",29.75,31.05,26.96,28.88,28.88,"60,150,000"
77,"Oct 01, 2015",27.03,31.00,25.88,29.74,29.74,"92,344,600"
78,"Sep 01, 2015",30.17,32.44,25.47,27.11,27.11,"68,666,000"
79,"Aug 01, 2015",35.23,36.72,28.78,30.86,30.86,"66,458,600"
80,"Jul 01, 2015",40.65,41.50,33.54,35.06,35.06,"113,176,400"
81,"Jun 01, 2015",37.78,41.09,35.91,40.20,40.20,"61,397,200"
82,"May 01, 2015",31.08,37.75,31.07,37.67,37.67,"56,032,600"
83,"Apr 01, 2015",35.28,37.13,30.92,31.00,31.00,"58,140,600"
84,"Mar 01, 2015",30.70,35.83,30.50,35.35,35.35,"48,209,400"
85,"Feb 20, 2015",2:1 Stock Split,,,,,
86,"Feb 01, 2015",27.41,31.14,26.66,30.73,30.73,"46,334,800"
87,"Jan 01, 2015",26.58,28.20,25.86,27.29,27.29,"44,071,200"
88,"Dec 01, 2014",24.53,27.12,24.08,25.96,25.96,"53,651,200"
89,"Nov 01, 2014",23.30,25.04,22.70,24.69,24.69,"50,027,200"
90,"Oct 01, 2014",20.68,23.73,18.76,23.17,23.17,"75,481,600"
91,"Sep 01, 2014",19.52,20.99,18.95,20.68,20.68,"97,980,000"
92,"Aug 01, 2014",18.03,19.63,17.75,19.53,19.53,"44,246,400"
93,"Jul 01, 2014",18.95,20.50,17.92,18.02,18.02,"92,686,000"
94,"Jun 01, 2014",18.68,19.42,17.80,18.90,18.90,"72,860,400"
95,"May 01, 2014",16.65,18.66,16.30,18.63,18.63,"47,976,400"
96,"Apr 01, 2014",15.73,17.07,13.78,16.60,16.60,"74,842,400"
97,"Mar 01, 2014",15.86,16.59,15.33,15.56,15.56,"36,774,400"
98,"Feb 01, 2014",15.19,16.02,14.22,15.92,15.92,"44,521,200"
99,"Jan 01, 2014",14.74,15.77,14.54,15.15,15.15,"44,776,800"
100,"Dec 01, 2013",14.89,15.53,13.53,14.74,14.74,"51,947,600"
101,"Nov 01, 2013",13.99,15.02,13.76,14.93,14.93,"42,004,400"
102,"Oct 01, 2013",15.99,16.96,14.03,14.04,14.04,"50,873,600"
103,"Sep 01, 2013",14.42,16.26,14.36,15.99,15.99,"37,738,800"
104,"Aug 01, 2013",13.96,14.73,13.77,14.29,14.29,"31,058,000"
105,"Jul 01, 2013",13.15,14.99,13.01,13.87,13.87,"37,181,600"
106,"Jun 01, 2013",12.31,13.19,11.95,13.11,13.11,"35,104,000"
107,"May 01, 2013",11.55,13.15,11.48,12.38,12.38,"34,150,800"
108,"Apr 01, 2013",10.99,12.07,10.53,11.55,11.55,"51,241,600"
109,"Mar 01, 2013",11.22,12.14,10.97,11.01,11.01,"39,459,600"
110,"Feb 01, 2013",10.85,11.82,10.41,11.26,11.26,"50,197,200"
111,"Jan 01, 2013",10.45,11.27,10.14,10.79,10.79,"51,355,200"
112,"Dec 01, 2012",11.03,11.61,9.78,10.25,10.25,"60,958,400"
113,"Nov 01, 2012",9.49,11.07,9.41,10.98,10.98,"56,922,400"
114,"Oct 01, 2012",9.39,9.92,8.68,9.49,9.49,"66,337,200"
115,"Sep 01, 2012",10.22,10.61,9.02,9.35,9.35,"51,907,600"
116,"Aug 01, 2012",9.58,10.56,9.07,10.15,10.15,"64,291,600"
117,"Jul 01, 2012",7.59,10.05,7.22,9.51,9.51,"121,313,600"
118,"Jun 01, 2012",8.87,9.34,6.07,7.54,7.54,"197,578,800"
119,"May 01, 2012",9.93,10.31,8.59,9.03,9.03,"76,193,600"
120,"Apr 01, 2012",12.19,12.74,9.82,9.90,9.90,"91,266,000"
121,"Mar 01, 2012",12.24,12.40,10.98,12.24,12.24,"62,830,400"
122,"Feb 01, 2012",11.39,12.59,11.04,12.20,12.20,"46,468,000"
123,"Jan 01, 2012",10.17,11.36,9.74,11.30,11.30,"39,432,000"
124,"Dec 01, 2011",9.59,10.20,8.77,9.90,9.90,"37,912,800"
125,"Nov 01, 2011",8.45,9.68,8.38,9.68,9.68,"43,376,400"
126,"Oct 01, 2011",7.13,9.01,6.32,8.79,8.79,"64,523,600"
127,"Sep 01, 2011",8.00,8.23,7.11,7.17,7.17,"48,739,600"
128,"Aug 01, 2011",8.32,8.57,6.41,7.97,7.97,"69,734,400"
129,"Jul 01, 2011",8.90,9.84,7.67,8.20,8.20,"55,731,200"
130,"Jun 01, 2011",8.69,9.00,8.04,8.88,8.88,"43,372,800"
131,"May 01, 2011",9.12,9.81,8.41,8.70,8.70,"49,319,600"
132,"Apr 01, 2011",8.28,9.10,7.84,9.06,9.06,"25,424,800"
133,"Mar 01, 2011",7.62,8.25,7.21,8.24,8.24,"28,202,800"
134,"Feb 01, 2011",6.94,7.68,6.91,7.62,7.62,"35,603,200"
135,"Jan 01, 2011",6.39,7.36,6.27,6.93,6.93,"38,763,200"
136,"Dec 01, 2010",5.89,6.61,5.83,6.34,6.34,"25,095,600"
137,"Nov 01, 2010",5.61,5.90,5.30,5.81,5.81,"35,246,000"
138,"Oct 01, 2010",5.95,6.22,5.56,5.58,5.58,"30,876,400"
139,"Sep 01, 2010",5.13,5.91,5.08,5.90,5.90,"34,696,800"
140,"Aug 01, 2010",5.40,5.83,5.00,5.05,5.05,"37,962,000"
141,"Jul 01, 2010",5.34,5.70,5.00,5.33,5.33,"36,194,000"
142,"Jun 01, 2010",5.68,6.07,5.22,5.38,5.38,"46,589,200"
143,"May 01, 2010",5.72,5.95,5.13,5.70,5.70,"42,194,400"
144,"Apr 01, 2010",6.03,6.49,5.72,5.72,5.72,"53,480,800"
145,"Mar 01, 2010",4.48,6.26,4.43,6.01,6.01,"78,390,400"
146,"Feb 01, 2010",4.84,4.87,4.40,4.47,4.47,"33,535,600"
147,"Jan 01, 2010",5.35,5.55,4.78,4.81,4.81,"64,353,200"
148,"Dec 01, 2009",4.74,5.51,4.49,5.29,5.29,"34,852,400"
149,"Nov 01, 2009",4.47,4.90,4.34,4.70,4.70,"30,600,000"
150,"Oct 01, 2009",4.70,4.79,4.31,4.46,4.46,"42,850,800"
151,"Sep 01, 2009",4.30,5.00,4.22,4.74,4.74,"33,500,800"
152,"Aug 01, 2009",4.87,4.87,4.29,4.33,4.33,"24,709,600"
153,"Jul 01, 2009",5.06,5.12,4.38,4.83,4.83,"39,492,800"
154,"Jun 01, 2009",4.60,5.22,4.33,4.99,4.99,"37,270,800"
155,"May 01, 2009",4.63,5.01,4.39,4.55,4.55,"28,281,200"
156,"Apr 01, 2009",4.46,5.25,4.32,4.59,4.59,"36,272,000"
157,"Mar 01, 2009",4.18,4.72,3.75,4.51,4.51,"37,348,000"
158,"Feb 01, 2009",4.41,5.63,4.24,4.24,4.24,"36,976,400"
159,"Jan 01, 2009",4.91,5.38,4.37,4.43,4.43,"31,763,600"
160,"Dec 01, 2008",4.54,5.08,3.84,4.93,4.93,"40,964,400"
161,"Nov 01, 2008",4.69,5.26,3.81,4.63,4.63,"37,761,600"
162,"Oct 01, 2008",5.13,5.40,4.09,4.71,4.71,"40,316,000"
163,"Sep 01, 2008",5.72,6.17,4.82,5.13,5.13,"42,153,200"
164,"Aug 01, 2008",5.64,6.05,5.27,5.64,5.64,"35,378,000"
165,"Jul 01, 2008",4.15,5.91,4.10,5.58,5.58,"53,219,200"
166,"Jun 01, 2008",5.28,5.43,4.20,4.20,4.20,"37,544,000"
167,"May 01, 2008",4.61,5.29,4.45,5.28,5.28,"31,303,200"
168,"Apr 01, 2008",3.58,4.72,3.28,4.59,4.59,"54,876,400"
169,"Mar 01, 2008",4.45,4.64,3.39,3.48,3.48,"82,384,400"
170,"Feb 01, 2008",6.01,6.38,4.44,4.48,4.48,"94,184,000"
171,"Jan 01, 2008",6.85,7.12,5.83,5.99,5.99,"52,387,600"
172,"Dec 01, 2007",6.28,6.93,6.09,6.86,6.86,"39,965,200"
173,"Nov 01, 2007",5.74,6.37,5.40,6.25,6.25,"52,802,800"
174,"Oct 01, 2007",5.36,6.40,5.32,5.83,5.83,"72,954,800"
175,"Sep 01, 2007",5.02,5.47,4.91,5.38,5.38,"28,592,400"
176,"Aug 01, 2007",5.38,5.54,4.41,5.05,5.05,"90,884,400"
177,"Jul 01, 2007",5.39,5.95,5.08,5.40,5.40,"61,988,800"
178,"Jun 01, 2007",5.76,5.91,4.84,5.36,5.36,"78,075,600"
179,"May 01, 2007",5.20,5.78,5.19,5.75,5.75,"52,304,000"
180,"Apr 01, 2007",5.25,6.07,5.02,5.20,5.20,"54,216,400"
181,"Mar 01, 2007",5.94,6.25,5.17,5.25,5.25,"55,144,800"
182,"Feb 01, 2007",6.27,6.59,5.34,6.02,6.02,"40,948,400"
183,"Jan 01, 2007",6.22,6.66,6.05,6.23,6.23,"31,119,600"
184,"Dec 01, 2006",6.50,6.74,6.00,6.14,6.14,"40,972,800"
185,"Nov 01, 2006",5.94,6.60,5.69,6.51,6.51,"50,064,400"
186,"Oct 01, 2006",4.10,6.28,4.03,5.90,5.90,"69,228,800"
187,"Sep 01, 2006",3.89,4.17,3.69,4.11,4.11,"49,451,600"
188,"Aug 01, 2006",4.06,4.57,3.73,3.86,3.86,"101,869,600"
189,"Jul 01, 2006",5.85,5.97,3.31,4.06,4.06,"185,287,600"
190,"Jun 01, 2006",6.55,7.12,5.72,5.88,5.88,"65,435,600"
191,"May 01, 2006",6.43,6.78,5.99,6.51,6.51,"58,168,000"
192,"Apr 01, 2006",7.25,7.40,6.03,6.42,6.42,"51,272,000"
193,"Mar 01, 2006",6.85,7.57,6.78,7.29,7.29,"49,989,600"
194,"Feb 01, 2006",6.61,7.05,6.24,6.84,6.84,"45,680,800"
195,"Jan 01, 2006",6.59,6.70,5.68,6.57,6.57,"61,936,000"
196,"Dec 01, 2005",6.31,6.94,5.93,6.57,6.57,"38,836,000"
197,"Nov 01, 2005",5.04,6.15,5.00,6.00,6.00,"59,109,200"
198,"Oct 01, 2005",6.10,6.34,4.19,5.04,5.04,"112,848,000"
199,"Sep 01, 2005",7.61,7.78,5.65,6.26,6.26,"58,252,800"
200,"Aug 01, 2005",7.32,7.72,7.13,7.62,7.62,"37,590,000"
201,"Jul 01, 2005",8.44,9.48,6.51,7.32,7.32,"77,943,600"
202,"Jun 01, 2005",8.07,8.60,7.78,8.40,8.40,"26,433,600"
203,"May 01, 2005",7.09,8.18,7.03,8.04,8.04,"27,500,800"
204,"Apr 01, 2005",7.55,7.92,6.22,6.96,6.96,"61,559,600"
205,"Mar 01, 2005",8.36,8.75,6.94,7.50,7.50,"44,361,600"
206,"Feb 01, 2005",8.38,8.85,7.63,8.34,8.34,"37,071,200"
207,"Jan 01, 2005",7.15,8.45,6.63,8.39,8.39,"41,576,000"
208,"Dec 20, 2004",2:1 Stock Split,,,,,
209,"Dec 01, 2004",6.68,7.53,6.50,7.09,7.09,"35,632,000"
210,"Nov 01, 2004",5.96,6.83,5.89,6.69,6.69,"31,316,000"
211,"Oct 01, 2004",5.44,6.02,5.11,5.93,5.93,"39,521,600"
212,"Sep 01, 2004",4.97,5.53,4.73,5.32,5.32,"22,560,000"
213,"Aug 01, 2004",4.86,4.94,4.44,4.94,4.94,"15,976,800"
214,"Jul 01, 2004",4.83,4.96,4.41,4.88,4.88,"26,183,200"
215,"Jun 01, 2004",4.49,4.89,4.47,4.82,4.82,"22,923,200"
216,"May 01, 2004",4.19,4.62,3.67,4.51,4.51,"19,897,600"
217,"Apr 01, 2004",3.91,4.41,3.90,4.19,4.19,"23,996,000"
218,"Mar 01, 2004",3.76,4.12,3.64,3.82,3.82,"18,965,600"
219,"Feb 01, 2004",3.97,4.06,3.60,3.78,3.78,"18,568,800"
220,"Jan 01, 2004",3.51,4.04,3.26,3.98,3.98,"23,842,400"
221,"Dec 01, 2003",3.61,4.00,3.37,3.50,3.50,"20,176,000"
222,"Nov 01, 2003",3.85,3.97,3.44,3.84,3.84,"19,220,000"
223,"Oct 01, 2003",3.79,4.46,3.76,3.83,3.83,"27,554,400"
224,"Sep 01, 2003",3.51,3.95,3.43,3.80,3.80,"28,865,600"
225,"Aug 01, 2003",3.67,3.67,3.07,3.50,3.50,"47,717,600"
226,"Jul 14, 2003",3:2 Stock Split,,,,,
227,"Jul 01, 2003",3.15,3.83,3.10,3.66,3.66,"42,108,400"
228,"Jun 01, 2003",2.77,3.30,2.76,3.21,3.21,"26,923,200"
229,"May 01, 2003",2.67,2.96,2.50,2.75,2.75,"34,075,200"
230,"Apr 01, 2003",2.46,2.72,2.35,2.67,2.67,"40,027,200"
231,"Mar 01, 2003",2.15,2.49,2.06,2.43,2.43,"22,222,800"
232,"Feb 01, 2003",2.38,2.38,1.86,2.13,2.13,"47,937,600"
233,"Jan 01, 2003",2.85,2.90,2.13,2.35,2.35,"57,898,800"
234,"Dec 01, 2002",2.37,2.96,2.35,2.80,2.80,"33,012,000"
235,"Nov 01, 2002",2.53,2.85,2.23,2.33,2.33,"32,349,600"
236,"Oct 01, 2002",2.26,2.73,2.12,2.54,2.54,"30,667,200"
237,"Sep 01, 2002",2.22,2.29,1.83,2.22,2.22,"24,090,000"
238,"Aug 01, 2002",2.00,2.41,1.87,2.22,2.22,"23,760,000"
239,"Jul 01, 2002",2.54,2.56,1.81,1.98,1.98,"25,807,200"
240,"Jun 01, 2002",2.21,2.59,1.98,2.58,2.58,"33,824,400"
241,"May 01, 2002",2.12,2.32,1.90,2.18,2.18,"65,100,000"
242,"Apr 01, 2002",1.91,2.52,1.88,2.15,2.15,"8,383,200"
243,"Mar 01, 2002",1.58,1.96,1.54,1.91,1.91,"11,751,600"
244,"Feb 01, 2002",1.60,1.68,1.55,1.56,1.56,"18,450,000"
245,"Jan 01, 2002",1.89,1.89,1.51,1.54,1.54,"15,483,600"
246,"Dec 01, 2001",1.19,1.92,1.19,1.83,1.83,"90,494,400"
