,Date,Open,High,Low,Close,Adj Close,Volume
137,"Sep 01, 2010",23.00,24.95,22.95,24.77,24.77,"21,120,400"
138,"Aug 01, 2010",22.06,23.21,21.35,22.86,22.86,"28,365,200"
139,"Jul 01, 2010",20.85,22.35,20.27,21.84,21.84,"25,566,400"
140,"Jun 01, 2010",21.25,22.55,20.58,20.87,20.87,"32,340,600"
141,"May 01, 2010",22.73,22.99,20.47,21.42,21.42,"35,340,000"
142,"Apr 01, 2010",22.41,23.45,22.39,22.66,22.66,"22,246,000"
143,"Mar 01, 2010",21.72,23.00,21.72,22.37,22.37,"22,792,100"
144,"Feb 01, 2010",21.37,22.17,20.71,21.90,21.90,"28,181,000"
145,"Jan 01, 2010",22.21,22.57,20.92,21.27,21.27,"27,828,900"
146,"Dec 01, 2009",22.52,22.77,20.39,22.28,22.28,"41,546,000"
147,"Nov 01, 2009",22.01,23.74,21.80,22.47,22.47,"24,005,300"
148,"Oct 01, 2009",22.41,23.58,21.63,22.02,22.02,"28,414,900"
149,"Sep 01, 2009",20.81,23.00,20.56,22.42,22.42,"33,039,600"
150,"Aug 01, 2009",19.92,21.78,19.49,21.23,21.23,"24,957,300"
151,"Jul 01, 2009",19.53,20.65,17.83,19.98,19.98,"29,809,000"
152,"Jun 01, 2009",19.46,20.17,18.61,19.51,19.51,"30,617,000"
153,"May 01, 2009",21.95,22.29,18.85,19.48,19.48,"30,809,200"
154,"Apr 01, 2009",20.84,22.04,20.44,21.78,21.78,"22,734,100"
155,"Mar 01, 2009",17.34,21.21,17.22,20.73,20.73,"30,376,600"
156,"Feb 01, 2009",18.35,20.14,18.01,18.63,18.63,"30,175,100"
157,"Jan 01, 2009",18.31,19.68,17.99,18.50,18.50,"29,898,400"
158,"Dec 01, 2008",15.85,18.70,14.45,18.52,18.52,"39,542,300"
159,"Nov 01, 2008",18.07,18.76,13.94,16.03,16.03,"27,492,100"
160,"Oct 01, 2008",19.88,20.17,15.22,18.28,18.28,"34,613,600"
161,"Sep 01, 2008",21.52,21.98,19.41,19.95,19.95,"35,952,900"
162,"Aug 01, 2008",24.17,24.99,19.59,21.53,21.53,"35,581,400"
163,"Jul 01, 2008",23.71,24.76,23.24,24.02,24.02,"33,692,100"
164,"Jun 01, 2008",26.23,26.28,23.69,23.90,23.90,"33,438,100"
165,"May 01, 2008",23.05,26.61,23.05,26.35,26.35,"26,240,500"
166,"Apr 01, 2008",22.80,24.00,21.80,23.11,23.11,"19,980,200"
167,"Mar 01, 2008",23.03,23.63,21.13,22.71,22.71,"27,669,600"
168,"Feb 01, 2008",22.07,24.82,21.61,23.21,23.21,"31,474,000"
169,"Jan 01, 2008",25.88,25.91,21.61,22.02,22.02,"29,007,900"
170,"Dec 01, 2007",24.41,27.89,23.60,25.93,25.93,"29,004,300"
171,"Nov 01, 2007",28.10,28.13,22.88,24.61,24.61,"24,356,200"
172,"Oct 01, 2007",27.01,29.11,26.65,28.26,28.26,"22,102,200"
173,"Sep 01, 2007",26.67,27.15,25.61,27.08,27.08,"17,809,100"
174,"Aug 01, 2007",24.33,27.35,22.01,27.32,27.32,"44,748,600"
175,"Jul 01, 2007",26.61,27.50,24.44,24.46,24.46,"21,564,700"
176,"Jun 01, 2007",26.52,28.08,26.15,26.43,26.43,"29,310,200"
177,"May 01, 2007",27.84,28.67,24.96,26.52,26.52,"27,326,900"
178,"Apr 01, 2007",26.11,28.26,25.60,27.66,27.66,"15,756,600"
179,"Mar 01, 2007",24.60,27.01,24.02,26.23,26.23,"25,784,200"
180,"Feb 01, 2007",26.73,26.90,25.24,25.58,25.58,"23,200,200"
181,"Jan 01, 2007",26.70,27.49,26.01,26.60,26.60,"21,833,900"
182,"Dec 01, 2006",25.44,27.16,25.01,26.73,26.73,"27,616,800"
183,"Nov 01, 2006",22.65,26.00,21.84,25.55,25.55,"28,117,700"
184,"Oct 01, 2006",19.65,22.77,19.25,22.51,22.51,"18,193,500"
185,"Sep 01, 2006",18.75,20.00,18.32,19.72,19.72,"11,454,200"
186,"Aug 01, 2006",17.71,19.15,17.45,18.96,18.96,"20,048,400"
187,"Jul 01, 2006",18.76,19.35,17.07,17.90,17.90,"20,791,300"
188,"Jun 01, 2006",20.49,20.69,18.24,18.77,18.77,"22,923,300"
189,"May 01, 2006",21.90,22.06,20.15,20.43,20.43,"21,413,400"
190,"Apr 01, 2006",22.37,22.48,21.00,21.83,21.83,"13,763,300"
191,"Mar 01, 2006",21.50,22.90,21.13,22.35,22.35,"25,959,000"
192,"Feb 01, 2006",21.97,24.25,21.66,21.87,21.87,"31,313,800"
193,"Jan 01, 2006",20.22,22.36,19.83,22.11,22.11,"24,426,000"
194,"Dec 01, 2005",20.25,21.19,19.76,20.06,20.06,"31,931,200"
195,"Nov 01, 2005",18.97,20.32,18.19,19.57,19.57,"25,836,500"
196,"Oct 01, 2005",18.87,19.54,18.25,18.95,18.95,"16,369,600"
197,"Sep 01, 2005",18.67,19.09,18.00,18.90,18.90,"26,129,700"
198,"Aug 01, 2005",18.54,19.28,16.83,19.00,19.00,"32,327,000"
199,"Jul 01, 2005",16.53,18.53,16.42,18.51,18.51,"13,624,700"
200,"Jun 01, 2005",18.06,18.80,16.44,16.67,16.67,"23,111,800"
201,"May 01, 2005",16.49,18.50,16.43,18.07,18.07,"18,824,100"
202,"Apr 01, 2005",18.24,18.30,16.18,16.44,16.44,"22,664,500"
203,"Mar 01, 2005",18.06,18.67,17.47,18.10,18.10,"21,064,900"
204,"Feb 01, 2005",17.20,19.40,16.64,18.10,18.10,"28,441,200"
205,"Jan 01, 2005",19.73,19.85,16.72,17.00,17.00,"29,223,900"
206,"Dec 01, 2004",17.85,19.90,17.35,19.55,19.55,"41,444,500"
207,"Nov 01, 2004",16.10,18.56,16.05,17.63,17.63,"25,746,200"
208,"Oct 01, 2004",16.09,16.88,15.51,16.24,16.24,"29,853,800"
209,"Sep 01, 2004",15.56,17.20,15.42,15.76,15.76,"36,956,000"
210,"Aug 01, 2004",21.94,23.00,14.34,15.96,15.96,"96,666,600"
211,"Jul 01, 2004",28.23,28.51,23.65,25.25,25.25,"25,412,100"
212,"Jun 01, 2004",29.25,30.70,28.01,28.43,28.43,"26,779,300"
213,"May 01, 2004",26.95,30.45,25.00,29.60,29.60,"33,300,000"
214,"Apr 01, 2004",28.75,30.98,26.57,26.73,26.73,"29,064,800"
215,"Mar 01, 2004",29.61,31.33,27.22,28.73,28.73,"33,493,600"
216,"Feb 01, 2004",35.25,36.77,27.95,29.62,29.62,"47,307,200"
217,"Jan 01, 2004",33.73,37.50,33.47,35.29,35.29,"37,924,800"
218,"Dec 01, 2003",30.09,34.83,30.09,33.86,33.86,"45,988,500"
219,"Nov 01, 2003",31.61,32.52,28.38,29.96,29.96,"29,715,700"
220,"Oct 01, 2003",30.76,32.97,25.76,31.72,31.72,"66,567,100"
221,"Sep 24, 2003",2:1 Stock Split,,,,,
222,"Sep 01, 2003",34.06,34.63,30.41,30.91,30.91,"40,932,800"
223,"Aug 01, 2003",31.25,34.88,29.81,34.10,34.10,"64,692,000"
224,"Jul 01, 2003",30.83,33.25,29.05,31.30,31.30,"43,825,200"
225,"Jun 01, 2003",30.74,32.06,29.50,30.97,30.97,"59,492,600"
226,"May 01, 2003",24.88,31.00,24.50,30.65,30.65,"94,945,400"
227,"Apr 01, 2003",21.39,24.74,21.18,24.31,24.31,"48,743,200"
228,"Mar 01, 2003",20.43,22.97,19.77,21.28,21.28,"44,358,000"
229,"Feb 01, 2003",19.49,20.75,17.77,20.39,20.39,"36,908,400"
230,"Jan 01, 2003",23.05,23.57,18.53,19.33,19.33,"78,781,400"
231,"Dec 01, 2002",25.92,26.49,21.41,23.08,23.08,"62,622,000"
232,"Nov 01, 2002",18.89,26.50,18.52,25.99,25.99,"79,783,400"
233,"Oct 01, 2002",19.19,19.90,15.90,18.92,18.92,"101,409,400"
234,"Sep 01, 2002",21.09,23.42,18.75,19.08,19.08,"61,558,800"
235,"Aug 01, 2002",21.17,23.76,19.14,21.58,21.58,"65,014,800"
236,"Jul 01, 2002",27.35,27.41,19.69,21.39,21.39,"91,417,400"
237,"Jun 01, 2002",25.30,27.86,23.45,27.41,27.41,"81,508,600"
238,"May 01, 2002",22.55,26.88,20.25,25.22,25.22,"72,746,800"
239,"Apr 01, 2002",27.19,27.42,21.93,22.56,22.56,"51,256,200"
240,"Mar 01, 2002",23.73,28.21,23.66,27.58,27.58,"40,293,000"
241,"Feb 01, 2002",25.94,26.75,22.39,23.55,23.55,"63,682,400"
242,"Jan 01, 2002",29.50,29.72,25.25,25.94,25.94,"58,916,800"
243,"Dec 01, 2001",27.34,30.00,23.88,29.53,29.53,"86,319,800"
244,"Nov 01, 2001",23.59,29.58,23.55,27.51,27.51,"40,479,000"
245,"Oct 01, 2001",19.90,25.20,19.00,23.50,23.50,"53,245,600"
246,"Sep 01, 2001",23.09,23.69,18.08,20.06,20.06,"42,838,800"
247,"Aug 01, 2001",26.33,27.98,22.19,23.07,23.07,"58,061,400"
248,"Jul 01, 2001",24.00,26.79,21.76,25.88,25.88,"48,163,800"
249,"Jun 01, 2001",28.47,30.50,22.50,24.19,24.19,"78,479,400"
250,"May 01, 2001",28.42,31.50,26.38,28.44,28.44,"49,708,000"
251,"Apr 01, 2001",23.50,28.95,21.63,28.72,28.72,"73,205,200"
252,"Mar 01, 2001",26.44,31.06,20.92,23.47,23.47,"87,679,000"
253,"Feb 01, 2001",27.34,29.22,24.06,27.16,27.16,"43,179,200"
254,"Jan 01, 2001",23.52,28.25,21.84,26.00,26.00,"69,531,200"
255,"Dec 01, 2000",19.44,25.13,19.25,23.72,23.72,"57,322,800"
256,"Nov 01, 2000",17.27,19.59,16.66,19.50,19.50,"24,035,800"
257,"Oct 01, 2000",18.94,20.44,15.66,17.44,17.44,"39,344,600"
258,"Sep 01, 2000",18.59,19.56,17.81,18.94,18.94,"33,570,400"
259,"Aug 01, 2000",14.56,18.69,12.97,18.53,18.53,"104,146,000"
260,"Jul 01, 2000",18.19,19.00,15.19,16.28,16.28,"59,980,800"
261,"Jun 01, 2000",23.72,26.47,17.19,17.28,17.28,"79,945,400"
262,"May 01, 2000",21.44,24.00,18.63,23.66,23.66,"41,469,200"
263,"Apr 01, 2000",24.47,24.47,18.50,21.00,21.00,"48,517,600"
264,"Mar 01, 2000",20.16,26.25,19.00,24.38,24.38,"68,625,600"
265,"Feb 01, 2000",23.31,26.38,18.44,19.97,19.97,"140,844,200"
266,"Jan 01, 2000",33.75,34.31,20.81,23.09,23.09,"65,959,200"
267,"Dec 01, 1999",36.50,37.81,29.00,33.38,33.38,"54,030,000"
268,"Nov 01, 1999",31.38,36.66,30.00,36.19,36.19,"39,771,400"
269,"Oct 01, 1999",28.00,31.34,26.69,31.16,31.16,"32,088,400"
270,"Sep 01, 1999",27.97,32.56,27.95,28.08,28.08,"22,857,800"
271,"Aug 01, 1999",30.19,30.63,26.56,27.97,27.97,"23,889,400"
272,"Jul 01, 1999",27.56,31.63,26.63,30.09,30.09,"27,301,600"
273,"Jun 01, 1999",22.06,29.59,21.16,27.59,27.59,"38,915,800"
274,"May 01, 1999",24.31,26.38,20.53,22.19,22.19,"25,893,400"
275,"Apr 01, 1999",26.94,27.00,18.56,23.56,23.56,"64,486,800"
276,"Mar 01, 1999",23.13,27.25,22.31,26.88,26.88,"29,593,400"
277,"Feb 01, 1999",28.81,29.97,21.75,23.13,23.13,"24,173,800"
278,"Jan 01, 1999",26.94,30.63,26.50,29.03,29.03,"25,864,000"
279,"Dec 01, 1998",23.44,27.25,22.72,27.13,27.13,"24,773,400"
280,"Nov 01, 1998",22.50,25.34,21.69,23.69,23.69,"27,054,400"
281,"Oct 01, 1998",16.53,22.73,13.47,22.63,22.63,"37,009,400"
282,"Sep 01, 1998",13.06,17.88,12.88,16.66,16.66,"23,074,000"
283,"Aug 01, 1998",18.75,19.00,12.25,13.06,13.06,"37,153,200"
284,"Jul 01, 1998",23.03,23.03,18.31,19.00,19.00,"27,469,600"
285,"Jun 01, 1998",21.38,23.06,20.00,22.88,22.88,"38,559,800"
286,"May 01, 1998",21.19,23.13,19.69,21.47,21.47,"27,571,000"
287,"Apr 01, 1998",16.31,21.56,14.81,21.50,21.50,"54,432,400"
288,"Mar 01, 1998",17.50,17.63,14.56,16.38,16.38,"34,152,600"
289,"Feb 01, 1998",15.69,18.72,15.56,17.47,17.47,"26,292,000"
290,"Jan 01, 1998",17.88,17.88,14.69,15.47,15.47,"40,545,200"
291,"Dec 01, 1997",20.69,23.56,16.88,17.88,17.88,"52,933,000"
292,"Nov 01, 1997",19.63,21.69,17.88,20.56,20.56,"21,773,600"
293,"Oct 01, 1997",21.28,22.56,16.94,19.44,19.44,"43,244,400"
294,"Sep 01, 1997",17.38,22.59,16.25,21.25,21.25,"41,179,200"
295,"Aug 01, 1997",16.94,18.50,16.75,17.31,17.31,"30,046,800"
296,"Jul 01, 1997",18.53,20.13,14.75,16.81,16.81,"52,043,200"
297,"Jun 01, 1997",18.56,19.00,16.38,18.38,18.38,"25,144,200"
298,"May 01, 1997",16.19,18.81,15.63,18.69,18.69,"25,393,400"
299,"Apr 01, 1997",12.00,16.13,10.88,15.94,15.94,"35,647,200"
300,"Mar 01, 1997",17.88,18.13,12.13,12.50,12.50,"33,970,000"
301,"Feb 01, 1997",22.00,22.31,16.88,17.84,17.84,"22,797,400"
302,"Jan 01, 1997",22.91,23.13,19.31,22.08,22.08,"32,969,800"
303,"Dec 01, 1996",22.13,23.25,20.63,23.13,23.13,"8,937,400"
304,"Nov 01, 1996",22.63,24.38,22.00,22.13,22.13,"10,607,000"
305,"Oct 01, 1996",23.13,25.00,19.88,22.50,22.50,"15,558,400"
306,"Sep 01, 1996",18.88,25.25,18.56,23.06,23.06,"16,808,800"
307,"Aug 01, 1996",18.50,21.25,18.25,19.00,19.00,"13,607,400"
308,"Jul 01, 1996",19.88,20.63,15.38,18.63,18.63,"18,898,000"
309,"Jun 01, 1996",22.75,23.38,18.25,19.88,19.88,"13,589,600"
310,"May 01, 1996",20.63,23.25,19.00,22.38,22.38,"14,409,400"
311,"Apr 01, 1996",16.13,20.88,14.88,20.63,20.63,"21,380,200"
312,"Mar 01, 1996",16.44,17.38,14.50,16.00,16.00,"16,230,400"
313,"Feb 01, 1996",14.63,18.00,14.63,16.38,16.38,"13,662,600"
314,"Jan 01, 1996",18.75,18.88,13.75,14.63,14.63,"21,549,600"
315,"Dec 01, 1995",17.50,19.13,16.25,19.00,19.00,"10,794,600"
316,"Nov 01, 1995",18.50,19.00,16.38,17.25,17.25,"11,492,600"
317,"Oct 01, 1995",15.63,19.25,11.50,18.75,18.75,"22,217,000"
318,"Sep 11, 1995",2:1 Stock Split,,,,,
319,"Sep 01, 1995",14.38,17.25,14.06,15.38,15.38,"15,998,600"
320,"Aug 01, 1995",16.06,16.63,14.31,14.50,14.50,"15,295,200"
321,"Jul 01, 1995",15.69,16.81,14.44,16.13,16.13,"24,756,000"
322,"Jun 01, 1995",13.69,15.69,13.56,15.66,15.66,"11,822,800"
323,"May 01, 1995",13.56,14.81,12.94,13.56,13.56,"21,182,400"
324,"Apr 01, 1995",11.88,13.94,11.75,13.56,13.56,"21,227,600"
325,"Mar 01, 1995",11.81,13.69,11.69,11.94,11.94,"17,762,800"
326,"Feb 01, 1995",11.31,12.56,11.31,11.81,11.81,"14,699,200"
327,"Jan 01, 1995",10.69,12.63,10.69,11.31,11.31,"21,234,000"
328,"Dec 01, 1994",10.31,11.56,9.88,10.94,10.94,"16,208,800"
329,"Nov 01, 1994",11.38,11.75,10.25,10.30,10.30,"8,372,400"
330,"Oct 01, 1994",11.31,12.13,10.50,11.53,11.53,"22,293,600"
331,"Sep 01, 1994",10.06,12.19,9.94,11.31,11.31,"12,672,400"
332,"Aug 01, 1994",9.69,11.00,9.00,10.38,10.38,"17,556,800"
333,"Jul 01, 1994",9.38,10.25,8.69,9.63,9.63,"13,814,400"
334,"Jun 01, 1994",9.56,10.94,8.25,9.38,9.38,"16,073,200"
335,"May 01, 1994",9.88,10.19,8.69,9.47,9.47,"13,989,200"
336,"Apr 01, 1994",10.56,11.38,8.44,10.00,10.00,"22,463,600"
337,"Mar 01, 1994",11.22,11.69,9.88,10.94,10.94,"21,739,200"
338,"Feb 01, 1994",11.13,11.75,10.03,11.22,11.22,"18,864,000"
339,"Jan 01, 1994",11.25,12.13,10.13,11.28,11.28,"21,422,800"
340,"Dec 01, 1993",11.31,12.44,9.69,11.31,11.31,"19,396,000"
341,"Nov 01, 1993",12.94,13.19,10.81,11.31,11.31,"14,797,600"
