,Date,Open,High,Low,Close,Adj Close,Volume
92,"Mar 01, 2016",9.37,10.32,9.31,10.01,8.11,"1,070,900"
93,"Feb 08, 2016",0.09 Dividend,,,,,
94,"Feb 01, 2016",9.84,9.84,8.84,9.33,7.49,"1,259,900"
95,"Jan 01, 2016",11.73,11.77,9.43,9.81,7.87,"1,810,300"
96,"Dec 01, 2015",10.80,12.38,10.27,11.96,9.60,"1,779,400"
97,"Nov 06, 2015",0.08 Dividend,,,,,
98,"Nov 01, 2015",10.53,11.22,10.11,10.80,8.60,"1,417,200"
99,"Oct 01, 2015",11.36,11.70,10.53,10.58,8.43,"2,608,600"
100,"Sep 01, 2015",10.44,11.92,10.15,11.34,9.03,"3,098,200"
101,"Aug 11, 2015",0.08 Dividend,,,,,
102,"Aug 01, 2015",11.15,11.69,10.46,10.58,8.37,"1,547,200"
103,"Jul 01, 2015",9.61,11.40,9.30,11.09,8.77,"1,828,700"
104,"Jun 01, 2015",9.05,9.87,8.81,9.61,7.60,"1,531,200"
105,"May 12, 2015",0.08 Dividend,,,,,
106,"May 01, 2015",8.99,9.13,8.71,9.02,7.07,"560,300"
107,"Apr 01, 2015",9.14,9.39,8.82,8.91,6.98,"769,000"
108,"Mar 01, 2015",8.40,9.17,8.13,9.13,7.15,"754,700"
109,"Feb 06, 2015",0.08 Dividend,,,,,
110,"Feb 01, 2015",8.42,8.88,8.36,8.38,6.51,"353,500"
111,"Jan 01, 2015",8.87,9.00,8.34,8.36,6.49,"387,200"
112,"Dec 01, 2014",8.24,9.00,8.21,8.83,6.86,"550,100"
113,"Nov 04, 2014",0.05 Dividend,,,,,
114,"Nov 01, 2014",8.70,8.94,8.20,8.24,6.36,"482,900"
115,"Oct 01, 2014",8.22,8.74,8.10,8.70,6.72,"865,000"
116,"Sep 01, 2014",8.37,8.44,8.15,8.21,6.34,"645,600"
117,"Aug 05, 2014",0.05 Dividend,,,,,
118,"Aug 01, 2014",8.04,8.44,7.88,8.32,6.38,"585,300"
119,"Jul 01, 2014",8.18,8.50,7.93,8.00,6.14,"450,100"
120,"Jun 01, 2014",8.11,8.24,7.75,8.17,6.27,"713,700"
121,"May 05, 2014",0.04 Dividend,,,,,
122,"May 01, 2014",8.10,8.29,7.65,8.06,6.15,"939,800"
123,"Apr 01, 2014",8.06,8.40,8.02,8.12,6.20,"805,600"
124,"Mar 01, 2014",7.97,8.47,7.88,8.06,6.15,"824,000"
125,"Feb 03, 2014",0.04 Dividend,,,,,
126,"Feb 01, 2014",7.98,8.30,7.69,8.09,6.15,"509,500"
127,"Jan 01, 2014",8.20,8.50,7.75,8.01,6.08,"586,500"
128,"Dec 01, 2013",8.22,8.49,7.39,8.24,6.26,"553,500"
129,"Nov 05, 2013",0.03 Dividend,,,,,
130,"Nov 01, 2013",7.76,8.27,7.38,8.26,6.25,"493,600"
131,"Oct 01, 2013",7.63,8.00,7.13,7.79,5.89,"530,100"
132,"Sep 01, 2013",6.95,7.65,6.75,7.65,5.79,"376,900"
133,"Aug 21, 2013",0.03 Dividend,,,,,
134,"Aug 01, 2013",7.44,7.47,6.87,6.88,5.18,"800,800"
135,"Jul 01, 2013",7.00,7.67,6.86,7.35,5.54,"761,000"
136,"Jun 01, 2013",6.86,7.00,6.53,7.00,5.27,"564,900"
137,"May 01, 2013",6.53,7.09,6.49,6.75,5.09,"448,700"
138,"Apr 01, 2013",6.70,6.92,6.32,6.57,4.95,"436,900"
139,"Mar 01, 2013",6.66,7.10,6.60,6.73,5.07,"532,600"
140,"Feb 01, 2013",6.55,7.03,6.42,6.76,5.09,"789,700"
141,"Jan 01, 2013",7.02,7.10,6.42,6.51,4.90,"873,500"
142,"Dec 01, 2012",6.82,7.05,6.56,6.98,5.26,"426,900"
143,"Nov 01, 2012",6.58,7.00,6.16,6.81,5.13,"519,300"
144,"Oct 01, 2012",7.01,7.18,6.40,6.59,4.96,"382,300"
145,"Sep 01, 2012",6.63,7.15,6.50,6.94,5.23,"646,000"
146,"Aug 01, 2012",6.18,6.74,5.86,6.61,4.98,"553,700"
147,"Jul 01, 2012",6.50,6.85,5.95,6.13,4.62,"572,200"
148,"Jun 01, 2012",5.97,6.57,5.95,6.50,4.90,"1,117,000"
149,"May 01, 2012",6.73,6.85,5.96,6.16,4.64,"1,432,500"
150,"Apr 01, 2012",6.43,6.79,6.03,6.74,5.08,"1,294,200"
151,"Mar 01, 2012",5.27,6.55,5.25,6.43,4.84,"3,766,400"
152,"Feb 01, 2012",5.01,5.82,4.95,5.25,3.96,"1,709,300"
153,"Jan 01, 2012",4.86,5.26,4.50,4.96,3.74,"3,209,000"
154,"Dec 01, 2011",4.96,5.27,4.62,4.74,3.57,"1,090,500"
155,"Nov 01, 2011",4.68,5.05,4.23,5.00,3.77,"959,800"
156,"Oct 01, 2011",3.83,5.19,3.59,4.83,3.64,"1,345,600"
157,"Sep 01, 2011",4.32,4.85,3.75,3.85,2.90,"1,492,200"
158,"Aug 01, 2011",4.99,5.05,4.00,4.27,3.22,"1,364,600"
159,"Jul 01, 2011",5.15,5.28,4.52,4.99,3.76,"1,088,700"
160,"Jun 01, 2011",5.39,5.45,4.77,5.11,3.85,"4,572,900"
161,"May 01, 2011",5.25,5.50,5.01,5.44,4.10,"683,900"
162,"Apr 01, 2011",4.70,5.29,4.55,5.23,3.94,"350,700"
163,"Mar 01, 2011",4.55,5.00,4.50,4.65,3.50,"170,600"
164,"Feb 01, 2011",4.75,5.19,4.37,4.52,3.41,"315,000"
165,"Jan 01, 2011",4.62,4.85,4.10,4.75,3.58,"366,600"
166,"Dec 01, 2010",3.63,4.55,3.62,4.50,3.39,"614,700"
167,"Nov 01, 2010",3.81,3.95,3.60,3.70,2.79,"292,300"
168,"Oct 01, 2010",3.50,3.84,3.46,3.76,2.83,"383,900"
169,"Sep 01, 2010",3.40,3.65,3.40,3.50,2.64,"184,100"
170,"Aug 01, 2010",3.56,3.64,3.26,3.36,2.53,"602,500"
171,"Jul 01, 2010",3.64,3.90,3.25,3.60,2.71,"345,000"
172,"Jun 01, 2010",4.56,4.71,3.50,3.67,2.76,"429,300"
173,"May 01, 2010",5.03,5.99,4.29,4.50,3.39,"457,900"
174,"Apr 01, 2010",4.15,5.85,3.86,5.52,4.16,"1,165,200"
175,"Mar 01, 2010",3.51,4.48,3.51,4.18,3.15,"625,000"
176,"Feb 01, 2010",3.75,3.81,3.50,3.50,2.64,"96,000"
177,"Jan 01, 2010",4.09,4.43,3.34,3.80,2.86,"554,400"
178,"Dec 01, 2009",3.85,4.67,3.66,4.02,3.03,"828,000"
179,"Nov 01, 2009",2.98,4.49,2.28,3.82,2.88,"1,971,900"
180,"Oct 01, 2009",4.62,4.90,2.60,2.64,1.99,"855,000"
181,"Sep 01, 2009",4.79,5.17,3.93,4.71,3.55,"638,600"
182,"Aug 01, 2009",4.06,5.87,4.06,4.62,3.48,"1,017,600"
183,"Jul 01, 2009",3.76,4.35,2.82,4.03,3.04,"1,603,900"
184,"Jun 01, 2009",6.23,6.40,3.54,3.73,2.81,"3,273,200"
185,"May 01, 2009",7.91,8.00,5.93,6.07,4.57,"1,001,700"
186,"Apr 01, 2009",5.25,8.86,5.22,8.08,6.09,"756,900"
187,"Mar 01, 2009",4.77,9.23,3.63,5.25,3.96,"747,500"
188,"Feb 25, 2009",0.02 Dividend,,,,,
189,"Feb 01, 2009",7.20,9.63,4.27,4.90,3.68,"655,700"
190,"Jan 01, 2009",11.26,12.20,6.85,7.21,5.41,"525,000"
191,"Dec 01, 2008",11.94,12.69,9.02,11.24,8.43,"733,600"
192,"Nov 17, 2008",0.08 Dividend,,,,,
193,"Nov 01, 2008",12.83,14.89,9.25,12.43,9.26,"545,400"
194,"Oct 01, 2008",14.87,16.24,9.43,12.94,9.64,"1,049,000"
195,"Sep 01, 2008",12.07,18.00,11.65,15.22,11.34,"1,105,800"
196,"Aug 13, 2008",0.08 Dividend,,,,,
197,"Aug 01, 2008",10.40,13.86,10.19,12.02,8.90,"690,400"
198,"Jul 01, 2008",9.90,11.64,8.40,10.45,7.74,"1,528,500"
199,"Jun 01, 2008",15.65,16.25,9.81,9.90,7.33,"2,155,400"
200,"May 14, 2008",0.08 Dividend,,,,,
201,"May 01, 2008",17.16,18.28,15.02,15.92,11.73,"1,752,800"
202,"Apr 01, 2008",18.23,18.80,16.65,17.68,13.03,"866,200"
203,"Mar 01, 2008",16.74,19.07,15.00,18.33,13.51,"1,059,400"
204,"Feb 25, 2008",0.08 Dividend,,,,,
205,"Feb 01, 2008",18.69,19.28,16.27,16.48,12.09,"941,200"
206,"Jan 01, 2008",18.28,19.54,15.01,18.93,13.89,"1,119,800"
207,"Dec 01, 2007",17.86,19.98,16.10,18.39,13.49,"1,083,600"
208,"Nov 15, 2007",0.08 Dividend,,,,,
209,"Nov 01, 2007",18.47,18.95,15.45,17.80,13.00,"1,151,700"
210,"Oct 01, 2007",21.42,21.97,17.57,18.54,13.54,"598,000"
211,"Sep 01, 2007",20.47,21.96,20.44,21.17,15.46,"726,500"
212,"Aug 14, 2007",0.06 Dividend,,,,,
213,"Aug 01, 2007",19.85,23.42,18.55,20.45,14.89,"1,608,300"
214,"Jul 01, 2007",23.84,24.48,19.51,19.85,14.45,"814,100"
215,"Jun 01, 2007",24.40,25.30,22.86,23.68,17.24,"762,500"
216,"May 11, 2007",0.06 Dividend,,,,,
217,"May 01, 2007",22.51,24.44,22.29,24.38,17.71,"613,400"
218,"Apr 01, 2007",25.54,25.73,21.72,21.86,15.88,"455,300"
219,"Mar 01, 2007",24.61,26.95,24.47,25.49,18.51,"568,600"
220,"Feb 20, 2007",0.06 Dividend,,,,,
221,"Feb 01, 2007",26.18,27.34,24.61,25.26,18.30,"496,900"
222,"Jan 01, 2007",26.88,27.30,24.88,26.05,18.88,"316,300"
223,"Dec 01, 2006",25.77,27.25,25.16,26.64,19.30,"444,900"
224,"Nov 07, 2006",0.05 Dividend,,,,,
225,"Nov 01, 2006",24.50,26.99,23.77,25.92,18.75,"595,400"
226,"Oct 01, 2006",23.16,25.01,22.61,24.48,17.70,"491,300"
227,"Sep 01, 2006",23.69,24.69,23.11,23.14,16.74,"480,200"
228,"Aug 08, 2006",0.05 Dividend,,,,,
229,"Aug 01, 2006",24.42,24.77,22.85,23.43,16.91,"630,300"
230,"Jul 01, 2006",24.54,24.95,22.55,24.90,17.97,"582,000"
231,"Jun 01, 2006",24.26,24.99,22.30,24.79,17.89,"1,145,400"
232,"May 09, 2006",0.05 Dividend,,,,,
233,"May 01, 2006",23.68,24.75,22.62,24.05,17.32,"603,100"
234,"Apr 01, 2006",25.05,25.16,23.13,23.75,17.10,"440,000"
235,"Mar 01, 2006",22.78,25.00,22.44,25.00,18.00,"667,700"
236,"Feb 15, 2006",0.05 Dividend,,,,,
237,"Feb 01, 2006",21.52,23.50,21.08,22.97,16.51,"521,200"
238,"Jan 01, 2006",21.74,22.25,21.10,21.75,15.63,"835,500"
239,"Dec 01, 2005",21.88,22.75,21.16,21.50,15.45,"598,100"
240,"Nov 01, 2005",21.75,23.00,21.11,21.96,15.78,"401,100"
241,"Oct 01, 2005",20.99,22.40,19.16,21.97,15.79,"545,700"
242,"Sep 01, 2005",20.64,21.98,19.90,20.80,14.95,"399,000"
243,"Aug 01, 2005",19.86,20.95,19.08,20.55,14.77,"819,800"
244,"Jul 01, 2005",18.41,19.83,17.95,19.75,14.19,"506,500"
245,"Jun 01, 2005",18.71,19.39,18.03,18.36,13.19,"1,230,200"
246,"May 01, 2005",18.84,19.18,17.14,18.44,13.25,"624,600"
247,"Apr 01, 2005",18.63,19.15,17.90,19.10,13.72,"503,500"
248,"Mar 04, 2005",0.001 Dividend,,,,,
249,"Mar 01, 2005",18.03,19.00,17.39,18.43,13.24,"253,300"
250,"Feb 01, 2005",19.39,19.39,17.38,18.16,13.05,"331,900"
251,"Jan 01, 2005",19.20,19.42,17.85,19.19,13.79,"376,600"
252,"Dec 01, 2004",19.71,19.71,18.10,19.02,13.67,"472,200"
253,"Nov 01, 2004",17.66,19.89,17.40,19.56,14.05,"355,100"
254,"Oct 01, 2004",16.35,18.00,16.19,17.51,12.58,"239,100"
255,"Sep 01, 2004",15.10,16.50,15.00,16.50,11.86,"396,600"
256,"Aug 01, 2004",14.92,15.10,14.21,15.08,10.84,"393,500"
257,"Jul 01, 2004",14.35,14.84,14.13,14.55,10.45,"383,200"
258,"Jun 01, 2004",14.01,15.53,13.82,14.58,10.48,"1,279,300"
259,"May 01, 2004",13.91,15.09,13.30,14.15,10.17,"597,100"
260,"Apr 01, 2004",13.03,14.44,12.45,13.95,10.02,"545,300"
261,"Mar 01, 2004",12.80,13.02,12.21,12.97,9.32,"300,400"
262,"Feb 01, 2004",12.81,13.03,12.10,12.76,9.17,"217,700"
263,"Jan 01, 2004",12.20,13.00,12.10,12.80,9.20,"273,900"
264,"Dec 01, 2003",12.52,12.60,11.62,12.30,8.84,"451,600"
265,"Nov 01, 2003",11.99,12.74,11.31,12.50,8.98,"171,700"
266,"Oct 01, 2003",10.78,12.45,10.71,11.80,8.48,"335,300"
267,"Sep 01, 2003",11.78,12.08,9.99,10.91,7.84,"399,000"
268,"Aug 01, 2003",12.25,12.80,10.41,11.85,8.51,"289,200"
269,"Jul 01, 2003",12.02,12.55,11.50,12.45,8.95,"695,200"
270,"Jun 01, 2003",11.75,12.37,10.37,12.05,8.66,"673,800"
271,"May 01, 2003",9.17,11.96,9.12,11.79,8.47,"499,000"
272,"Apr 01, 2003",9.02,9.75,8.90,9.15,6.57,"235,900"
273,"Mar 01, 2003",9.11,9.49,8.90,9.03,6.49,"272,500"
274,"Feb 01, 2003",8.80,9.15,8.75,9.11,6.55,"209,100"
275,"Jan 01, 2003",8.59,8.83,8.55,8.70,6.25,"389,100"
276,"Dec 01, 2002",8.54,8.85,8.50,8.64,6.21,"290,200"
277,"Nov 01, 2002",8.59,8.75,8.40,8.61,6.19,"124,700"
278,"Oct 01, 2002",8.72,8.80,8.37,8.58,6.17,"449,900"
279,"Sep 01, 2002",8.71,8.95,8.60,8.75,6.29,"595,700"
280,"Aug 01, 2002",8.30,8.99,7.95,8.70,6.25,"319,000"
281,"Jul 01, 2002",9.65,9.65,7.45,8.33,5.99,"250,700"
282,"Jun 01, 2002",9.74,10.01,9.53,9.60,6.90,"354,400"
283,"May 01, 2002",9.78,10.25,9.52,9.71,6.98,"350,600"
284,"Apr 01, 2002",8.32,10.00,8.30,9.78,7.03,"356,900"
285,"Mar 01, 2002",7.69,8.91,7.10,8.30,5.96,"450,000"
286,"Feb 01, 2002",7.50,7.95,7.40,7.76,5.58,"106,900"
287,"Jan 01, 2002",8.00,8.00,7.20,7.60,5.46,"247,200"
288,"Dec 01, 2001",7.05,8.00,6.55,7.80,5.60,"425,600"
289,"Nov 01, 2001",7.48,7.50,6.85,6.95,4.99,"219,500"
290,"Oct 01, 2001",7.25,8.00,7.25,7.48,5.37,"108,000"
291,"Sep 01, 2001",8.25,8.40,6.50,7.30,5.25,"171,000"
292,"Aug 01, 2001",8.35,8.50,7.95,8.25,5.93,"225,400"
293,"Jul 01, 2001",8.32,8.46,8.10,8.20,5.89,"41,500"
294,"Jun 01, 2001",8.49,8.50,8.10,8.40,6.04,"104,100"
295,"May 01, 2001",8.50,9.00,8.05,8.40,6.04,"52,200"
296,"Apr 01, 2001",9.38,9.38,7.82,8.50,6.11,"94,300"
297,"Mar 01, 2001",9.13,9.50,7.75,9.44,6.78,"357,900"
298,"Feb 01, 2001",9.38,9.50,9.19,9.25,6.65,"180,700"
299,"Jan 01, 2001",9.25,9.69,9.00,9.38,6.74,"170,300"
300,"Dec 01, 2000",9.38,9.88,8.75,9.25,6.65,"129,200"
301,"Nov 01, 2000",9.38,9.75,8.94,9.38,6.74,"139,200"
302,"Oct 01, 2000",9.88,10.25,8.81,9.50,6.83,"211,000"
303,"Sep 01, 2000",10.38,10.50,9.88,10.00,7.19,"100,300"
304,"Aug 01, 2000",10.13,10.50,9.75,10.31,7.41,"200,800"
305,"Jul 01, 2000",10.44,11.50,10.00,10.13,7.28,"186,300"
306,"Jun 01, 2000",10.50,11.13,9.69,10.44,7.50,"96,600"
307,"May 01, 2000",10.00,11.00,9.75,10.25,7.36,"118,900"
308,"Apr 01, 2000",11.38,11.38,9.50,10.25,7.36,"104,600"
309,"Mar 01, 2000",12.00,14.00,10.75,11.38,8.17,"311,400"
310,"Feb 03, 2000",11:10 Stock Split,,,,,
311,"Feb 01, 2000",12.95,14.00,11.13,12.50,8.98,"67,530"
312,"Jan 01, 2000",14.55,14.55,12.27,12.95,9.31,"79,310"
313,"Dec 01, 1999",15.45,15.45,12.61,14.55,10.45,"71,390"
314,"Nov 01, 1999",14.43,15.45,13.75,15.45,11.10,"87,780"
315,"Oct 01, 1999",14.32,15.23,13.52,14.55,10.45,"143,440"
316,"Sep 01, 1999",13.64,14.77,12.73,14.55,10.45,"87,010"
317,"Aug 01, 1999",13.30,14.55,12.05,13.64,9.80,"48,950"
318,"Jul 01, 1999",13.47,14.77,12.16,12.16,8.74,"123,640"
319,"Jun 01, 1999",14.55,14.55,13.18,13.47,9.68,"43,780"
320,"May 01, 1999",8.75,14.55,8.75,14.09,10.12,"73,370"
321,"Apr 01, 1999",18.18,18.86,13.64,14.06,10.10,"73,700"
322,"Mar 01, 1999",19.09,19.09,16.82,18.41,13.23,"150,260"
323,"Feb 22, 1999",3:2 Stock Split,,,,,
324,"Feb 01, 1999",18.18,20.68,13.94,17.73,12.74,"126,830"
325,"Jan 01, 1999",12.73,18.03,12.12,18.03,12.96,"72,600"
326,"Dec 01, 1998",11.74,15.15,11.36,12.73,9.14,"45,045"
327,"Nov 01, 1998",10.76,11.74,10.76,11.74,8.44,"11,880"
328,"Oct 01, 1998",11.21,11.21,9.70,10.87,7.81,"31,020"
329,"Sep 01, 1998",11.21,12.12,11.21,11.52,8.27,"51,480"
330,"Aug 01, 1998",9.39,12.73,9.39,11.21,8.06,"28,875"
331,"Jul 01, 1998",8.79,9.39,8.79,9.39,6.75,"3,465"
