,Date,Open,High,Low,Close,Adj Close,Volume
89,"Oct 01, 2014",127.4000,133.6000,107.8000,130.8000,130.8000,"1,098,555"
90,"Sep 01, 2014",157.0000,157.0000,123.4000,127.4000,127.4000,"941,075"
91,"Aug 01, 2014",150.2000,167.0000,142.0000,155.6000,155.6000,"973,065"
92,"Jul 01, 2014",168.8000,185.0000,137.0000,151.4000,151.4000,"1,644,960"
93,"Jun 01, 2014",143.0000,182.0000,125.2000,167.0000,167.0000,"1,806,020"
94,"May 01, 2014",118.4000,148.4000,115.0000,142.4000,142.4000,"1,044,495"
95,"Apr 01, 2014",155.8000,173.6000,102.4000,116.8000,116.8000,"2,098,785"
96,"Mar 01, 2014",200.4000,209.0000,142.4000,152.8000,152.8000,"2,017,390"
97,"Feb 01, 2014",188.0000,216.8000,170.0000,205.6000,205.6000,"2,105,485"
98,"Jan 01, 2014",226.0000,247.6000,163.4000,189.0000,189.0000,"5,330,400"
99,"Dec 01, 2013",175.0000,230.8000,162.0000,221.4000,221.4000,"3,619,930"
100,"Nov 01, 2013",150.0000,273.0000,132.2000,177.6000,177.6000,"10,327,500"
101,"Oct 01, 2013",116.2000,154.0000,106.6000,145.4000,145.4000,"3,350,390"
102,"Sep 01, 2013",116.0000,126.6000,99.2000,115.4000,115.4000,"2,217,430"
103,"Aug 01, 2013",101.6000,127.8000,88.6000,114.2000,114.2000,"3,411,970"
104,"Jul 01, 2013",76.4000,170.0000,73.8000,101.4000,101.4000,"3,898,125"
105,"Jun 01, 2013",85.6000,87.2000,72.8000,75.6000,75.6000,"252,625"
106,"May 01, 2013",88.0000,102.0000,77.4000,85.8000,85.8000,"610,500"
107,"Apr 01, 2013",73.4000,90.6000,65.4000,88.0000,88.0000,"445,975"
108,"Mar 01, 2013",84.8000,89.2000,65.4000,73.6000,73.6000,"513,565"
109,"Feb 01, 2013",81.4000,108.8000,79.8000,84.6000,84.6000,"807,520"
110,"Jan 01, 2013",53.6000,127.0000,47.0000,80.6000,80.6000,"2,063,170"
111,"Dec 01, 2012",42.2000,57.6000,40.0000,52.0000,52.0000,"359,725"
112,"Nov 01, 2012",49.4000,51.8000,36.0000,42.4000,42.4000,"226,955"
113,"Oct 01, 2012",41.2000,67.8000,39.4000,49.8000,49.8000,"523,155"
114,"Sep 01, 2012",43.2000,45.0000,37.0000,41.0000,41.0000,"129,155"
115,"Aug 01, 2012",40.8000,54.8000,31.0000,43.2000,43.2000,"292,890"
116,"Jul 01, 2012",76.0000,88.6000,29.8000,40.6000,40.6000,"455,340"
117,"Jun 01, 2012",87.0000,218.0000,61.4000,79.8000,79.8000,"295,175"
118,"May 01, 2012",47.2000,96.4000,47.0000,90.2000,90.2000,"83,535"
119,"Apr 01, 2012",50.4000,55.4000,40.0000,46.2000,46.2000,"82,780"
120,"Mar 01, 2012",35.0000,53.0000,35.0000,49.4000,49.4000,"162,590"
121,"Feb 01, 2012",33.0000,35.0000,24.8000,35.0000,35.0000,"40,920"
