,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",0.7300,0.7400,0.5300,0.6330,0.6330,"6,523,000"
34,"Apr 01, 2019",1.6300,2.0000,0.7000,0.7200,0.7200,"31,312,900"
35,"Mar 01, 2019",3.0800,3.0800,1.0400,1.5000,1.5000,"25,667,100"
36,"Feb 01, 2019",2.9000,3.2600,2.8000,3.0800,3.0800,"688,500"
37,"Jan 01, 2019",2.4800,2.9500,2.3900,2.8900,2.8900,"798,200"
38,"Dec 01, 2018",2.5900,2.8100,2.0800,2.4800,2.4800,"730,200"
39,"Nov 01, 2018",2.4600,3.0600,2.3700,2.5500,2.5500,"817,300"
40,"Oct 01, 2018",3.0200,3.0700,2.3000,2.4400,2.4400,"1,207,200"
41,"Sep 01, 2018",2.9600,3.4000,2.8700,2.9800,2.9800,"2,989,900"
42,"Aug 01, 2018",2.7500,2.9100,2.1000,2.8900,2.8900,"2,281,000"
43,"Jul 01, 2018",2.5100,2.8400,2.4500,2.7700,2.7700,"592,900"
44,"Jun 01, 2018",2.9500,2.9500,2.3400,2.5000,2.5000,"1,346,500"
45,"May 01, 2018",2.5000,3.1000,2.3600,2.9400,2.9400,"2,107,000"
46,"Apr 01, 2018",2.1010,2.5400,2.0000,2.4800,2.4800,"2,126,400"
47,"Mar 01, 2018",1.9500,2.2250,1.8700,2.0800,2.0800,"1,718,000"
48,"Feb 01, 2018",2.6700,2.7900,1.8500,1.9500,1.9500,"2,222,400"
49,"Jan 01, 2018",2.2400,2.8400,2.2400,2.6800,2.6800,"1,533,100"
50,"Dec 01, 2017",2.6400,2.7250,2.2000,2.2600,2.2600,"1,992,700"
51,"Nov 01, 2017",3.0600,3.0700,2.5200,2.6700,2.6700,"2,507,700"
52,"Oct 01, 2017",3.3500,4.0900,2.7650,3.0500,3.0500,"10,914,000"
53,"Sep 01, 2017",2.5400,3.6900,2.4100,3.3400,3.3400,"3,930,900"
54,"Aug 01, 2017",2.2900,2.7100,2.1900,2.5200,2.5200,"1,223,200"
55,"Jul 01, 2017",2.5740,2.6340,2.2100,2.2600,2.2600,"1,089,100"
56,"Jun 01, 2017",2.4900,2.7700,2.4500,2.5590,2.5590,"1,166,400"
57,"May 01, 2017",2.7300,2.8500,2.4000,2.4670,2.4670,"1,552,300"
58,"Apr 01, 2017",3.0800,3.6700,2.4100,2.7300,2.7300,"5,221,700"
59,"Mar 01, 2017",3.3000,3.5600,2.6920,3.1000,3.1000,"6,872,000"
60,"Feb 01, 2017",2.7900,4.5500,2.4100,3.2900,3.2900,"33,638,600"
61,"Jan 01, 2017",2.0100,3.5000,1.8700,2.8100,2.8100,"27,071,800"
62,"Dec 01, 2016",1.6600,2.5200,1.4200,2.0200,2.0200,"31,984,600"
63,"Nov 01, 2016",1.6200,2.0500,1.3500,1.6400,1.6400,"4,870,200"
64,"Oct 01, 2016",2.2800,2.2900,1.5800,1.5900,1.5900,"4,698,000"
65,"Sep 01, 2016",1.9200,2.4100,1.7500,2.2600,2.2600,"11,499,100"
66,"Aug 01, 2016",2.8200,2.8900,1.8900,1.9200,1.9200,"26,368,400"
67,"Jul 01, 2016",6.8500,11.1100,1.5200,2.6200,2.6200,"81,913,100"
68,"Jun 01, 2016",5.5000,7.1500,5.1600,6.8500,6.8500,"1,179,100"
69,"May 01, 2016",4.7400,5.9300,4.7400,5.3900,5.3900,"752,600"
70,"Apr 01, 2016",4.8900,5.6300,4.5700,4.7600,4.7600,"870,400"
71,"Mar 01, 2016",3.4800,5.4800,3.3700,5.0900,5.0900,"840,900"
72,"Feb 01, 2016",3.2500,3.7000,2.3800,3.4300,3.4300,"451,900"
73,"Jan 01, 2016",3.2700,3.4100,2.3700,3.1600,3.1600,"931,000"
74,"Dec 01, 2015",3.8800,3.8800,2.8800,3.3000,3.3000,"1,195,700"
75,"Nov 01, 2015",3.8000,3.9700,3.0400,3.8400,3.8400,"1,244,100"
76,"Oct 01, 2015",3.2300,4.5700,3.0200,3.7000,3.7000,"8,788,100"
77,"Sep 01, 2015",3.7900,5.0900,2.5400,2.9100,2.9100,"6,722,200"
78,"Aug 01, 2015",5.0180,7.1700,2.8000,3.8900,3.8900,"4,350,700"
79,"Jul 01, 2015",5.2990,6.3200,4.6500,5.2300,5.2300,"329,900"
80,"Jun 01, 2015",5.2500,6.3600,4.4300,5.2300,5.2300,"687,200"
81,"May 01, 2015",6.2200,6.2360,5.2500,5.2500,5.2500,"215,400"
82,"Apr 01, 2015",7.0500,8.0000,6.0200,6.1700,6.1700,"494,100"
83,"Mar 01, 2015",5.6500,7.3300,5.3230,7.0500,7.0500,"441,400"
84,"Feb 01, 2015",6.3500,6.8700,5.0500,5.5900,5.5900,"204,400"
85,"Jan 01, 2015",6.0500,8.3200,6.0000,6.4700,6.4700,"307,000"
86,"Dec 01, 2014",6.3600,6.5500,5.0600,5.9000,5.9000,"403,000"
87,"Nov 01, 2014",6.7000,7.0000,5.5800,6.3000,6.3000,"278,800"
88,"Oct 01, 2014",5.4100,6.7500,4.7200,6.7000,6.7000,"334,600"
89,"Sep 01, 2014",6.6600,6.9200,4.9500,5.5000,5.5000,"275,400"
90,"Aug 01, 2014",7.0000,7.1000,6.0300,6.6700,6.6700,"171,800"
91,"Jul 01, 2014",8.0400,8.1800,6.4100,6.9100,6.9100,"292,500"
92,"Jun 01, 2014",7.1400,8.8500,6.7100,8.0900,8.0900,"211,300"
93,"May 01, 2014",8.5900,9.9400,6.7000,7.1200,7.1200,"308,300"
94,"Apr 01, 2014",8.3700,10.2800,6.4800,8.5300,8.5300,"805,000"
95,"Mar 01, 2014",10.3400,10.9600,8.1700,8.3800,8.3800,"794,400"
96,"Feb 01, 2014",11.1600,11.4000,9.2900,10.3900,10.3900,"852,100"
97,"Jan 01, 2014",7.6400,13.4000,7.3600,10.9200,10.9200,"3,574,700"
98,"Dec 01, 2013",9.2800,9.3000,6.7500,7.4500,7.4500,"971,300"
99,"Nov 01, 2013",11.6000,12.3900,7.7300,9.1400,9.1400,"2,485,000"
100,"Oct 01, 2013",12.2400,14.2500,10.6500,11.2700,11.2700,"1,938,400"
101,"Sep 01, 2013",11.1500,12.2900,10.5500,12.1800,12.1800,"1,086,800"
