,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",88.35,105.87,69.33,88.46,86.34,"3,107,600"
32,"Feb 01, 2020",99.22,104.23,82.88,87.83,85.72,"1,714,200"
33,"Jan 01, 2020",103.09,105.87,97.58,98.65,96.28,"3,336,400"
34,"Dec 01, 2019",96.68,102.96,93.01,102.44,99.98,"1,819,800"
35,"Nov 27, 2019",0.275 Dividend,,,,,
36,"Nov 01, 2019",98.54,101.11,95.44,96.90,94.32,"1,181,900"
37,"Oct 01, 2019",97.53,100.62,92.96,97.72,95.11,"1,554,300"
38,"Sep 01, 2019",94.58,100.00,93.50,97.06,94.47,"2,032,100"
39,"Aug 29, 2019",0.25 Dividend,,,,,
40,"Aug 01, 2019",98.90,100.86,91.11,95.39,92.60,"1,503,600"
41,"Jul 01, 2019",93.06,101.84,88.98,99.15,96.25,"1,703,200"
42,"Jun 01, 2019",84.85,93.79,84.60,91.91,89.22,"1,780,300"
43,"May 30, 2019",0.25 Dividend,,,,,
44,"May 01, 2019",93.00,93.61,82.98,84.86,82.14,"2,242,300"
45,"Apr 01, 2019",88.30,93.28,87.22,92.54,89.57,"1,777,700"
46,"Mar 01, 2019",0.25 Dividend,,,,,
47,"Mar 01, 2019",94.32,94.76,84.80,87.52,84.49,"2,021,000"
48,"Feb 01, 2019",87.79,95.32,84.70,94.10,90.84,"1,469,200"
49,"Jan 01, 2019",72.95,88.04,72.11,87.93,84.88,"1,769,900"
50,"Dec 01, 2018",81.59,81.65,69.17,74.00,71.44,"1,947,400"
51,"Nov 29, 2018",0.25 Dividend,,,,,
52,"Nov 01, 2018",82.97,88.77,77.70,80.82,77.78,"1,636,700"
53,"Oct 01, 2018",87.30,88.45,80.69,82.59,79.49,"1,887,200"
54,"Sep 01, 2018",88.82,90.35,86.32,87.01,83.74,"1,215,100"
55,"Aug 30, 2018",0.225 Dividend,,,,,
56,"Aug 01, 2018",87.15,90.96,85.58,89.21,85.64,"1,311,500"
57,"Jul 01, 2018",77.31,88.47,76.91,87.58,84.08,"2,000,400"
58,"Jun 01, 2018",73.27,79.01,72.85,78.01,74.89,"2,592,000"
59,"May 30, 2018",0.225 Dividend,,,,,
60,"May 01, 2018",69.93,73.85,68.09,72.70,69.57,"2,358,600"
61,"Apr 01, 2018",83.00,89.91,70.23,70.32,67.30,"1,913,600"
62,"Mar 02, 2018",0.225 Dividend,,,,,
63,"Mar 01, 2018",79.88,87.44,78.76,83.18,79.38,"1,960,300"
64,"Feb 01, 2018",78.15,82.38,68.75,80.10,76.44,"1,663,600"
65,"Jan 01, 2018",79.35,81.24,77.14,78.42,74.84,"1,750,600"
66,"Dec 01, 2017",83.26,83.50,77.79,78.97,75.36,"1,572,600"
67,"Nov 29, 2017",0.225 Dividend,,,,,
68,"Nov 01, 2017",80.50,86.25,77.98,83.11,79.10,"1,318,200"
69,"Oct 01, 2017",83.68,89.18,78.04,79.86,76.01,"1,592,100"
70,"Sep 01, 2017",77.52,84.88,75.95,83.66,79.62,"1,478,900"
71,"Aug 29, 2017",0.205 Dividend,,,,,
72,"Aug 01, 2017",82.17,83.10,75.36,77.36,73.43,"1,861,800"
73,"Jul 01, 2017",87.49,92.97,81.24,82.17,78.00,"1,586,000"
74,"Jun 01, 2017",84.79,90.66,84.25,87.14,82.71,"1,519,100"
75,"May 26, 2017",0.205 Dividend,,,,,
76,"May 25, 2017",0.205 Dividend,,,,,
77,"May 01, 2017",85.43,87.16,80.78,84.62,79.94,"1,452,400"
78,"Apr 01, 2017",79.15,89.90,75.38,84.80,80.11,"1,311,700"
79,"Mar 01, 2017",0.205 Dividend,,,,,
80,"Mar 01, 2017",76.90,80.35,75.28,78.81,74.25,"2,037,200"
81,"Feb 01, 2017",78.54,79.33,68.51,75.61,71.23,"1,439,000"
82,"Jan 01, 2017",82.05,82.93,76.74,78.11,73.59,"1,303,100"
83,"Dec 01, 2016",81.40,87.00,80.24,81.48,76.76,"1,783,500"
84,"Nov 28, 2016",0.205 Dividend,,,,,
85,"Nov 01, 2016",71.43,82.00,67.85,81.17,76.28,"2,187,100"
86,"Oct 01, 2016",72.72,77.62,69.27,71.03,66.75,"1,714,400"
87,"Sep 01, 2016",70.32,73.90,66.97,72.66,68.28,"2,118,500"
88,"Aug 29, 2016",0.19 Dividend,,,,,
89,"Aug 01, 2016",64.42,71.33,63.86,70.26,65.84,"1,987,100"
90,"Jul 01, 2016",59.57,66.67,56.89,64.31,60.27,"1,831,900"
91,"Jun 01, 2016",56.05,61.79,56.05,59.53,55.79,"2,148,500"
92,"May 26, 2016",0.19 Dividend,,,,,
93,"May 01, 2016",61.18,61.62,55.78,57.69,53.89,"2,231,900"
94,"Apr 01, 2016",54.68,63.32,54.00,61.29,57.25,"1,887,500"
95,"Mar 02, 2016",0.19 Dividend,,,,,
96,"Mar 01, 2016",50.06,56.50,50.06,55.29,51.46,"2,173,500"
97,"Feb 01, 2016",44.69,50.99,41.42,49.68,46.24,"1,676,300"
98,"Jan 01, 2016",49.00,49.19,41.70,44.96,41.84,"1,810,700"
99,"Dec 01, 2015",52.30,52.54,48.10,49.69,46.24,"1,888,700"
100,"Nov 25, 2015",0.19 Dividend,,,,,
101,"Nov 01, 2015",52.86,54.87,50.63,52.06,48.27,"1,543,400"
102,"Oct 01, 2015",41.75,54.20,40.72,52.93,49.08,"2,400,400"
103,"Sep 01, 2015",44.36,44.36,40.49,41.61,38.58,"2,815,700"
104,"Aug 27, 2015",0.18 Dividend,,,,,
105,"Aug 01, 2015",48.72,49.70,42.88,45.03,41.58,"2,210,600"
106,"Jul 01, 2015",54.60,55.67,46.15,49.01,45.26,"3,217,400"
107,"Jun 01, 2015",51.50,55.22,50.34,54.11,49.97,"1,978,800"
108,"May 27, 2015",0.18 Dividend,,,,,
109,"May 01, 2015",50.93,52.79,48.02,51.46,47.35,"1,621,100"
110,"Apr 01, 2015",41.59,52.31,41.34,50.93,46.86,"2,232,500"
111,"Mar 01, 2015",41.14,41.80,37.65,41.66,38.33,"1,966,700"
112,"Feb 25, 2015",0.18 Dividend,,,,,
113,"Feb 01, 2015",38.42,41.77,38.17,41.08,37.63,"1,629,800"
114,"Jan 01, 2015",40.33,40.58,37.20,38.40,35.18,"1,755,400"
115,"Dec 01, 2014",41.22,41.53,36.34,40.08,36.72,"2,126,800"
116,"Nov 26, 2014",0.18 Dividend,,,,,
117,"Nov 25, 2014",0.18 Dividend,,,,,
118,"Nov 01, 2014",44.46,44.90,41.31,41.40,37.61,"1,301,100"
119,"Oct 01, 2014",44.40,46.85,42.26,44.28,40.22,"1,952,700"
120,"Sep 01, 2014",47.95,48.10,44.22,44.38,40.31,"1,451,400"
121,"Aug 27, 2014",0.17 Dividend,,,,,
122,"Aug 01, 2014",48.16,49.80,46.91,48.29,43.71,"1,117,900"
123,"Jul 01, 2014",53.00,54.14,48.06,48.12,43.56,"1,461,500"
124,"Jun 01, 2014",53.49,54.29,50.98,52.86,47.85,"1,287,100"
125,"May 28, 2014",0.17 Dividend,,,,,
126,"May 01, 2014",57.83,58.26,51.15,53.52,48.29,"1,493,200"
127,"Apr 01, 2014",64.45,66.51,56.97,57.83,52.18,"1,419,200"
128,"Mar 01, 2014",60.17,64.81,59.42,64.56,58.25,"1,251,200"
129,"Feb 26, 2014",0.17 Dividend,,,,,
130,"Feb 01, 2014",63.13,63.91,59.17,60.80,54.70,"1,189,100"
131,"Jan 01, 2014",65.30,65.49,62.87,63.39,57.03,"1,187,700"
132,"Dec 01, 2013",63.44,67.20,62.17,65.63,59.05,"1,279,000"
133,"Nov 26, 2013",0.17 Dividend,,,,,
134,"Nov 01, 2013",58.59,64.39,56.51,63.46,56.94,"1,026,400"
135,"Oct 01, 2013",57.87,61.89,56.06,58.87,52.82,"859,500"
136,"Sep 01, 2013",57.03,58.62,55.62,57.73,51.80,"1,023,300"
137,"Aug 28, 2013",0.16 Dividend,,,,,
138,"Aug 01, 2013",59.74,60.31,56.14,56.44,50.50,"718,000"
139,"Jul 01, 2013",56.02,60.22,55.51,59.86,53.56,"1,009,900"
140,"Jun 01, 2013",53.71,56.82,52.34,55.61,49.76,"1,364,800"
141,"May 29, 2013",0.16 Dividend,,,,,
142,"May 01, 2013",56.45,56.50,52.83,54.03,48.20,"1,550,400"
143,"Apr 01, 2013",63.27,63.27,54.89,56.94,50.80,"1,992,700"
144,"Mar 01, 2013",60.62,64.99,59.68,63.10,56.29,"2,137,200"
145,"Feb 26, 2013",0.16 Dividend,,,,,
146,"Feb 01, 2013",58.90,64.93,58.14,61.24,54.49,"1,514,900"
147,"Jan 01, 2013",56.75,59.92,55.43,58.66,52.20,"1,246,900"
148,"Dec 17, 2012",2:1 Stock Split,,,,,
149,"Dec 01, 2012",50.31,55.90,49.20,55.54,49.42,"1,391,400"
150,"Nov 28, 2012",0.16 Dividend,,,,,
151,"Nov 01, 2012",48.02,50.39,46.47,49.97,44.32,"1,365,000"
152,"Oct 01, 2012",48.03,50.78,44.89,47.90,42.48,"935,400"
153,"Sep 01, 2012",47.71,50.43,46.85,48.06,42.62,"1,086,000"
154,"Aug 29, 2012",0.14 Dividend,,,,,
155,"Aug 01, 2012",44.33,48.99,42.94,47.76,42.23,"1,435,800"
156,"Jul 01, 2012",47.08,49.00,42.72,44.33,39.20,"1,525,600"
157,"Jun 01, 2012",44.44,47.25,43.83,47.09,41.64,"1,992,000"
158,"May 29, 2012",0.14 Dividend,,,,,
159,"May 01, 2012",45.46,46.31,43.01,45.19,39.84,"1,448,200"
160,"Apr 01, 2012",43.99,46.72,41.35,45.43,40.05,"1,331,600"
161,"Mar 01, 2012",43.88,45.44,41.24,43.90,38.70,"1,239,800"
162,"Feb 27, 2012",0.14 Dividend,,,,,
163,"Feb 01, 2012",43.18,46.00,41.19,43.72,38.41,"1,201,400"
164,"Jan 01, 2012",42.43,44.15,38.05,42.97,37.76,"966,200"
165,"Dec 01, 2011",40.10,41.83,37.63,40.08,35.22,"1,189,800"
166,"Nov 28, 2011",0.14 Dividend,,,,,
167,"Nov 01, 2011",37.50,41.80,35.72,40.62,35.55,"1,776,600"
168,"Oct 01, 2011",33.40,41.12,32.32,38.65,33.82,"1,915,400"
169,"Sep 01, 2011",37.60,38.03,32.69,33.59,29.40,"1,807,600"
170,"Aug 29, 2011",0.13 Dividend,,,,,
171,"Aug 01, 2011",39.94,39.94,33.88,37.83,32.99,"2,160,600"
172,"Jul 01, 2011",35.47,41.08,35.27,39.65,34.58,"1,165,800"
173,"Jun 01, 2011",33.56,35.49,31.33,35.45,30.92,"1,944,400"
174,"May 25, 2011",0.13 Dividend,,,,,
175,"May 01, 2011",36.06,36.13,31.73,33.56,29.16,"1,730,000"
176,"Apr 01, 2011",36.06,37.61,34.88,35.99,31.26,"730,600"
177,"Mar 01, 2011",35.25,36.69,34.54,36.25,31.49,"1,188,200"
178,"Feb 24, 2011",0.13 Dividend,,,,,
179,"Feb 01, 2011",36.42,38.08,34.31,35.10,30.37,"1,409,600"
180,"Jan 01, 2011",38.47,39.43,36.17,36.26,31.38,"1,461,000"
181,"Dec 01, 2010",35.78,38.49,35.03,38.13,33.00,"1,387,600"
182,"Nov 26, 2010",0.13 Dividend,,,,,
183,"Nov 01, 2010",33.97,37.35,33.56,35.28,30.42,"1,354,800"
184,"Oct 01, 2010",29.98,34.38,29.50,33.72,29.08,"1,727,600"
185,"Sep 01, 2010",28.18,31.23,27.51,29.56,25.48,"1,490,800"
186,"Aug 27, 2010",0.12 Dividend,,,,,
187,"Aug 01, 2010",33.87,34.08,26.77,27.73,23.80,"2,198,600"
188,"Jul 01, 2010",33.99,36.08,31.36,33.01,28.34,"2,561,000"
189,"Jun 01, 2010",35.67,37.43,32.38,34.22,29.37,"2,420,000"
190,"May 26, 2010",0.12 Dividend,,,,,
191,"May 01, 2010",38.17,38.67,33.67,36.06,30.86,"3,849,200"
192,"Apr 01, 2010",28.24,39.88,27.48,37.88,32.41,"3,957,200"
193,"Mar 01, 2010",23.58,28.60,23.38,27.94,23.91,"2,319,000"
194,"Feb 24, 2010",0.12 Dividend,,,,,
195,"Feb 01, 2010",29.43,29.63,23.00,23.77,20.24,"2,997,000"
196,"Jan 01, 2010",32.88,33.83,29.03,29.24,24.90,"1,739,800"
197,"Dec 01, 2009",31.62,33.99,30.83,32.40,27.59,"2,532,600"
198,"Nov 25, 2009",0.12 Dividend,,,,,
199,"Nov 01, 2009",28.70,32.87,27.11,31.36,26.60,"2,379,400"
200,"Oct 01, 2009",29.70,32.49,28.48,28.62,24.28,"2,455,600"
201,"Sep 01, 2009",26.95,31.49,26.39,30.04,25.48,"2,612,000"
202,"Aug 27, 2009",0.11 Dividend,,,,,
203,"Aug 01, 2009",22.52,27.68,22.42,27.03,22.83,"2,722,800"
204,"Jul 01, 2009",22.28,23.22,19.87,22.39,18.91,"1,905,000"
205,"Jun 01, 2009",21.15,23.00,18.63,22.08,18.65,"2,433,800"
206,"May 27, 2009",0.11 Dividend,,,,,
207,"May 01, 2009",19.83,21.14,17.52,21.00,17.65,"1,603,200"
208,"Apr 01, 2009",13.45,20.00,13.17,19.78,16.62,"2,291,800"
209,"Mar 01, 2009",14.19,15.55,11.40,13.65,11.47,"2,825,200"
210,"Feb 25, 2009",0.11 Dividend,,,,,
211,"Feb 01, 2009",17.83,20.05,13.13,14.19,11.83,"2,060,800"
212,"Jan 01, 2009",23.39,24.20,18.17,18.34,15.29,"1,937,600"
213,"Dec 01, 2008",22.53,24.00,18.36,23.50,19.59,"3,405,600"
214,"Nov 25, 2008",0.11 Dividend,,,,,
215,"Nov 01, 2008",18.29,23.01,15.05,22.99,19.05,"3,048,000"
216,"Oct 01, 2008",27.05,27.64,14.31,17.92,14.85,"3,087,800"
217,"Sep 01, 2008",29.70,30.13,25.75,27.28,22.61,"2,248,000"
218,"Aug 27, 2008",0.105 Dividend,,,,,
219,"Aug 01, 2008",28.68,30.41,27.50,29.42,24.29,"4,276,000"
220,"Jul 01, 2008",22.52,29.65,20.87,28.68,23.69,"2,456,600"
221,"Jun 01, 2008",20.60,23.23,19.50,22.81,18.84,"2,196,800"
222,"May 28, 2008",0.105 Dividend,,,,,
223,"May 01, 2008",19.69,21.41,19.07,20.44,16.80,"1,215,800"
224,"Apr 01, 2008",19.11,21.26,18.61,19.67,16.16,"3,068,400"
225,"Mar 01, 2008",17.08,19.25,16.84,19.11,15.71,"6,087,000"
226,"Feb 27, 2008",0.105 Dividend,,,,,
227,"Feb 01, 2008",14.96,17.52,14.38,17.05,13.92,"3,582,600"
228,"Jan 01, 2008",16.26,16.26,13.88,14.95,12.21,"1,893,200"
229,"Dec 01, 2007",15.15,17.50,14.77,16.26,13.28,"1,787,600"
230,"Nov 28, 2007",0.105 Dividend,,,,,
231,"Nov 01, 2007",17.17,17.38,14.49,15.27,12.39,"1,868,600"
232,"Oct 01, 2007",15.43,17.34,15.16,17.32,14.05,"1,495,400"
233,"Sep 01, 2007",14.98,16.47,14.30,15.45,12.54,"949,000"
234,"Aug 29, 2007",0.1025 Dividend,,,,,
235,"Aug 01, 2007",13.78,15.90,13.58,15.01,12.09,"2,201,800"
236,"Jul 01, 2007",15.20,16.13,13.33,13.80,11.11,"1,437,000"
237,"Jun 01, 2007",15.35,15.99,14.39,15.14,12.19,"1,348,600"
238,"May 29, 2007",0.1025 Dividend,,,,,
239,"May 01, 2007",14.32,15.94,14.12,15.30,12.24,"1,195,400"
240,"Apr 01, 2007",13.18,14.98,12.81,14.32,11.46,"693,800"
241,"Mar 01, 2007",13.32,14.72,12.57,13.13,10.50,"880,600"
242,"Feb 26, 2007",0.1025 Dividend,,,,,
243,"Feb 01, 2007",15.99,16.00,13.30,13.52,10.74,"385,400"
244,"Jan 01, 2007",15.50,16.00,14.98,15.98,12.69,"600,600"
245,"Dec 01, 2006",15.16,15.98,14.13,15.84,12.58,"604,400"
246,"Nov 28, 2006",0.1025 Dividend,,,,,
247,"Nov 01, 2006",15.73,15.77,14.47,15.16,11.96,"646,200"
248,"Oct 01, 2006",14.55,15.85,14.20,15.73,12.41,"414,200"
249,"Sep 01, 2006",14.76,15.35,13.81,14.61,11.53,"446,000"
250,"Aug 29, 2006",0.1 Dividend,,,,,
251,"Aug 01, 2006",14.95,15.48,14.18,14.74,11.55,"809,000"
252,"Jul 01, 2006",15.84,17.01,14.14,15.00,11.75,"1,479,400"
253,"Jun 01, 2006",15.35,16.11,15.25,15.79,12.37,"2,198,000"
254,"May 26, 2006",0.1 Dividend,,,,,
255,"May 01, 2006",15.85,15.97,14.95,15.35,11.95,"1,291,800"
256,"Apr 01, 2006",14.68,16.15,13.59,15.77,12.28,"1,024,800"
257,"Mar 01, 2006",13.43,14.87,12.66,14.77,11.50,"560,600"
258,"Feb 24, 2006",0.1 Dividend,,,,,
259,"Feb 01, 2006",13.25,13.79,12.38,13.35,10.32,"333,800"
260,"Jan 01, 2006",13.80,13.80,12.44,13.25,10.24,"364,600"
261,"Dec 01, 2005",12.97,13.74,12.65,13.44,10.39,"343,600"
262,"Nov 28, 2005",0.1 Dividend,,,,,
263,"Nov 01, 2005",12.75,13.86,12.25,12.91,9.90,"347,600"
264,"Oct 01, 2005",12.60,12.93,11.75,12.80,9.82,"325,000"
265,"Sep 01, 2005",13.05,13.20,12.27,12.53,9.61,"523,800"
266,"Aug 29, 2005",0.0975 Dividend,,,,,
267,"Aug 01, 2005",13.16,13.35,12.43,13.05,9.93,"434,000"
268,"Jul 01, 2005",11.07,13.36,11.05,13.27,10.10,"530,400"
269,"Jun 01, 2005",10.52,11.32,10.32,11.05,8.41,"921,000"
270,"May 26, 2005",0.0975 Dividend,,,,,
271,"May 01, 2005",10.86,11.26,10.27,10.60,7.99,"812,000"
272,"Apr 01, 2005",11.77,12.00,10.63,10.78,8.13,"561,200"
273,"Mar 01, 2005",11.85,12.25,11.38,11.76,8.86,"320,200"
274,"Feb 24, 2005",0.0975 Dividend,,,,,
275,"Feb 01, 2005",11.57,12.07,10.82,11.85,8.86,"373,000"
276,"Jan 01, 2005",12.15,12.15,10.75,11.62,8.69,"481,000"
277,"Dec 01, 2004",12.75,12.98,11.60,12.18,9.10,"512,200"
278,"Nov 26, 2004",0.0975 Dividend,,,,,
279,"Nov 01, 2004",12.05,12.75,11.98,12.73,9.45,"352,200"
280,"Oct 01, 2004",11.88,12.48,11.80,12.05,8.94,"296,600"
281,"Sep 01, 2004",11.35,12.70,11.35,11.90,8.82,"282,600"
282,"Aug 27, 2004",0.0965 Dividend,,,,,
283,"Aug 01, 2004",12.05,12.23,11.27,11.35,8.35,"396,200"
284,"Jul 01, 2004",13.00,13.00,11.70,12.12,8.91,"302,600"
285,"Jun 01, 2004",12.07,13.13,11.82,13.07,9.62,"620,800"
286,"May 26, 2004",0.0965 Dividend,,,,,
287,"May 01, 2004",12.00,12.50,11.32,12.13,8.85,"374,800"
288,"Apr 01, 2004",11.45,12.10,10.97,12.02,8.78,"475,400"
289,"Mar 01, 2004",12.20,12.45,10.77,11.42,8.33,"424,600"
290,"Feb 25, 2004",0.0965 Dividend,,,,,
291,"Feb 01, 2004",12.55,12.73,12.10,12.25,8.87,"302,800"
292,"Jan 01, 2004",12.85,13.07,12.10,12.53,9.07,"339,800"
293,"Dec 01, 2003",12.54,13.07,12.32,12.82,9.29,"328,800"
294,"Nov 25, 2003",0.0965 Dividend,,,,,
295,"Nov 01, 2003",12.32,13.05,12.32,12.53,9.01,"588,400"
296,"Oct 01, 2003",11.43,12.88,11.43,12.31,8.85,"497,400"
297,"Sep 01, 2003",11.52,12.02,11.35,11.39,8.19,"472,000"
298,"Aug 27, 2003",0.095 Dividend,,,,,
299,"Aug 01, 2003",12.14,12.14,11.35,11.52,8.21,"454,000"
300,"Jul 01, 2003",11.25,12.80,11.23,12.16,8.67,"234,000"
301,"Jun 01, 2003",12.35,12.38,11.07,11.30,8.05,"306,000"
302,"May 28, 2003",0.095 Dividend,,,,,
303,"May 01, 2003",12.35,12.80,12.18,12.33,8.72,"162,400"
304,"Apr 01, 2003",11.57,13.24,11.35,12.43,8.79,"280,400"
305,"Mar 01, 2003",12.20,13.88,11.15,11.52,8.15,"561,200"
306,"Feb 26, 2003",0.095 Dividend,,,,,
307,"Feb 01, 2003",11.66,12.25,10.27,12.15,8.53,"480,200"
308,"Jan 01, 2003",12.57,13.00,11.74,11.74,8.24,"111,000"
309,"Dec 01, 2002",12.75,13.20,12.36,12.50,8.77,"275,400"
310,"Nov 26, 2002",0.095 Dividend,,,,,
311,"Nov 01, 2002",13.76,14.23,12.55,12.77,8.90,"333,400"
312,"Oct 01, 2002",13.45,14.20,13.40,13.76,9.58,"262,400"
313,"Sep 01, 2002",13.98,13.98,12.30,13.43,9.35,"226,000"
314,"Aug 28, 2002",0.0915 Dividend,,,,,
315,"Aug 01, 2002",14.48,14.80,13.10,13.93,9.64,"353,600"
316,"Jul 01, 2002",14.13,14.57,13.25,14.35,9.93,"281,400"
317,"Jun 01, 2002",13.45,14.19,12.75,14.13,9.78,"261,200"
318,"May 29, 2002",0.0915 Dividend,,,,,
319,"May 01, 2002",13.88,14.27,13.35,13.45,9.25,"199,200"
320,"Apr 01, 2002",13.43,13.88,13.09,13.88,9.54,"284,000"
321,"Mar 01, 2002",12.45,13.47,12.45,13.43,9.23,"157,000"
322,"Feb 26, 2002",0.0915 Dividend,,,,,
323,"Feb 01, 2002",12.35,12.45,11.72,12.43,8.48,"145,000"
324,"Jan 01, 2002",12.23,13.05,12.07,12.30,8.39,"212,400"
325,"Dec 01, 2001",11.75,12.25,11.40,12.14,8.28,"226,600"
326,"Nov 28, 2001",0.0915 Dividend,,,,,
327,"Nov 01, 2001",10.50,12.25,10.50,11.80,7.99,"126,600"
328,"Oct 01, 2001",9.02,10.70,8.82,10.50,7.11,"330,000"
329,"Sep 01, 2001",11.55,11.68,8.96,9.02,6.11,"213,800"
330,"Aug 29, 2001",0.0875 Dividend,,,,,
331,"Aug 01, 2001",12.32,12.38,11.55,11.55,7.76,"98,000"
332,"Jul 01, 2001",12.90,13.19,12.13,12.32,8.28,"203,600"
333,"Jun 01, 2001",11.95,13.10,11.75,13.10,8.80,"147,000"
334,"May 29, 2001",0.0875 Dividend,,,,,
335,"May 01, 2001",11.52,12.40,11.52,11.95,7.97,"119,400"
336,"Apr 01, 2001",12.03,12.03,11.55,11.62,7.75,"123,000"
337,"Mar 01, 2001",11.23,12.50,11.23,12.03,8.02,"236,800"
338,"Feb 26, 2001",0.0875 Dividend,,,,,
339,"Feb 01, 2001",11.77,11.85,11.02,11.23,7.43,"129,800"
340,"Jan 01, 2001",11.78,12.38,11.13,11.73,7.76,"222,000"
341,"Dec 01, 2000",10.38,12.16,10.31,11.84,7.84,"160,800"
342,"Nov 28, 2000",0.0875 Dividend,,,,,
343,"Nov 01, 2000",9.69,10.47,9.69,10.31,6.77,"152,800"
344,"Oct 01, 2000",9.97,9.97,9.25,9.69,6.36,"217,200"
345,"Sep 01, 2000",10.44,10.50,9.81,10.03,6.58,"89,000"
346,"Aug 29, 2000",0.0815 Dividend,,,,,
347,"Aug 01, 2000",11.00,11.06,10.31,10.44,6.80,"145,000"
348,"Jul 01, 2000",11.63,12.50,11.00,11.00,7.16,"129,400"
349,"Jun 01, 2000",10.88,11.63,10.69,11.63,7.57,"192,200"
350,"May 26, 2000",0.0815 Dividend,,,,,
351,"May 01, 2000",10.72,11.19,10.72,10.94,7.07,"509,800"
352,"Apr 01, 2000",10.81,11.69,10.44,10.72,6.93,"440,800"
353,"Mar 01, 2000",10.19,11.56,10.19,10.84,7.01,"524,400"
354,"Feb 25, 2000",0.0815 Dividend,,,,,
355,"Feb 01, 2000",11.00,11.00,9.81,10.25,6.57,"291,400"
356,"Jan 01, 2000",11.69,11.69,11.00,11.00,7.05,"160,000"
357,"Dec 01, 1999",11.81,11.94,11.09,11.69,7.49,"299,800"
358,"Nov 26, 1999",0.0815 Dividend,,,,,
359,"Nov 01, 1999",11.91,12.06,11.75,11.84,7.54,"168,600"
360,"Oct 01, 1999",11.44,12.00,11.44,11.97,7.62,"122,200"
361,"Sep 01, 1999",12.25,12.44,11.31,11.38,7.24,"359,400"
362,"Aug 27, 1999",0.075 Dividend,,,,,
363,"Aug 01, 1999",12.47,12.56,12.13,12.28,7.77,"160,600"
364,"Jul 01, 1999",12.75,13.13,12.25,12.47,7.89,"168,600"
365,"Jun 01, 1999",12.34,12.84,11.88,12.69,8.03,"426,000"
366,"May 26, 1999",0.075 Dividend,,,,,
367,"May 01, 1999",12.56,12.56,12.06,12.34,7.76,"271,200"
368,"Apr 01, 1999",11.13,12.81,11.13,12.63,7.94,"431,000"
369,"Mar 01, 1999",11.88,11.91,11.13,11.13,7.00,"327,200"
370,"Feb 24, 1999",0.075 Dividend,,,,,
371,"Feb 01, 1999",12.66,12.69,11.63,11.81,7.38,"321,800"
372,"Jan 01, 1999",13.34,13.34,12.66,12.66,7.91,"218,800"
373,"Dec 01, 1998",13.94,13.97,12.38,13.31,8.32,"325,600"
374,"Nov 25, 1998",0.075 Dividend,,,,,
375,"Nov 01, 1998",12.75,14.50,12.75,13.97,8.69,"232,200"
376,"Oct 01, 1998",13.56,13.69,12.31,12.63,7.85,"261,200"
377,"Sep 01, 1998",12.63,13.58,11.56,13.53,8.41,"305,200"
378,"Aug 26, 1998",0.069 Dividend,,,,,
379,"Aug 01, 1998",14.50,14.72,12.63,12.63,7.81,"239,600"
