,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",2.5800,2.7600,2.3700,2.5900,2.5900,"14,796,200"
29,"Sep 01, 2019",2.8600,3.1900,2.5700,2.5800,2.5800,"15,740,400"
30,"Aug 01, 2019",2.4300,3.0000,2.1300,2.8800,2.8800,"20,508,500"
31,"Jul 01, 2019",3.0000,3.0300,2.2800,2.4100,2.4100,"18,715,600"
32,"Jun 01, 2019",2.5300,3.1000,2.5300,3.0000,3.0000,"22,087,700"
33,"May 01, 2019",2.5700,3.0200,2.5000,2.5500,2.5500,"23,664,100"
34,"Apr 01, 2019",2.9800,3.0000,2.4700,2.5700,2.5700,"16,947,100"
35,"Mar 01, 2019",3.0900,3.1700,2.6200,2.9700,2.9700,"26,259,800"
36,"Feb 01, 2019",3.3700,3.7400,2.7600,3.0900,3.0900,"32,475,500"
37,"Jan 01, 2019",2.3000,3.8800,2.2900,3.3700,3.3700,"47,134,500"
38,"Dec 01, 2018",2.4800,2.9400,1.9500,2.3800,2.3800,"51,850,500"
39,"Nov 01, 2018",1.6600,2.4500,1.6100,2.4100,2.4100,"23,159,900"
40,"Oct 01, 2018",2.1600,2.3700,1.5400,1.5900,1.5900,"28,915,500"
41,"Sep 01, 2018",2.2500,2.2700,1.8200,2.1400,2.1400,"19,421,100"
42,"Aug 01, 2018",1.8400,2.2500,1.5500,2.2100,2.2100,"36,428,000"
43,"Jul 01, 2018",2.2400,2.4500,1.7500,1.8300,1.8300,"23,096,900"
44,"Jun 01, 2018",3.3700,3.4000,2.1300,2.2700,2.2700,"43,052,500"
45,"May 01, 2018",3.4400,3.7400,3.0600,3.3500,3.3500,"29,060,500"
46,"Apr 01, 2018",4.7100,4.8000,3.3700,3.4300,3.4300,"27,799,200"
47,"Mar 01, 2018",5.3800,6.1900,4.6300,4.7100,4.7100,"41,359,000"
48,"Feb 01, 2018",3.5900,5.6000,3.5200,5.3900,5.3900,"32,924,600"
49,"Jan 01, 2018",3.2900,4.1300,3.2500,3.6100,3.6100,"29,103,200"
50,"Dec 01, 2017",3.9200,4.0700,3.2400,3.2600,3.2600,"18,674,900"
51,"Nov 01, 2017",3.6700,4.1000,3.4300,3.9300,3.9300,"23,957,200"
52,"Oct 01, 2017",4.4700,4.9000,3.3500,3.6600,3.6600,"48,630,500"
53,"Sep 01, 2017",3.7000,4.5200,3.5800,4.4100,4.4100,"20,481,400"
54,"Aug 01, 2017",4.3400,4.4700,3.4200,3.6900,3.6900,"20,915,000"
55,"Jul 01, 2017",3.9200,5.4500,3.8900,4.4400,4.4400,"26,590,300"
56,"Jun 01, 2017",3.3400,4.1600,3.2600,3.9100,3.9100,"21,443,600"
57,"May 01, 2017",3.6100,4.1800,3.3000,3.3200,3.3200,"19,669,300"
58,"Apr 01, 2017",3.7900,3.8300,3.2000,3.5900,3.5900,"19,515,400"
59,"Mar 01, 2017",4.3400,4.3600,3.7700,3.7700,3.7700,"23,392,700"
60,"Feb 01, 2017",4.0200,4.7800,3.7500,4.2400,4.2400,"32,997,700"
61,"Jan 01, 2017",4.1800,4.3600,3.5900,4.0000,4.0000,"18,509,500"
62,"Dec 01, 2016",4.1600,4.7000,3.9100,4.1200,4.1200,"21,547,700"
63,"Nov 01, 2016",3.9500,5.9100,3.7100,4.1200,4.1200,"30,212,200"
64,"Oct 01, 2016",7.1900,7.4900,3.8500,3.9700,3.9700,"29,615,200"
65,"Sep 01, 2016",6.2000,7.3100,5.9300,7.1800,7.1800,"27,159,500"
66,"Aug 01, 2016",5.5600,6.6400,5.4000,6.1900,6.1900,"26,177,100"
67,"Jul 01, 2016",4.0400,5.7000,4.0400,5.5500,5.5500,"21,415,300"
68,"Jun 01, 2016",4.2400,4.7600,3.6100,4.0500,4.0500,"20,886,900"
69,"May 01, 2016",3.4900,4.3000,2.9700,4.2200,4.2200,"21,899,500"
70,"Apr 01, 2016",4.1600,4.8200,3.4400,3.5200,3.5200,"22,027,300"
71,"Mar 01, 2016",2.8100,4.3900,2.7300,4.1600,4.1600,"35,319,200"
72,"Feb 01, 2016",3.1300,3.2500,2.6100,2.7700,2.7700,"20,631,100"
73,"Jan 01, 2016",4.5000,4.6300,2.7400,3.1500,3.1500,"28,016,800"
74,"Dec 01, 2015",5.1600,5.2400,3.7500,4.5400,4.5400,"30,685,900"
75,"Nov 01, 2015",4.5600,5.3500,4.2200,5.1100,5.1100,"24,541,600"
76,"Oct 01, 2015",4.5900,5.3600,4.3500,4.5600,4.5600,"27,092,900"
77,"Sep 01, 2015",6.9000,7.3300,4.3300,4.6000,4.6000,"29,955,400"
78,"Aug 01, 2015",8.5000,8.5600,5.7200,7.1100,7.1100,"23,103,900"
79,"Jul 01, 2015",8.7000,9.6400,8.0300,8.5400,8.5400,"27,032,300"
80,"Jun 01, 2015",8.2700,10.1600,7.6200,8.6300,8.6300,"49,210,100"
81,"May 01, 2015",6.7300,8.2500,6.2600,8.1800,8.1800,"32,494,200"
82,"Apr 01, 2015",5.1300,8.0000,4.9000,6.6100,6.6100,"39,753,100"
83,"Mar 01, 2015",4.8700,5.7700,4.5800,5.1300,5.1300,"19,327,900"
84,"Feb 01, 2015",5.0400,5.6400,4.5000,4.9000,4.9000,"21,856,800"
85,"Jan 01, 2015",3.9700,6.4900,3.8000,5.0300,5.0300,"91,563,700"
86,"Dec 01, 2014",2.9700,4.2800,2.9500,3.9700,3.9700,"17,986,000"
87,"Nov 01, 2014",3.0000,3.1600,2.8800,2.9600,2.9600,"5,359,900"
88,"Oct 01, 2014",3.1200,3.2500,2.5600,2.9800,2.9800,"8,136,800"
89,"Sep 01, 2014",3.1400,3.2200,2.7500,3.1100,3.1100,"7,221,300"
90,"Aug 01, 2014",3.3000,3.5400,3.0500,3.1400,3.1400,"7,308,900"
91,"Jul 01, 2014",3.9400,4.0500,2.9100,3.3000,3.3000,"29,517,500"
92,"Jun 01, 2014",3.0500,3.9500,2.8900,3.2200,3.2200,"21,327,300"
93,"May 01, 2014",2.8900,3.1000,2.4800,3.0200,3.0200,"7,529,200"
94,"Apr 01, 2014",3.2100,3.4600,2.2700,2.8400,2.8400,"18,091,500"
95,"Mar 01, 2014",4.8200,5.1800,3.0500,3.1700,3.1700,"22,403,000"
96,"Feb 01, 2014",3.1100,5.2700,2.6500,4.8900,4.8900,"28,130,900"
97,"Jan 01, 2014",2.6500,3.5400,2.6500,3.0900,3.0900,"10,775,200"
98,"Dec 01, 2013",2.6300,3.2100,2.4100,2.6400,2.6400,"16,456,600"
99,"Nov 01, 2013",2.4300,3.0200,2.4000,2.6400,2.6400,"5,905,300"
100,"Oct 01, 2013",2.7800,3.4900,2.4000,2.4200,2.4200,"17,985,800"
101,"Sep 01, 2013",3.7400,3.8000,2.4500,2.7700,2.7700,"19,699,700"
102,"Aug 01, 2013",3.8600,3.9400,3.2300,3.6500,3.6500,"5,020,700"
103,"Jul 01, 2013",3.8900,4.1300,3.6700,3.8500,3.8500,"5,103,200"
104,"Jun 01, 2013",4.0300,4.2000,3.5500,3.7900,3.7900,"8,077,000"
105,"May 01, 2013",4.9000,5.4000,3.9500,4.0300,4.0300,"4,949,900"
106,"Apr 01, 2013",3.9100,5.1000,3.7000,4.8600,4.8600,"4,793,600"
107,"Mar 01, 2013",4.2100,4.5600,3.7900,3.8900,3.8900,"1,039,600"
108,"Feb 01, 2013",4.5500,4.9500,4.1000,4.2800,4.2800,"1,743,500"
109,"Jan 01, 2013",4.2000,4.5800,3.7100,4.5500,4.5500,"1,642,400"
110,"Dec 01, 2012",4.3500,4.4000,3.5600,4.1000,4.1000,"1,329,000"
111,"Nov 01, 2012",4.4900,4.6200,3.3700,4.3300,4.3300,"2,134,300"
112,"Oct 01, 2012",4.6400,4.9500,4.3500,4.4700,4.4700,"1,534,400"
113,"Sep 01, 2012",4.6200,5.1100,4.3700,4.6100,4.6100,"3,041,200"
114,"Aug 01, 2012",4.8300,5.0100,4.3000,4.5900,4.5900,"1,863,700"
115,"Jul 01, 2012",5.1000,5.4700,4.5100,4.8300,4.8300,"2,701,400"
116,"Jun 01, 2012",5.1500,5.9900,4.7600,5.2400,5.2400,"7,216,300"
117,"May 01, 2012",6.2600,6.4700,4.8000,5.2200,5.2200,"3,739,900"
118,"Apr 01, 2012",6.7500,7.4100,5.9800,6.2500,6.2500,"5,369,600"
119,"Mar 01, 2012",3.0200,6.8500,3.0000,6.6000,6.6000,"10,456,900"
120,"Feb 01, 2012",2.8200,3.7200,2.7600,3.1900,3.1900,"2,766,200"
121,"Jan 01, 2012",2.0300,2.8800,2.0000,2.7800,2.7800,"1,960,400"
122,"Dec 01, 2011",2.4400,2.5300,1.9200,2.0000,2.0000,"1,210,200"
123,"Nov 01, 2011",2.7100,2.8000,2.3500,2.4200,2.4200,"1,066,900"
124,"Oct 03, 2011",1:6 Stock Split,,,,,
125,"Oct 01, 2011",2.8200,4.4300,2.2000,2.7400,2.7400,"2,642,500"
126,"Sep 01, 2011",3.1200,4.1400,2.7600,2.8200,2.8200,"1,453,832"
127,"Aug 01, 2011",4.9800,4.9800,2.7600,3.1200,3.1200,"1,683,899"
128,"Jul 01, 2011",4.6800,5.1000,4.5000,4.6200,4.6200,"589,151"
129,"Jun 01, 2011",5.5800,6.7200,4.6200,4.6800,4.6800,"3,476,584"
130,"May 01, 2011",5.5800,6.2400,5.2200,5.5200,5.5200,"2,504,600"
131,"Apr 01, 2011",5.4600,5.9400,5.2800,5.7000,5.7000,"1,133,650"
132,"Mar 01, 2011",5.5200,6.1200,5.2800,5.4600,5.4600,"1,142,501"
133,"Feb 01, 2011",5.5800,6.0000,5.1600,5.4600,5.4600,"759,716"
134,"Jan 01, 2011",6.0600,6.9600,5.5200,5.5200,5.5200,"2,247,701"
135,"Dec 01, 2010",5.3400,6.7200,5.2200,6.0600,6.0600,"2,563,850"
136,"Nov 01, 2010",5.4600,6.0600,5.2800,5.3400,5.3400,"809,900"
137,"Oct 01, 2010",5.8200,6.6000,5.3400,5.4000,5.4000,"1,644,300"
138,"Sep 01, 2010",4.5600,6.7200,4.5000,5.9400,5.9400,"2,636,267"
139,"Aug 01, 2010",5.4000,5.6400,4.3800,4.6200,4.6200,"1,416,284"
140,"Jul 01, 2010",4.8000,5.8800,4.3800,5.1000,5.1000,"1,749,716"
141,"Jun 01, 2010",6.1800,6.4200,4.8000,4.8600,4.8600,"2,312,701"
142,"May 01, 2010",7.3800,8.8800,5.4600,6.1800,6.1800,"13,225,001"
143,"Apr 01, 2010",4.2600,10.3200,4.2000,6.9600,6.9600,"12,484,166"
144,"Mar 01, 2010",4.6800,4.9200,4.2000,4.3800,4.3800,"1,086,249"
145,"Feb 01, 2010",4.5000,5.1000,4.2600,4.6200,4.6200,"1,149,684"
146,"Jan 01, 2010",3.8400,7.2000,3.6000,4.5000,4.5000,"5,253,182"
147,"Dec 01, 2009",4.2000,4.8600,3.7800,3.8400,3.8400,"1,920,416"
148,"Nov 01, 2009",5.7600,6.7200,3.9600,4.2600,4.2600,"2,900,598"
149,"Oct 01, 2009",12.4200,13.4400,6.0000,6.0000,6.0000,"9,262,850"
150,"Sep 01, 2009",12.4200,15.0000,11.8800,12.4200,12.4200,"8,155,299"
151,"Aug 01, 2009",15.9000,16.1400,11.8800,12.4200,12.4200,"9,082,699"
152,"Jul 01, 2009",12.4800,18.6600,8.7600,13.1400,13.1400,"13,266,117"
153,"Jun 01, 2009",5.5200,20.0400,4.8600,12.5400,12.5400,"31,101,018"
154,"May 01, 2009",4.3800,4.4400,3.0600,4.3800,4.3800,"2,394,084"
155,"Apr 01, 2009",3.0000,5.2200,2.5800,4.2600,4.2600,"1,659,568"
156,"Mar 01, 2009",1.8600,3.2400,1.6200,2.9400,2.9400,"552,298"
157,"Feb 01, 2009",2.4000,3.6000,1.8000,2.4000,2.4000,"226,951"
158,"Jan 01, 2009",2.8800,3.0600,1.1400,2.2800,2.2800,"345,067"
159,"Dec 01, 2008",3.0600,4.2000,2.3400,2.8800,2.8800,"511,568"
160,"Nov 01, 2008",4.5000,4.8000,2.5200,3.0600,3.0600,"449,283"
161,"Oct 01, 2008",9.7800,9.7800,3.0000,4.5000,4.5000,"645,318"
162,"Sep 01, 2008",10.8000,11.2800,8.2200,9.4800,9.4800,"493,201"
163,"Aug 01, 2008",11.5800,12.5400,10.3800,10.4400,10.4400,"533,384"
164,"Jul 01, 2008",11.5800,11.9400,9.6000,11.8200,11.8200,"512,350"
165,"Jun 01, 2008",13.6800,14.0400,9.3600,11.5800,11.5800,"656,351"
166,"May 01, 2008",13.2000,14.3400,13.0200,13.8600,13.8600,"688,700"
167,"Apr 01, 2008",14.1600,23.4000,13.1400,13.5600,13.5600,"4,411,619"
168,"Mar 01, 2008",13.3200,15.4800,12.6600,14.1600,14.1600,"467,048"
169,"Feb 01, 2008",12.9000,14.8800,12.5400,13.5000,13.5000,"603,684"
170,"Jan 01, 2008",12.1800,15.4800,12.0000,13.0200,13.0200,"895,949"
171,"Dec 01, 2007",12.6600,14.1000,11.7000,12.2400,12.2400,"476,500"
172,"Nov 01, 2007",15.0000,15.4200,12.4200,12.8400,12.8400,"431,818"
173,"Oct 01, 2007",14.2200,20.7000,14.0400,15.3600,15.3600,"1,076,551"
174,"Sep 01, 2007",14.7600,15.7800,13.2000,14.2200,14.2200,"591,050"
175,"Aug 01, 2007",17.5200,18.6000,12.9000,14.8800,14.8800,"1,194,250"
176,"Jul 01, 2007",17.1600,19.2600,16.4400,17.8800,17.8800,"1,166,602"
177,"Jun 01, 2007",17.1000,20.7600,16.1400,17.1600,17.1600,"2,326,616"
178,"May 01, 2007",19.4400,22.4400,13.5000,16.8600,16.8600,"4,593,436"
179,"Apr 01, 2007",13.5000,32.5200,13.3200,19.0200,19.0200,"6,045,652"
180,"Mar 01, 2007",10.9800,13.9200,9.2400,13.3800,13.3800,"740,334"
181,"Feb 01, 2007",11.5800,12.9000,10.9800,10.9800,10.9800,"282,100"
182,"Jan 01, 2007",11.0400,12.7200,11.0400,11.6400,11.6400,"347,584"
183,"Dec 01, 2006",12.7200,13.1400,10.5600,10.9800,10.9800,"611,950"
184,"Nov 01, 2006",13.2000,15.4200,11.9400,12.7200,12.7200,"471,252"
185,"Oct 01, 2006",9.2400,13.1400,9.1800,13.1400,13.1400,"510,751"
186,"Sep 01, 2006",11.9400,11.9400,9.0000,9.3000,9.3000,"426,301"
187,"Aug 01, 2006",10.8000,12.0000,8.2800,11.5800,11.5800,"565,166"
188,"Jul 01, 2006",12.0000,13.2000,9.6600,10.6200,10.6200,"609,718"
189,"Jun 01, 2006",14.2800,16.0200,10.5000,12.7200,12.7200,"1,764,318"
190,"May 01, 2006",12.3600,15.0000,10.0200,14.2800,14.2800,"1,469,535"
191,"Apr 01, 2006",16.3800,16.9800,12.3000,12.4200,12.4200,"1,554,583"
192,"Mar 01, 2006",36.6600,41.9400,15.0000,16.4400,16.4400,"4,126,732"
193,"Feb 01, 2006",30.6000,43.3200,29.5800,36.6600,36.6600,"1,466,133"
194,"Jan 01, 2006",28.3200,31.3200,27.6600,30.3000,30.3000,"934,918"
195,"Dec 01, 2005",33.0000,35.3400,28.0200,28.5600,28.5600,"1,114,532"
196,"Nov 01, 2005",30.9000,36.0000,28.5000,32.8800,32.8800,"851,331"
197,"Oct 01, 2005",32.2800,36.4200,27.7200,31.0200,31.0200,"2,334,134"
198,"Sep 01, 2005",32.7000,36.0000,30.9000,32.5200,32.5200,"697,517"
199,"Aug 01, 2005",33.6000,35.6400,31.0200,32.9400,32.9400,"701,166"
200,"Jul 01, 2005",32.4000,40.3200,31.8600,33.6000,33.6000,"952,682"
201,"Jun 01, 2005",39.8400,42.0000,31.8000,32.4600,32.4600,"1,163,533"
202,"May 01, 2005",43.4400,43.7400,39.0000,39.8400,39.8400,"815,516"
203,"Apr 01, 2005",40.1400,44.1000,38.9400,43.0800,43.0800,"935,050"
204,"Mar 01, 2005",42.0000,45.0000,36.6000,40.2000,40.2000,"1,677,449"
205,"Feb 01, 2005",50.1600,50.4000,41.1000,41.4000,41.4000,"1,234,534"
206,"Jan 01, 2005",60.6000,61.4400,43.8600,49.8000,49.8000,"2,206,932"
207,"Dec 01, 2004",57.3600,68.2800,48.6000,60.7200,60.7200,"3,380,599"
208,"Nov 01, 2004",40.8000,59.6400,36.9000,56.5200,56.5200,"4,230,951"
209,"Oct 01, 2004",36.0000,42.4800,27.0600,40.6200,40.6200,"2,604,670"
210,"Sep 01, 2004",36.9600,41.3400,35.7000,36.1800,36.1800,"854,217"
211,"Aug 01, 2004",43.8600,44.8200,35.6400,37.8600,37.8600,"1,310,568"
212,"Jul 01, 2004",51.3600,52.5000,40.2000,45.4800,45.4800,"1,096,432"
213,"Jun 01, 2004",49.2000,52.5000,42.0600,51.3600,51.3600,"1,642,300"
214,"May 01, 2004",57.9600,61.1400,47.4600,48.4200,48.4200,"1,637,215"
215,"Apr 01, 2004",63.9000,69.6600,57.0600,57.4200,57.4200,"1,668,533"
216,"Mar 01, 2004",60.0000,66.9000,55.2600,63.9600,63.9600,"1,827,083"
217,"Feb 01, 2004",64.5000,67.8000,57.7800,60.9600,60.9600,"2,087,267"
218,"Jan 01, 2004",69.9000,74.7600,64.0200,65.1600,65.1600,"1,841,083"
219,"Dec 01, 2003",76.5600,76.9800,61.3200,68.0400,68.0400,"2,392,718"
220,"Nov 01, 2003",63.7800,76.7400,55.3200,74.0400,74.0400,"3,060,317"
221,"Oct 01, 2003",74.7600,82.5000,64.8600,65.6400,65.6400,"1,319,049"
222,"Sep 01, 2003",86.1600,94.2000,72.1200,72.4800,72.4800,"1,845,818"
223,"Aug 01, 2003",76.2000,86.9400,62.4000,84.8400,84.8400,"1,604,783"
224,"Jul 01, 2003",68.4000,81.6000,68.0400,75.9000,75.9000,"1,094,600"
225,"Jun 01, 2003",79.8000,96.0000,66.6000,69.0600,69.0600,"2,727,516"
226,"May 01, 2003",59.8200,76.0200,56.0400,73.6200,73.6200,"1,553,467"
227,"Apr 01, 2003",49.2000,62.8800,46.5000,58.9200,58.9200,"944,899"
228,"Mar 01, 2003",48.5400,55.5000,42.4800,49.7400,49.7400,"1,099,549"
229,"Feb 01, 2003",57.2400,59.1000,44.7600,48.7800,48.7800,"1,051,249"
230,"Jan 01, 2003",62.1000,71.2200,56.7000,57.2400,57.2400,"1,331,950"
231,"Dec 01, 2002",74.4000,75.0000,60.3000,61.4400,61.4400,"809,001"
232,"Nov 01, 2002",56.7600,73.4400,55.9800,73.2000,73.2000,"822,935"
233,"Oct 01, 2002",49.3200,58.3800,40.3800,56.8200,56.8200,"930,499"
234,"Sep 01, 2002",53.3400,54.0000,44.4000,48.4800,48.4800,"378,852"
235,"Aug 01, 2002",57.6000,66.0000,49.4400,52.9200,52.9200,"463,949"
236,"Jul 01, 2002",61.0800,61.5000,39.6000,57.6600,57.6600,"671,914"
237,"Jun 01, 2002",59.9400,62.2800,50.7000,59.1000,59.1000,"595,051"
238,"May 01, 2002",69.3000,70.5000,58.2000,60.4200,60.4200,"682,102"
239,"Apr 01, 2002",84.3000,85.8000,61.5600,70.5600,70.5600,"836,667"
240,"Mar 01, 2002",78.9000,90.1200,75.9000,83.9400,83.9400,"719,766"
241,"Feb 01, 2002",84.9000,86.2200,66.0600,78.2400,78.2400,"875,752"
242,"Jan 01, 2002",99.6000,101.2200,75.2400,83.7000,83.7000,"1,403,683"
243,"Dec 01, 2001",102.5400,109.2000,90.5400,98.4000,98.4000,"429,983"
244,"Nov 01, 2001",86.4000,103.2000,86.4000,102.3600,102.3600,"282,051"
245,"Oct 01, 2001",76.8000,102.3000,75.2400,87.6600,87.6600,"335,351"
246,"Sep 01, 2001",97.2000,101.1000,66.3000,76.5000,76.5000,"250,567"
247,"Aug 01, 2001",101.3400,103.8000,93.0000,95.9400,95.9400,"249,267"
248,"Jul 01, 2001",117.8400,117.9000,83.4000,97.8000,97.8000,"511,332"
249,"Jun 01, 2001",117.7200,128.2800,102.9600,118.5000,118.5000,"304,232"
250,"May 01, 2001",102.6000,121.2000,91.8600,118.8000,118.8000,"495,683"
251,"Apr 01, 2001",88.8750,111.0000,75.0000,104.0400,104.0400,"451,718"
252,"Mar 01, 2001",95.4375,103.1250,78.0000,90.0000,90.0000,"446,902"
253,"Feb 01, 2001",96.0000,109.1250,83.2500,93.7500,93.7500,"311,302"
254,"Jan 01, 2001",67.1250,103.5000,63.0000,94.5000,94.5000,"294,448"
255,"Dec 01, 2000",72.7500,97.5000,61.5000,66.3750,66.3750,"298,867"
256,"Nov 01, 2000",88.5000,99.0000,69.0000,72.3750,72.3750,"302,000"
257,"Oct 01, 2000",86.6250,93.3750,62.3438,89.6250,89.6250,"229,664"
258,"Sep 01, 2000",104.6250,110.6250,75.3750,88.5000,88.5000,"204,499"
259,"Aug 01, 2000",102.3750,108.0000,83.6250,101.2500,101.2500,"258,284"
260,"Jul 01, 2000",96.0000,130.5000,95.2500,105.0000,105.0000,"400,734"
261,"Jun 01, 2000",87.0000,115.6875,82.1250,99.7500,99.7500,"281,832"
262,"May 01, 2000",99.0000,132.0000,63.0000,83.2500,83.2500,"433,035"
263,"Apr 01, 2000",126.3750,135.0000,60.0000,99.0000,99.0000,"783,499"
264,"Mar 01, 2000",309.7500,360.0000,109.5000,122.2500,122.2500,"1,332,548"
265,"Feb 01, 2000",315.7500,336.0000,224.6250,270.0000,270.0000,"1,009,166"
