,Date,Open,High,Low,Close,Adj Close,Volume
67,"Feb 27, 2018",0.326667 Dividend,,,,,
68,"Feb 01, 2018",17.72,17.74,16.41,16.45,12.81,"4,538,690"
69,"Jan 01, 2018",18.70,18.70,17.40,17.82,13.88,"3,604,383"
70,"Dec 01, 2017",17.61,18.83,17.11,18.60,14.49,"2,824,510"
71,"Nov 29, 2017",0.311667 Dividend,,,,,
72,"Nov 01, 2017",17.97,18.53,17.33,17.57,13.45,"2,978,942"
73,"Oct 01, 2017",17.84,18.81,17.55,17.98,13.76,"3,234,711"
74,"Sep 01, 2017",18.53,19.18,17.52,17.86,13.67,"2,955,674"
75,"Aug 29, 2017",0.311667 Dividend,,,,,
76,"Aug 01, 2017",18.01,19.10,17.56,18.49,13.92,"2,975,382"
77,"Jul 01, 2017",17.02,18.07,16.84,18.00,13.55,"1,947,432"
78,"Jun 01, 2017",16.81,18.13,16.72,17.02,12.81,"2,691,842"
79,"May 30, 2017",0.311667 Dividend,,,,,
80,"May 29, 2017",0.2494 Dividend,,,,,
81,"May 26, 2017",0.4675 Dividend,,,,,
82,"May 01, 2017",16.23,17.58,16.02,16.72,11.83,"3,096,976"
83,"Apr 01, 2017",15.75,16.83,15.50,16.24,11.50,"1,886,257"
84,"Mar 01, 2017",15.72,15.96,14.99,15.84,11.22,"2,922,087"
85,"Feb 24, 2017",0.311667 Dividend,,,,,
86,"Feb 01, 2017",15.99,16.35,15.50,15.52,10.78,"2,260,810"
87,"Jan 01, 2017",15.85,16.10,15.23,16.10,11.18,"1,497,071"
88,"Dec 01, 2016",15.44,15.90,15.10,15.83,10.99,"1,464,422"
89,"Nov 28, 2016",0.296667 Dividend,,,,,
90,"Nov 01, 2016",16.33,16.34,14.18,15.49,10.55,"1,920,784"
91,"Oct 01, 2016",16.39,16.75,15.73,16.27,11.09,"1,538,730"
92,"Sep 01, 2016",15.93,16.97,15.35,16.39,11.17,"1,381,480"
93,"Aug 29, 2016",0.296667 Dividend,,,,,
94,"Aug 01, 2016",16.49,16.86,15.77,16.02,10.72,"1,288,029"
95,"Jul 01, 2016",15.99,16.63,15.76,16.54,11.07,"1,424,639"
96,"Jun 01, 2016",15.51,16.14,15.13,15.88,10.62,"2,397,039"
97,"May 27, 2016",0.23715 Dividend,,,,,
98,"May 26, 2016",0.296667 Dividend,,,,,
99,"May 01, 2016",15.48,16.22,15.23,15.39,9.95,"1,160,243"
100,"Apr 01, 2016",15.90,16.14,15.32,15.45,9.99,"1,332,503"
101,"Mar 01, 2016",14.19,16.09,14.19,15.96,10.32,"1,552,994"
102,"Feb 25, 2016",0.296667 Dividend,,,,,
103,"Feb 01, 2016",13.99,14.77,12.83,13.96,8.84,"1,832,400"
104,"Jan 01, 2016",13.93,14.23,10.85,14.14,8.95,"2,025,119"
105,"Dec 01, 2015",13.33,14.34,12.01,13.95,8.83,"2,920,395"
106,"Nov 27, 2015",0.22115 Dividend,,,,,
107,"Nov 25, 2015",0.276667 Dividend,,,,,
108,"Nov 01, 2015",14.13,14.30,12.99,13.38,8.16,"2,390,475"
109,"Oct 01, 2015",14.73,15.32,13.99,14.06,8.57,"1,389,362"
110,"Sep 01, 2015",14.85,15.13,14.05,14.65,8.93,"2,132,078"
111,"Aug 27, 2015",0.276667 Dividend,,,,,
112,"Aug 01, 2015",15.31,15.93,13.91,15.08,9.03,"2,356,508"
113,"Jul 01, 2015",15.96,16.14,14.12,15.43,9.23,"2,636,108"
114,"Jun 01, 2015",16.17,16.50,14.53,15.82,9.47,"1,868,435"
115,"May 27, 2015",0.22115 Dividend,,,,,
116,"May 01, 2015",17.30,17.33,15.66,16.15,9.53,"1,819,270"
117,"Apr 01, 2015",16.95,17.92,16.80,17.38,10.26,"1,135,845"
118,"Mar 01, 2015",16.48,17.27,15.51,16.83,9.93,"1,669,335"
119,"Feb 25, 2015",0.22115 Dividend,,,,,
120,"Feb 01, 2015",17.30,17.43,16.20,16.40,9.55,"1,899,018"
121,"Jan 01, 2015",16.55,17.51,16.09,17.14,9.98,"1,334,004"
122,"Dec 01, 2014",16.64,16.86,15.09,16.48,9.60,"1,519,214"
123,"Nov 26, 2014",0.20677 Dividend,,,,,
124,"Nov 25, 2014",0.3875 Dividend,,,,,
125,"Nov 01, 2014",16.87,17.44,15.68,16.41,9.23,"2,140,710"
126,"Oct 01, 2014",16.24,17.13,14.95,16.86,9.48,"1,846,290"
127,"Sep 01, 2014",15.83,17.00,15.05,16.24,9.13,"1,497,449"
128,"Aug 27, 2014",0.20677 Dividend,,,,,
129,"Aug 01, 2014",15.19,15.98,15.05,15.82,8.78,"1,064,351"
130,"Jul 01, 2014",15.89,15.98,15.14,15.15,8.41,"1,442,653"
131,"Jun 01, 2014",15.25,15.80,15.10,15.79,8.76,"1,263,635"
132,"May 28, 2014",0.20677 Dividend,,,,,
133,"May 01, 2014",15.51,16.09,15.27,15.33,8.40,"1,473,240"
134,"Apr 01, 2014",15.57,15.84,15.03,15.51,8.50,"830,536"
135,"Mar 01, 2014",15.08,15.85,14.83,15.53,8.51,"987,417"
136,"Feb 26, 2014",0.13749 Dividend,,,,,
137,"Feb 01, 2014",14.13,15.28,13.59,15.15,8.22,"1,099,066"
138,"Jan 01, 2014",14.04,14.31,13.37,14.05,7.62,"1,318,242"
139,"Dec 27, 2013",0.19345 Dividend,,,,,
140,"Dec 01, 2013",14.43,14.43,13.53,13.94,7.46,"1,300,039"
141,"Nov 01, 2013",14.51,14.93,14.14,14.43,7.72,"1,226,294"
142,"Oct 03, 2013",0.19291 Dividend,,,,,
143,"Oct 01, 2013",14.33,14.76,13.50,14.63,7.73,"1,541,918"
144,"Sep 26, 2013",0.19291 Dividend,,,,,
145,"Sep 01, 2013",13.78,14.86,13.46,14.21,7.40,"681,921"
146,"Aug 01, 2013",14.59,14.63,13.16,13.78,7.18,"1,239,616"
147,"Jul 01, 2013",15.03,15.68,14.21,14.56,7.59,"1,069,230"
148,"Jun 27, 2013",0.3625 Dividend,,,,,
149,"Jun 26, 2013",0.19345 Dividend,,,,,
150,"Jun 01, 2013",15.17,15.99,14.15,14.87,7.46,"2,554,292"
151,"May 01, 2013",16.43,16.84,15.23,15.23,7.64,"419,586"
152,"Apr 01, 2013",15.58,16.74,15.56,16.68,8.37,"403,260"
153,"Mar 26, 2013",0.3625 Dividend,,,,,
154,"Mar 01, 2013",16.15,16.58,14.96,15.67,7.67,"454,489"
155,"Feb 01, 2013",16.06,16.48,15.67,15.96,7.81,"324,073"
156,"Jan 01, 2013",15.91,16.75,15.77,16.06,7.86,"223,869"
157,"Dec 27, 2012",0.345 Dividend,,,,,
158,"Dec 01, 2012",15.80,16.26,15.54,15.61,7.48,"192,905"
159,"Nov 01, 2012",15.76,16.16,15.07,15.86,7.60,"356,161"
160,"Oct 01, 2012",16.10,16.24,15.33,15.84,7.59,"332,705"
161,"Sep 26, 2012",0.345 Dividend,,,,,
162,"Sep 01, 2012",15.90,16.26,15.02,16.09,7.54,"258,019"
163,"Aug 01, 2012",15.78,16.89,15.62,15.69,7.36,"161,379"
164,"Jul 01, 2012",14.93,15.77,14.81,15.76,7.39,"161,006"
165,"Jun 27, 2012",0.345 Dividend,,,,,
166,"Jun 01, 2012",13.98,14.94,13.78,14.93,6.83,"171,888"
167,"May 01, 2012",14.71,15.10,13.80,14.15,6.48,"151,059"
168,"Apr 01, 2012",13.73,14.88,13.69,14.65,6.70,"161,568"
169,"Mar 28, 2012",0.345 Dividend,,,,,
170,"Mar 01, 2012",14.77,15.04,13.72,13.72,6.12,"182,962"
171,"Feb 01, 2012",14.05,14.74,14.00,14.58,6.50,"140,551"
172,"Jan 01, 2012",14.48,14.70,13.79,13.93,6.22,"499,525"
173,"Dec 28, 2011",0.3375 Dividend,,,,,
174,"Dec 01, 2011",13.38,14.26,13.27,14.22,6.19,"472,316"
175,"Nov 01, 2011",14.18,14.69,12.53,13.35,5.82,"283,165"
176,"Oct 01, 2011",12.94,15.11,12.33,14.71,6.41,"159,877"
177,"Sep 28, 2011",0.32499 Dividend,,,,,
178,"Sep 01, 2011",12.90,13.99,12.24,13.15,5.59,"176,577"
179,"Aug 01, 2011",12.91,13.00,11.07,12.79,5.44,"209,606"
180,"Jul 01, 2011",12.76,13.40,12.61,12.91,5.49,"78,625"
181,"Jun 28, 2011",0.32499 Dividend,,,,,
182,"Jun 01, 2011",12.66,12.90,11.69,12.76,5.29,"181,271"
183,"May 01, 2011",13.07,13.30,12.25,12.74,5.28,"89,698"
184,"Apr 01, 2011",12.83,12.98,12.16,12.98,5.38,"162,132"
185,"Mar 29, 2011",0.10833 Dividend,,,,,
186,"Mar 01, 2011",11.88,12.77,11.43,12.76,5.24,"262,900"
187,"Feb 24, 2011",0.10833 Dividend,,,,,
188,"Feb 01, 2011",11.29,11.98,11.29,11.88,4.83,"274,346"
189,"Jan 27, 2011",0.10833 Dividend,,,,,
190,"Jan 01, 2011",11.10,11.56,11.04,11.26,4.54,"420,335"
191,"Dec 29, 2010",0.10833 Dividend,,,,,
192,"Dec 01, 2010",10.99,11.38,10.85,11.10,4.43,"399,322"
193,"Nov 26, 2010",0.10833 Dividend,,,,,
194,"Nov 01, 2010",11.30,11.46,10.76,10.97,4.33,"232,875"
195,"Oct 27, 2010",0.10833 Dividend,,,,,
196,"Oct 01, 2010",10.87,11.86,10.87,11.19,4.38,"133,796"
197,"Sep 28, 2010",0.10833 Dividend,,,,,
198,"Sep 01, 2010",10.33,11.11,10.28,10.84,4.20,"133,419"
199,"Aug 27, 2010",0.10833 Dividend,,,,,
200,"Aug 01, 2010",10.91,11.15,10.11,10.17,3.90,"173,390"
201,"Jul 28, 2010",0.10833 Dividend,,,,,
202,"Jul 01, 2010",10.03,10.86,9.97,10.86,4.12,"103,397"
203,"Jun 28, 2010",0.10833 Dividend,,,,,
204,"Jun 01, 2010",9.72,10.45,9.71,10.03,3.77,"171,137"
205,"May 27, 2010",0.10833 Dividend,,,,,
206,"May 01, 2010",10.86,11.16,9.23,9.77,3.63,"381,118"
207,"Apr 28, 2010",0.10833 Dividend,,,,,
208,"Apr 01, 2010",11.06,11.46,10.60,10.83,3.98,"286,542"
209,"Mar 29, 2010",0.10833 Dividend,,,,,
210,"Mar 01, 2010",10.29,11.22,10.29,11.11,4.04,"165,693"
211,"Feb 24, 2010",0.10833 Dividend,,,,,
212,"Feb 01, 2010",9.70,10.94,9.59,10.21,3.68,"273,779"
213,"Jan 27, 2010",0.10417 Dividend,,,,,
214,"Jan 01, 2010",9.88,10.34,9.67,9.68,3.45,"128,917"
215,"Dec 29, 2009",0.10417 Dividend,,,,,
216,"Dec 01, 2009",9.75,9.94,9.28,9.75,3.44,"175,832"
217,"Nov 25, 2009",0.10417 Dividend,,,,,
218,"Nov 01, 2009",9.10,9.66,8.90,9.64,3.36,"427,656"
219,"Oct 28, 2009",0.10417 Dividend,,,,,
220,"Oct 01, 2009",8.88,9.68,8.64,9.02,3.11,"349,969"
221,"Sep 28, 2009",0.10417 Dividend,,,,,
222,"Sep 01, 2009",8.68,8.95,8.36,8.80,3.00,"256,328"
223,"Aug 27, 2009",0.10417 Dividend,,,,,
224,"Aug 01, 2009",8.56,8.84,8.28,8.65,2.91,"335,331"
225,"Jul 29, 2009",0.10417 Dividend,,,,,
226,"Jul 01, 2009",7.30,8.56,7.08,8.56,2.84,"370,799"
227,"Jun 26, 2009",0.10417 Dividend,,,,,
228,"Jun 01, 2009",7.75,7.75,7.26,7.28,2.38,"233,062"
229,"May 27, 2009",0.10417 Dividend,,,,,
230,"May 01, 2009",7.02,7.71,7.01,7.71,2.49,"192,716"
231,"Apr 28, 2009",0.10417 Dividend,,,,,
232,"Apr 01, 2009",6.65,7.13,6.48,7.06,2.24,"257,646"
233,"Mar 27, 2009",0.10417 Dividend,,,,,
234,"Mar 01, 2009",6.52,6.93,6.09,6.67,2.09,"293,484"
235,"Feb 25, 2009",0.10417 Dividend,,,,,
236,"Feb 01, 2009",6.79,6.96,6.38,6.41,1.97,"370,235"
237,"Jan 28, 2009",0.10417 Dividend,,,,,
238,"Jan 01, 2009",6.96,7.19,6.57,6.83,2.07,"233,624"
239,"Dec 29, 2008",0.10417 Dividend,,,,,
240,"Dec 01, 2008",7.16,7.81,6.85,6.96,2.08,"315,255"
241,"Nov 26, 2008",0.10417 Dividend,,,,,
242,"Nov 01, 2008",7.64,8.24,6.66,7.18,2.12,"263,084"
243,"Oct 29, 2008",0.10417 Dividend,,,,,
244,"Oct 01, 2008",9.13,9.41,6.39,7.74,2.24,"354,659"
245,"Sep 26, 2008",0.10417 Dividend,,,,,
246,"Sep 01, 2008",10.00,10.24,8.94,9.08,2.61,"139,800"
247,"Aug 27, 2008",0.10417 Dividend,,,,,
248,"Aug 01, 2008",9.79,10.42,9.11,10.30,2.92,"186,711"
249,"Jul 29, 2008",0.10417 Dividend,,,,,
250,"Jul 01, 2008",9.87,10.07,9.17,9.92,2.79,"291,234"
251,"Jun 26, 2008",0.10417 Dividend,,,,,
252,"Jun 01, 2008",9.68,9.94,9.41,9.87,2.74,"94,764"
253,"May 28, 2008",0.10417 Dividend,,,,,
254,"May 01, 2008",9.03,9.86,9.00,9.75,2.68,"48,040"
255,"Apr 28, 2008",0.10417 Dividend,,,,,
256,"Apr 01, 2008",8.71,9.35,8.71,9.08,2.47,"423,716"
257,"Mar 27, 2008",0.10417 Dividend,,,,,
258,"Mar 01, 2008",9.38,9.41,8.71,8.71,2.34,"160,255"
259,"Feb 27, 2008",0.10417 Dividend,,,,,
260,"Feb 01, 2008",9.98,9.98,9.15,9.52,2.53,"88,008"
261,"Jan 29, 2008",0.10417 Dividend,,,,,
262,"Jan 01, 2008",10.88,10.88,9.31,9.84,2.59,"53,103"
263,"Dec 27, 2007",0.10417 Dividend,,,,,
264,"Dec 01, 2007",10.05,10.89,9.63,10.88,2.83,"87,072"
265,"Nov 28, 2007",0.10417 Dividend,,,,,
266,"Nov 01, 2007",11.07,11.19,10.01,10.05,2.59,"45,038"
267,"Oct 29, 2007",0.10417 Dividend,,,,,
268,"Oct 01, 2007",10.93,11.06,10.65,10.65,2.72,"28,148"
269,"Sep 26, 2007",0.10417 Dividend,,,,,
270,"Sep 01, 2007",9.83,11.10,9.72,10.93,2.76,"105,833"
271,"Aug 29, 2007",0.10417 Dividend,,,,,
272,"Aug 01, 2007",10.05,10.05,9.51,9.78,2.44,"105,461"
273,"Jul 27, 2007",0.10417 Dividend,,,,,
274,"Jul 01, 2007",10.30,10.71,10.11,10.11,2.50,"81,814"
275,"Jun 27, 2007",0.10417 Dividend,,,,,
276,"Jun 01, 2007",10.03,10.32,10.02,10.30,2.52,"59,299"
277,"May 29, 2007",0.10417 Dividend,,,,,
278,"May 01, 2007",9.78,10.05,9.50,10.05,2.44,"105,648"
279,"Apr 26, 2007",0.10417 Dividend,,,,,
280,"Apr 01, 2007",8.98,9.98,8.93,9.71,2.33,"97,577"
281,"Mar 28, 2007",0.10417 Dividend,,,,,
282,"Mar 01, 2007",8.87,9.12,8.67,9.05,2.15,"90,638"
283,"Feb 26, 2007",0.10417 Dividend,,,,,
284,"Feb 01, 2007",8.69,9.11,8.46,8.94,2.09,"79,001"
285,"Jan 29, 2007",0.10417 Dividend,,,,,
286,"Jan 01, 2007",8.69,9.05,8.38,8.76,2.03,"68,120"
287,"Dec 27, 2006",0.10417 Dividend,,,,,
288,"Dec 01, 2006",8.45,8.96,8.45,8.79,2.01,"126,475"
289,"Nov 28, 2006",0.10417 Dividend,,,,,
290,"Nov 01, 2006",7.97,8.90,7.73,8.54,1.93,"335,706"
291,"Oct 27, 2006",0.10417 Dividend,,,,,
292,"Oct 01, 2006",9.09,9.20,8.80,9.20,2.06,"91,385"
293,"Sep 27, 2006",0.10417 Dividend,,,,,
294,"Sep 01, 2006",9.02,9.48,8.83,9.10,2.01,"104,333"
295,"Aug 29, 2006",0.10417 Dividend,,,,,
296,"Aug 01, 2006",8.47,8.90,8.44,8.85,1.93,"96,640"
297,"Jul 27, 2006",0.1033 Dividend,,,,,
298,"Jul 01, 2006",8.54,8.90,8.33,8.45,1.82,"107,711"
299,"Jun 28, 2006",0.1033 Dividend,,,,,
300,"Jun 01, 2006",8.81,8.93,8.26,8.54,1.82,"62,302"
301,"May 26, 2006",0.1033 Dividend,,,,,
302,"May 01, 2006",8.48,8.82,8.21,8.82,1.86,"75,248"
303,"Apr 26, 2006",0.1033 Dividend,,,,,
304,"Apr 01, 2006",8.47,8.69,8.34,8.48,1.76,"127,977"
305,"Mar 29, 2006",0.1033 Dividend,,,,,
306,"Mar 01, 2006",8.77,8.88,8.27,8.57,1.76,"114,469"
307,"Feb 24, 2006",0.1033 Dividend,,,,,
308,"Feb 01, 2006",8.96,8.98,8.37,8.77,1.78,"60,614"
309,"Jan 27, 2006",0.1033 Dividend,,,,,
310,"Jan 01, 2006",8.39,9.00,8.31,8.98,1.80,"95,514"
311,"Dec 28, 2005",0.10125 Dividend,,,,,
312,"Dec 01, 2005",8.43,8.44,8.14,8.27,1.64,"71,685"
313,"Nov 28, 2005",0.10125 Dividend,,,,,
314,"Nov 01, 2005",7.09,8.71,7.07,8.71,1.70,"224,054"
