,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jan 01, 2020",450.00,450.00,415.01,445.00,441.39,"1,700"
35,"Dec 13, 2019",0.4 Dividend,,,,,
36,"Dec 01, 2019",435.00,459.00,428.01,435.01,431.09,"1,100"
37,"Nov 01, 2019",411.00,440.00,411.00,436.00,432.07,"1,000"
38,"Oct 01, 2019",397.00,432.00,385.00,411.00,407.30,"1,100"
39,"Sep 13, 2019",0.4 Dividend,,,,,
40,"Sep 01, 2019",380.00,410.00,380.00,401.50,397.49,"1,500"
41,"Aug 01, 2019",400.00,400.00,370.00,380.00,376.20,"1,300"
42,"Jul 01, 2019",380.00,398.00,372.00,394.00,390.06,"2,500"
43,"Jun 14, 2019",0.4 Dividend,,,,,
44,"Jun 01, 2019",365.00,383.00,365.00,380.00,375.81,"1,100"
45,"May 01, 2019",400.00,400.00,350.00,363.00,358.99,600
46,"Apr 01, 2019",370.00,400.00,370.00,400.00,395.59,"2,600"
47,"Mar 15, 2019",0.4 Dividend,,,,,
48,"Mar 01, 2019",389.00,389.00,340.00,350.25,346.02,"1,000"
49,"Feb 01, 2019",362.00,390.00,362.00,389.00,384.30,800
50,"Jan 01, 2019",330.00,370.00,330.00,370.00,365.53,600
51,"Dec 14, 2018",0.4 Dividend,,,,,
52,"Dec 01, 2018",390.00,390.00,319.00,330.00,325.65,"11,800"
53,"Nov 01, 2018",384.75,396.00,382.25,390.00,384.85,"1,300"
54,"Oct 01, 2018",397.25,439.00,366.00,385.00,379.92,"2,600"
55,"Sep 14, 2018",0.35 Dividend,,,,,
56,"Sep 01, 2018",417.00,417.00,397.25,397.25,391.68,800
57,"Aug 01, 2018",376.00,426.00,376.00,420.00,414.11,"1,200"
58,"Jul 01, 2018",367.00,384.00,366.00,380.00,374.67,"1,000"
59,"Jun 15, 2018",0.35 Dividend,,,,,
60,"Jun 01, 2018",360.00,385.00,360.00,367.00,361.52,"2,600"
61,"May 01, 2018",372.00,390.00,350.00,360.00,354.62,"1,800"
62,"Apr 01, 2018",360.00,385.00,350.01,372.00,366.44,"2,800"
63,"Mar 16, 2018",0.35 Dividend,,,,,
64,"Mar 01, 2018",363.01,400.00,353.00,360.00,354.31,"1,800"
65,"Feb 01, 2018",390.00,390.00,350.00,378.00,372.03,"1,400"
66,"Jan 01, 2018",353.00,404.00,352.00,390.00,383.84,"2,100"
67,"Dec 15, 2017",0.35 Dividend,,,,,
68,"Dec 01, 2017",380.00,380.00,342.00,353.00,347.07,"5,700"
69,"Nov 01, 2017",360.00,383.00,350.00,380.00,373.62,"3,900"
70,"Oct 01, 2017",340.10,365.00,325.00,365.00,358.87,"4,400"
71,"Sep 15, 2017",0.3 Dividend,,,,,
72,"Sep 01, 2017",310.00,340.10,300.00,340.10,334.06,300
73,"Aug 01, 2017",338.00,338.00,310.00,310.00,304.49,900
74,"Jul 01, 2017",338.00,338.00,338.00,338.00,332.00,300
75,"Jun 23, 2017",0.3 Dividend,,,,,
76,"Jun 01, 2017",297.00,333.00,297.00,325.00,318.92,"1,600"
77,"May 01, 2017",306.00,308.00,295.00,295.00,289.48,"1,900"
78,"Apr 01, 2017",292.00,312.00,292.00,312.00,306.16,"1,200"
79,"Mar 16, 2017",0.3 Dividend,,,,,
80,"Mar 01, 2017",308.00,317.99,290.00,292.00,286.25,"2,000"
81,"Feb 01, 2017",322.00,322.00,300.26,313.50,307.33,"1,100"
82,"Jan 01, 2017",305.00,329.00,303.00,322.00,315.66,"2,000"
83,"Dec 15, 2016",0.3 Dividend,,,,,
84,"Dec 01, 2016",310.00,318.00,309.00,309.00,302.63,800
85,"Nov 01, 2016",252.00,320.00,252.00,310.00,303.61,"1,200"
86,"Oct 01, 2016",259.99,262.00,252.00,252.00,246.80,"1,100"
87,"Sep 15, 2016",0.3 Dividend,,,,,
88,"Sep 01, 2016",239.00,259.99,239.00,259.99,254.32,700
89,"Aug 01, 2016",236.00,240.00,223.50,239.00,233.79,"2,500"
90,"Jul 01, 2016",237.00,242.00,227.09,236.00,230.85,"1,300"
91,"Jun 16, 2016",0.3 Dividend,,,,,
92,"Jun 01, 2016",234.00,237.50,215.00,237.50,232.01,"1,800"
93,"May 01, 2016",234.00,235.00,224.26,235.00,229.57,700
94,"Apr 01, 2016",225.00,234.72,217.00,234.00,228.59,900
95,"Mar 17, 2016",0.3 Dividend,,,,,
96,"Mar 01, 2016",216.00,227.06,216.00,225.00,219.51,700
97,"Feb 01, 2016",228.00,228.00,201.00,212.07,206.90,"1,300"
98,"Jan 01, 2016",241.75,241.75,209.45,225.00,219.51,"1,500"
99,"Dec 17, 2015",0.3 Dividend,,,,,
100,"Dec 01, 2015",239.00,243.26,216.00,242.25,236.04,"1,900"
101,"Nov 01, 2015",235.00,241.69,228.20,239.00,232.87,"1,000"
102,"Oct 01, 2015",210.00,242.00,204.46,242.00,235.79,900
103,"Sep 10, 2015",0.3 Dividend,,,,,
104,"Sep 01, 2015",224.00,228.79,192.00,206.05,200.50,"1,700"
105,"Aug 01, 2015",241.45,248.44,223.00,224.00,217.96,"1,100"
106,"Jul 01, 2015",248.00,248.00,239.00,244.69,238.10,300
107,"Jun 12, 2015",0.3 Dividend,,,,,
108,"Jun 11, 2015",0.3 Dividend,,,,,
109,"Jun 01, 2015",232.10,248.00,229.11,248.00,240.70,"1,800"
110,"May 01, 2015",235.00,250.00,232.02,235.00,228.08,"2,500"
111,"Apr 01, 2015",240.05,243.48,235.00,235.00,228.08,"1,700"
112,"Mar 12, 2015",0.3 Dividend,,,,,
113,"Mar 01, 2015",236.95,249.00,234.01,240.00,232.63,"6,400"
114,"Feb 01, 2015",224.00,240.00,222.25,236.95,229.68,"1,400"
115,"Jan 01, 2015",239.50,239.50,215.00,222.50,215.67,"1,800"
116,"Dec 11, 2014",0.3 Dividend,,,,,
117,"Dec 01, 2014",238.00,253.50,231.14,235.53,228.02,"2,100"
118,"Nov 01, 2014",237.00,239.49,228.96,238.00,230.41,700
119,"Oct 01, 2014",212.00,235.25,209.00,235.25,227.75,"1,600"
120,"Sep 11, 2014",0.3 Dividend,,,,,
121,"Sep 01, 2014",218.00,218.25,212.75,213.00,205.92,"2,100"
122,"Aug 01, 2014",211.00,220.67,210.00,220.67,213.34,"8,800"
123,"Jul 01, 2014",233.49,233.49,210.01,211.00,203.99,"1,800"
124,"Jun 12, 2014",0.3 Dividend,,,,,
125,"Jun 01, 2014",203.00,249.00,203.00,233.49,225.45,"5,400"
126,"May 01, 2014",207.01,208.83,201.00,203.00,196.01,"2,000"
127,"Apr 01, 2014",217.99,230.00,208.83,208.83,201.64,500
128,"Mar 13, 2014",0.3 Dividend,,,,,
129,"Mar 01, 2014",203.00,225.66,203.00,217.99,210.18,"1,500"
130,"Feb 01, 2014",203.64,208.97,199.00,208.97,201.48,"1,700"
131,"Jan 01, 2014",204.62,208.00,195.09,203.64,196.35,"4,300"
132,"Dec 12, 2013",0.3 Dividend,,,,,
133,"Dec 01, 2013",209.00,212.15,204.04,204.10,196.50,"1,800"
134,"Nov 01, 2013",193.00,212.66,190.50,209.00,201.22,"2,000"
135,"Oct 01, 2013",186.48,193.00,185.65,193.00,185.82,"2,600"
136,"Sep 12, 2013",0.3 Dividend,,,,,
137,"Sep 01, 2013",189.00,190.00,184.00,187.00,179.75,"1,700"
138,"Aug 01, 2013",198.99,200.00,189.00,189.00,181.67,"1,300"
139,"Jul 01, 2013",182.25,200.00,182.25,198.00,190.33,"2,300"
140,"Jun 13, 2013",0.3 Dividend,,,,,
141,"Jun 01, 2013",185.75,193.05,171.00,182.25,174.90,"1,600"
142,"May 01, 2013",175.00,190.48,174.99,185.75,178.26,"2,900"
143,"Apr 01, 2013",172.00,187.49,171.00,173.02,166.04,"2,500"
144,"Mar 14, 2013",0.3 Dividend,,,,,
145,"Mar 01, 2013",173.00,189.00,170.32,172.00,164.78,"3,000"
146,"Feb 01, 2013",170.00,174.71,168.39,173.00,165.74,"2,300"
147,"Jan 01, 2013",160.83,169.46,160.83,169.46,162.35,"2,700"
148,"Dec 13, 2012",0.3 Dividend,,,,,
149,"Dec 01, 2012",162.01,164.00,157.00,159.00,152.05,"2,700"
150,"Nov 01, 2012",165.08,168.00,162.01,162.01,154.92,"1,700"
151,"Oct 01, 2012",162.50,170.00,160.10,165.08,157.86,"2,200"
152,"Sep 13, 2012",0.3 Dividend,,,,,
153,"Sep 01, 2012",165.00,166.05,162.50,162.50,155.11,600
154,"Aug 01, 2012",160.00,172.25,160.00,165.00,157.49,"2,400"
155,"Jul 01, 2012",165.00,180.00,160.00,160.00,152.72,"1,700"
156,"Jun 14, 2012",0.3 Dividend,,,,,
157,"Jun 01, 2012",165.50,165.50,162.00,165.00,157.21,900
158,"May 01, 2012",173.71,173.71,164.58,167.50,159.59,"2,400"
159,"Apr 01, 2012",184.00,184.00,170.00,173.71,165.51,"2,600"
160,"Mar 15, 2012",0.3 Dividend,,,,,
161,"Mar 01, 2012",180.01,190.00,173.35,184.00,175.01,"4,300"
162,"Feb 01, 2012",174.09,182.00,174.09,181.00,172.16,500
163,"Jan 01, 2012",174.50,185.00,174.00,174.09,165.59,"1,000"
164,"Dec 15, 2011",0.3 Dividend,,,,,
165,"Dec 01, 2011",160.00,181.00,160.00,174.50,165.67,"6,200"
166,"Nov 01, 2011",162.00,170.50,158.00,160.00,151.90,"3,000"
167,"Oct 01, 2011",189.00,189.00,146.00,161.00,152.85,"7,200"
168,"Sep 15, 2011",0.3 Dividend,,,,,
169,"Sep 01, 2011",154.25,189.00,154.25,189.00,179.12,300
170,"Aug 01, 2011",182.00,182.00,153.00,154.25,146.18,"2,300"
171,"Jul 01, 2011",187.07,193.00,178.00,184.00,174.38,"3,100"
172,"Jun 16, 2011",0.3 Dividend,,,,,
173,"Jun 01, 2011",193.00,193.00,184.00,187.14,177.08,700
174,"May 01, 2011",200.01,202.00,191.00,193.00,182.62,"1,700"
175,"Apr 01, 2011",200.00,207.69,200.00,200.01,189.26,200
176,"Mar 17, 2011",0.3 Dividend,,,,,
177,"Mar 01, 2011",199.81,208.50,195.00,200.00,188.97,"1,800"
178,"Feb 01, 2011",199.00,201.00,197.00,199.81,188.79,"2,600"
179,"Jan 01, 2011",196.70,200.00,191.25,195.76,184.96,"2,200"
180,"Dec 16, 2010",0.3 Dividend,,,,,
181,"Dec 01, 2010",178.10,196.70,178.10,196.70,185.55,"1,800"
182,"Nov 01, 2010",183.80,195.54,181.20,183.20,172.82,"3,700"
183,"Oct 01, 2010",188.25,199.99,184.25,186.75,176.17,"1,900"
184,"Sep 16, 2010",0.3 Dividend,,,,,
185,"Sep 01, 2010",177.10,190.00,177.10,188.25,177.30,"2,100"
186,"Aug 01, 2010",205.00,205.00,177.10,179.00,168.59,"1,200"
187,"Jul 01, 2010",197.00,205.00,195.00,205.00,193.07,"1,000"
188,"Jun 17, 2010",0.3 Dividend,,,,,
189,"Jun 01, 2010",200.03,211.09,197.00,197.00,185.27,"1,500"
190,"May 01, 2010",206.05,207.00,195.00,200.03,188.12,"2,100"
191,"Apr 01, 2010",201.14,206.29,197.85,206.05,193.79,"2,500"
192,"Mar 11, 2010",0.3 Dividend,,,,,
193,"Mar 01, 2010",178.55,212.99,178.55,200.75,188.52,"8,300"
194,"Feb 01, 2010",171.75,188.00,171.75,179.00,168.09,"1,800"
195,"Jan 01, 2010",165.00,200.00,165.00,195.00,183.12,700
196,"Dec 17, 2009",0.3 Dividend,,,,,
197,"Dec 01, 2009",164.00,200.00,163.00,165.00,154.67,"5,700"
198,"Nov 01, 2009",163.75,164.00,163.75,164.00,153.73,"1,500"
199,"Oct 01, 2009",155.00,165.50,155.00,163.75,153.50,"3,800"
200,"Sep 17, 2009",0.3 Dividend,,,,,
201,"Sep 01, 2009",146.00,155.00,146.00,155.00,145.00,400
202,"Aug 01, 2009",140.00,156.00,140.00,146.00,136.58,"2,500"
203,"Jul 01, 2009",139.00,140.00,138.00,140.00,130.97,"2,000"
204,"Jun 11, 2009",0.3 Dividend,,,,,
205,"Jun 01, 2009",130.00,139.00,130.00,139.00,129.73,800
206,"May 01, 2009",110.00,130.00,110.00,130.00,121.33,200
207,"Apr 01, 2009",130.00,134.00,110.00,110.00,102.66,500
208,"Mar 12, 2009",0.3 Dividend,,,,,
209,"Mar 01, 2009",127.00,130.00,91.00,130.00,120.97,"3,300"
210,"Feb 01, 2009",148.00,152.00,125.00,127.00,118.18,"4,500"
211,"Jan 01, 2009",151.00,151.00,148.00,148.00,137.72,100
212,"Dec 11, 2008",0.275 Dividend,,,,,
213,"Dec 01, 2008",151.00,151.00,147.00,151.00,140.25,"9,500"
214,"Nov 01, 2008",160.00,161.00,150.00,151.00,140.25,"4,200"
215,"Oct 01, 2008",174.00,174.00,146.00,160.00,148.61,"2,700"
216,"Sep 11, 2008",0.275 Dividend,,,,,
217,"Sep 01, 2008",176.00,176.00,173.00,173.00,160.43,400
218,"Aug 01, 2008",174.00,177.00,174.00,176.00,163.22,400
219,"Jul 01, 2008",175.50,175.50,172.00,174.00,161.36,"1,700"
220,"Jun 12, 2008",0.275 Dividend,,,,,
221,"Jun 01, 2008",175.50,175.50,172.00,175.50,162.49,"1,400"
222,"May 01, 2008",174.00,176.00,166.00,175.50,162.49,"9,800"
223,"Apr 01, 2008",192.00,192.00,174.00,174.99,162.02,"4,700"
224,"Mar 13, 2008",0.275 Dividend,,,,,
225,"Mar 01, 2008",188.75,204.75,188.75,192.00,177.53,600
226,"Feb 01, 2008",181.00,188.75,181.00,188.75,174.53,"2,000"
227,"Jan 01, 2008",204.00,204.00,181.00,181.00,167.36,"3,600"
228,"Dec 13, 2007",0.275 Dividend,,,,,
229,"Dec 01, 2007",204.00,204.00,204.00,204.00,188.37,-
230,"Nov 01, 2007",203.00,205.00,200.00,204.00,188.37,"1,800"
231,"Oct 01, 2007",205.00,205.00,203.00,203.00,187.45,400
232,"Sep 13, 2007",0.275 Dividend,,,,,
233,"Sep 01, 2007",205.00,205.00,205.00,205.00,189.04,-
234,"Aug 01, 2007",205.00,208.00,204.00,205.00,189.04,"1,200"
235,"Jul 01, 2007",211.00,211.50,205.00,205.00,189.04,"2,400"
236,"Jun 14, 2007",0.275 Dividend,,,,,
237,"Jun 01, 2007",211.00,211.00,211.00,211.00,194.32,-
238,"May 01, 2007",209.00,211.00,207.50,211.00,194.32,"12,100"
239,"Apr 01, 2007",213.00,213.00,209.00,209.00,192.48,"1,000"
240,"Mar 15, 2007",0.275 Dividend,,,,,
241,"Mar 01, 2007",207.50,214.95,207.50,213.00,195.91,"2,300"
242,"Feb 01, 2007",206.00,211.00,206.00,207.50,190.85,800
243,"Jan 01, 2007",205.50,210.00,205.50,206.00,189.47,"1,700"
244,"Dec 14, 2006",0.275 Dividend,,,,,
245,"Dec 01, 2006",201.75,205.00,201.50,205.00,188.30,"2,400"
246,"Nov 01, 2006",199.00,201.75,199.00,201.75,185.31,300
247,"Oct 01, 2006",204.00,204.00,196.50,199.00,182.79,900
248,"Sep 14, 2006",0.275 Dividend,,,,,
249,"Sep 01, 2006",209.00,209.00,200.00,204.00,187.13,500
250,"Aug 01, 2006",212.00,212.00,209.00,209.00,191.71,100
251,"Jul 01, 2006",198.50,214.00,198.00,212.00,194.47,900
252,"Jun 15, 2006",0.275 Dividend,,,,,
253,"Jun 01, 2006",192.00,198.50,190.50,198.50,181.82,"7,000"
254,"May 01, 2006",187.00,195.00,186.00,192.00,175.87,"7,500"
255,"Apr 01, 2006",189.00,191.50,184.00,187.00,171.29,"4,200"
256,"Mar 16, 2006",0.275 Dividend,,,,,
257,"Mar 01, 2006",188.00,188.00,180.00,188.00,171.95,"5,500"
258,"Feb 01, 2006",189.00,191.00,185.25,186.00,170.12,"3,100"
259,"Jan 01, 2006",180.00,191.00,180.00,189.00,172.86,"3,100"
260,"Dec 15, 2005",0.275 Dividend,,,,,
261,"Dec 01, 2005",185.00,188.00,180.00,180.00,164.39,"2,500"
262,"Nov 01, 2005",166.00,186.00,166.00,186.00,169.87,"3,800"
263,"Oct 01, 2005",170.00,170.50,165.00,166.00,151.60,"2,100"
264,"Sep 15, 2005",0.275 Dividend,,,,,
265,"Sep 01, 2005",164.00,170.00,164.00,170.00,155.00,"1,200"
266,"Aug 01, 2005",165.00,165.00,164.00,164.00,149.53,"1,000"
267,"Jul 01, 2005",136.00,165.00,136.00,165.00,150.44,"10,300"
268,"Jun 16, 2005",0.275 Dividend,,,,,
269,"Jun 01, 2005",133.50,136.00,131.25,136.00,123.74,"2,000"
270,"May 01, 2005",130.50,135.00,130.25,133.50,121.47,"2,900"
271,"Apr 01, 2005",143.00,143.00,130.50,130.50,118.74,600
272,"Mar 17, 2005",0.275 Dividend,,,,,
273,"Mar 01, 2005",148.00,148.00,143.00,143.00,129.87,"2,400"
274,"Feb 01, 2005",141.03,152.35,141.03,147.00,133.50,"3,700"
275,"Jan 01, 2005",146.25,146.25,138.00,141.03,128.08,"2,500"
276,"Dec 16, 2004",0.275 Dividend,,,,,
277,"Dec 01, 2004",140.00,151.50,138.00,146.25,132.57,"9,800"
278,"Nov 01, 2004",120.50,135.10,119.25,135.10,122.46,"4,800"
279,"Oct 01, 2004",119.00,121.00,118.00,120.50,109.23,"4,800"
280,"Sep 16, 2004",0.275 Dividend,,,,,
281,"Sep 01, 2004",118.75,121.00,117.00,117.25,106.04,"2,500"
282,"Aug 01, 2004",117.00,120.00,116.00,118.75,107.40,"2,800"
283,"Jul 01, 2004",119.25,120.00,117.00,117.00,105.81,"1,000"
284,"Jun 17, 2004",0.275 Dividend,,,,,
285,"Jun 01, 2004",116.35,120.00,116.35,118.35,106.79,"8,200"
286,"May 01, 2004",121.05,121.05,109.25,116.35,104.98,"9,100"
287,"Apr 01, 2004",122.50,123.00,121.00,121.05,109.22,"1,900"
288,"Mar 11, 2004",0.275 Dividend,,,,,
289,"Mar 01, 2004",121.75,123.00,117.00,122.50,110.28,"4,500"
290,"Feb 01, 2004",117.50,122.75,117.00,121.75,109.61,"4,200"
291,"Jan 01, 2004",122.00,122.00,116.00,117.50,105.78,"2,300"
292,"Dec 11, 2003",0.275 Dividend,,,,,
293,"Dec 01, 2003",111.00,124.00,111.00,122.00,109.57,"10,500"
294,"Nov 01, 2003",111.50,111.50,109.00,111.00,99.69,"1,200"
295,"Oct 01, 2003",113.00,113.00,110.00,111.50,100.14,"4,300"
296,"Sep 11, 2003",0.275 Dividend,,,,,
297,"Sep 01, 2003",110.00,114.00,109.00,113.00,101.24,"2,500"
298,"Aug 01, 2003",108.00,112.00,106.00,110.00,98.55,"2,300"
299,"Jul 01, 2003",98.00,114.00,98.00,109.00,97.65,"5,900"
300,"Jun 12, 2003",0.275 Dividend,,,,,
301,"Jun 01, 2003",98.50,100.00,97.10,98.00,87.56,"1,100"
302,"May 01, 2003",92.00,98.50,92.00,98.50,88.00,"2,100"
303,"Apr 01, 2003",89.00,92.00,89.00,92.00,82.20,200
304,"Mar 13, 2003",0.275 Dividend,,,,,
305,"Mar 01, 2003",90.00,90.00,88.25,89.00,79.27,300
306,"Feb 01, 2003",90.00,90.00,88.00,90.00,80.16,600
307,"Jan 01, 2003",93.50,95.00,88.01,90.00,80.16,"1,600"
308,"Dec 12, 2002",0.25 Dividend,,,,,
309,"Dec 01, 2002",99.75,99.75,90.00,93.50,83.07,"1,100"
310,"Nov 01, 2002",95.10,99.75,95.10,99.75,88.62,400
311,"Oct 01, 2002",103.00,106.75,95.10,95.10,84.49,700
312,"Sep 12, 2002",0.25 Dividend,,,,,
313,"Sep 01, 2002",102.00,103.00,95.60,103.00,91.27,500
314,"Aug 01, 2002",95.00,105.00,95.00,102.00,90.39,800
315,"Jul 01, 2002",108.50,108.50,95.00,95.00,84.18,"1,300"
316,"Jun 13, 2002",0.25 Dividend,,,,,
317,"Jun 01, 2002",107.00,108.50,101.00,108.50,95.92,800
318,"May 01, 2002",102.50,118.00,102.50,107.00,94.60,"5,600"
319,"Apr 01, 2002",90.30,101.00,90.30,96.00,84.87,"2,600"
320,"Mar 14, 2002",0.25 Dividend,,,,,
321,"Mar 01, 2002",93.50,93.50,89.50,89.50,78.90,100
322,"Feb 01, 2002",95.00,95.70,89.25,93.50,82.43,"3,800"
323,"Jan 01, 2002",88.00,95.00,88.00,95.00,83.75,"2,100"
324,"Dec 13, 2001",0.25 Dividend,,,,,
325,"Dec 01, 2001",90.00,94.50,86.00,94.50,83.07,"13,600"
326,"Nov 01, 2001",90.00,90.00,90.00,90.00,79.11,-
327,"Oct 01, 2001",93.00,93.00,84.00,90.00,79.11,"1,900"
328,"Sep 13, 2001",0.25 Dividend,,,,,
329,"Sep 01, 2001",97.92,97.92,86.00,93.00,81.52,"1,100"
330,"Aug 01, 2001",95.24,99.43,94.50,97.92,85.84,"4,800"
331,"Jul 01, 2001",97.49,97.49,93.00,95.24,83.49,700
332,"Jun 14, 2001",0.25 Dividend,,,,,
333,"Jun 01, 2001",93.25,97.49,90.00,97.49,85.22,"2,000"
334,"May 01, 2001",89.00,93.50,89.00,93.25,81.52,"3,400"
335,"Apr 01, 2001",90.50,90.50,89.00,89.00,77.80,"2,400"
336,"Mar 15, 2001",0.25 Dividend,,,,,
337,"Mar 01, 2001",94.13,94.13,83.00,93.13,81.17,"11,300"
338,"Feb 01, 2001",79.13,94.13,79.13,94.13,82.04,"2,700"
339,"Jan 01, 2001",72.50,75.13,72.50,75.13,65.48,600
340,"Dec 14, 2000",0.25 Dividend,,,,,
341,"Dec 01, 2000",68.00,73.75,68.00,72.50,62.98,"3,800"
342,"Nov 01, 2000",67.00,70.63,67.00,70.00,60.80,"8,700"
343,"Oct 01, 2000",55.00,72.00,55.00,70.00,60.80,"6,900"
344,"Sep 14, 2000",0.25 Dividend,,,,,
345,"Sep 01, 2000",62.00,62.00,55.00,55.00,47.58,100
346,"Aug 01, 2000",52.00,62.00,52.00,62.00,53.64,"7,400"
347,"Jul 01, 2000",62.25,64.50,52.00,52.00,44.99,200
348,"Jun 01, 2000",62.25,62.25,62.25,62.25,53.85,-
349,"May 01, 2000",60.00,62.25,51.00,62.25,53.85,500
350,"Apr 01, 2000",62.00,62.00,53.00,60.00,51.91,"2,300"
351,"Mar 01, 2000",65.00,65.00,58.00,62.00,53.64,"4,600"
352,"Feb 01, 2000",67.00,67.00,63.00,65.00,56.23,900
353,"Jan 01, 2000",70.00,70.00,67.00,67.00,57.96,"1,000"
354,"Dec 01, 1999",75.00,76.75,70.00,70.00,60.56,"3,100"
355,"Nov 01, 1999",76.50,78.50,76.38,77.00,66.62,800
356,"Oct 01, 1999",76.50,76.50,76.50,76.50,66.18,-
357,"Sep 01, 1999",76.50,76.50,76.50,76.50,66.18,-
358,"Aug 01, 1999",80.63,80.63,76.50,76.50,66.18,"2,000"
359,"Jul 01, 1999",80.75,80.75,77.00,80.63,69.75,300
360,"Jun 01, 1999",77.00,80.75,77.00,80.75,69.86,"1,500"
361,"May 01, 1999",79.75,80.81,77.00,77.00,66.62,500
362,"Apr 01, 1999",76.00,80.50,76.00,79.75,68.99,"3,000"
363,"Mar 11, 1999",0.25 Dividend,,,,,
364,"Mar 01, 1999",76.00,79.50,76.00,76.00,65.53,600
365,"Feb 01, 1999",82.00,88.00,76.00,76.00,65.53,"7,400"
366,"Jan 01, 1999",85.59,87.75,82.00,82.00,70.71,"2,100"
367,"Dec 17, 1998",0.25 Dividend,,,,,
368,"Dec 01, 1998",85.00,86.06,85.00,85.59,73.59,"1,400"
369,"Nov 01, 1998",87.00,89.13,83.00,85.00,73.08,"1,400"
370,"Oct 01, 1998",85.00,87.00,85.00,87.00,74.80,"2,100"
371,"Sep 17, 1998",0.25 Dividend,,,,,
372,"Sep 01, 1998",95.50,95.50,84.00,95.50,81.89,"20,800"
373,"Aug 01, 1998",98.00,98.59,95.50,95.50,81.89,"40,000"
374,"Jul 01, 1998",103.00,103.00,98.00,98.00,84.04,"14,200"
375,"Jun 11, 1998",0.25 Dividend,,,,,
376,"Jun 01, 1998",113.25,113.25,100.00,103.00,88.11,"8,100"
377,"May 01, 1998",113.25,113.25,113.25,113.25,96.88,-
378,"Apr 01, 1998",102.00,114.00,99.00,113.25,96.88,"10,300"
379,"Mar 01, 1998",100.00,102.00,100.00,102.00,87.26,"1,200"
380,"Feb 01, 1998",100.00,119.00,98.00,100.00,85.55,"5,300"
381,"Jan 01, 1998",106.50,106.50,100.00,100.00,85.55,400
382,"Dec 01, 1997",103.00,109.50,100.00,106.50,91.11,"10,100"
383,"Nov 01, 1997",103.00,103.00,103.00,103.00,88.11,-
384,"Oct 01, 1997",86.50,103.00,86.50,103.00,88.11,600
385,"Sep 01, 1997",86.50,86.50,86.50,86.50,74.00,-
386,"Aug 01, 1997",86.50,86.50,86.50,86.50,74.00,-
387,"Jul 01, 1997",80.75,86.50,80.75,86.50,74.00,100
388,"Jun 12, 1997",0.25 Dividend,,,,,
389,"Jun 01, 1997",74.00,80.75,74.00,80.75,68.87,200
390,"May 01, 1997",74.00,74.00,74.00,74.00,63.11,-
391,"Apr 01, 1997",74.00,74.00,74.00,74.00,63.11,-
392,"Mar 13, 1997",0.25 Dividend,,,,,
393,"Mar 01, 1997",73.50,77.00,73.00,74.00,62.90,900
394,"Feb 01, 1997",73.00,73.50,73.00,73.50,62.48,300
