,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",77.52,88.50,77.37,86.40,86.40,"30,207,700"
26,"Dec 01, 2019",78.78,78.78,71.84,76.63,76.63,"23,918,900"
27,"Nov 01, 2019",70.56,80.29,69.13,79.00,79.00,"29,025,600"
28,"Oct 01, 2019",73.32,75.71,62.38,70.65,70.65,"66,932,100"
29,"Sep 01, 2019",79.31,80.89,70.15,72.88,72.88,"31,362,500"
30,"Aug 01, 2019",83.82,86.27,73.16,80.20,80.20,"43,954,300"
31,"Jul 01, 2019",91.23,94.89,83.22,83.56,83.56,"32,730,800"
32,"Jun 01, 2019",84.05,93.72,77.61,89.03,89.03,"35,118,600"
33,"May 01, 2019",85.25,90.53,81.61,84.25,84.25,"33,706,100"
34,"Apr 01, 2019",86.01,87.92,78.43,87.78,87.78,"29,909,400"
35,"Mar 01, 2019",80.00,86.13,73.84,85.00,85.00,"38,566,200"
36,"Feb 01, 2019",67.44,80.25,67.32,79.02,79.02,"47,039,900"
37,"Jan 01, 2019",57.04,68.55,55.33,67.53,67.53,"32,828,400"
38,"Dec 01, 2018",61.18,62.72,50.05,58.37,58.37,"32,957,200"
39,"Nov 01, 2018",54.83,60.09,45.60,59.43,59.43,"50,272,100"
40,"Oct 01, 2018",71.43,72.76,52.55,54.97,54.97,"46,524,500"
41,"Sep 01, 2018",68.84,72.23,65.89,71.00,71.00,"22,105,300"
42,"Aug 01, 2018",61.36,69.98,59.86,68.89,68.89,"29,778,700"
43,"Jul 01, 2018",54.22,61.83,53.25,54.47,54.47,"26,671,100"
44,"Jun 01, 2018",56.30,60.26,51.72,54.49,54.49,"39,240,400"
45,"May 01, 2018",48.54,57.31,48.02,55.89,55.89,"28,790,100"
46,"Apr 01, 2018",47.44,50.91,44.42,48.75,48.75,"24,134,100"
47,"Mar 01, 2018",43.19,50.15,42.01,47.87,47.87,"34,535,600"
48,"Feb 01, 2018",38.28,43.96,36.06,43.18,43.18,"23,291,100"
49,"Jan 01, 2018",33.98,39.30,33.44,38.52,38.52,"16,317,700"
50,"Dec 01, 2017",33.62,34.79,31.90,33.84,33.84,"11,309,600"
51,"Nov 01, 2017",31.26,35.89,29.57,33.61,33.61,"23,581,900"
52,"Oct 01, 2017",29.11,31.95,28.81,31.00,31.00,"17,661,100"
53,"Sep 01, 2017",27.43,29.57,27.06,29.11,29.11,"13,075,300"
54,"Aug 01, 2017",29.46,29.73,25.09,27.40,27.40,"23,757,500"
55,"Jul 01, 2017",27.90,31.36,26.85,29.32,29.32,"15,655,200"
56,"Jun 01, 2017",26.10,29.66,24.71,27.78,27.78,"26,516,200"
57,"May 01, 2017",28.81,30.24,24.49,25.98,25.98,"37,470,900"
58,"Apr 01, 2017",28.03,28.98,26.85,28.75,28.75,"17,069,500"
59,"Mar 01, 2017",27.68,28.41,26.27,28.04,28.04,"17,526,400"
60,"Feb 01, 2017",23.93,29.53,23.64,27.23,27.23,"27,152,300"
61,"Jan 01, 2017",21.52,24.89,21.43,23.93,23.93,"23,714,300"
62,"Dec 01, 2016",21.30,23.31,19.77,21.20,21.20,"27,660,600"
63,"Nov 01, 2016",26.32,26.44,21.25,21.29,21.29,"34,905,600"
64,"Oct 01, 2016",30.60,31.16,25.60,26.29,26.29,"15,158,700"
65,"Sep 01, 2016",30.39,31.88,29.10,30.71,30.71,"16,148,300"
66,"Aug 01, 2016",30.44,31.43,26.80,30.54,30.54,"21,677,500"
67,"Jul 01, 2016",26.35,30.31,26.29,30.24,30.24,"16,897,200"
68,"Jun 01, 2016",24.93,28.00,23.65,26.38,26.38,"26,841,500"
69,"May 01, 2016",22.79,26.00,22.48,24.49,24.49,"22,230,500"
70,"Apr 01, 2016",20.75,23.77,20.26,22.60,22.60,"12,816,100"
71,"Mar 01, 2016",18.62,20.98,18.52,20.93,20.93,"18,557,000"
72,"Feb 01, 2016",21.76,22.22,14.39,18.30,18.30,"32,179,200"
73,"Jan 01, 2016",25.97,26.28,20.75,22.01,22.01,"15,258,700"
74,"Dec 01, 2015",25.65,27.54,25.24,26.44,26.44,"17,299,200"
75,"Nov 01, 2015",20.19,26.07,20.03,25.61,25.61,"19,914,000"
76,"Oct 01, 2015",19.78,21.32,18.75,20.12,20.12,"10,017,900"
77,"Sep 01, 2015",20.10,21.84,19.32,19.71,19.71,"10,973,400"
78,"Aug 01, 2015",20.58,23.57,17.93,20.68,20.68,"18,231,100"
79,"Jul 01, 2015",22.44,22.44,19.92,20.63,20.63,"11,906,100"
80,"Jun 01, 2015",23.10,24.68,21.88,22.21,22.21,"20,538,300"
81,"May 01, 2015",23.13,23.60,20.28,23.03,23.03,"12,828,200"
82,"Apr 01, 2015",22.67,24.01,22.23,23.06,23.06,"7,216,000"
83,"Mar 01, 2015",24.72,24.73,21.27,22.69,22.69,"17,848,800"
84,"Feb 01, 2015",24.30,26.37,22.24,24.72,24.72,"8,995,000"
85,"Jan 01, 2015",24.43,26.00,23.31,24.19,24.19,"6,459,700"
86,"Dec 01, 2014",23.01,25.02,22.06,24.37,24.37,"13,098,900"
87,"Nov 01, 2014",25.89,27.37,22.81,23.76,23.76,"12,236,300"
88,"Oct 01, 2014",21.51,28.20,19.39,26.00,26.00,"8,573,900"
89,"Sep 01, 2014",27.68,28.05,20.83,21.59,21.59,"4,735,700"
90,"Aug 01, 2014",17.36,27.96,17.30,27.19,27.19,"4,820,900"
91,"Jul 01, 2014",17.40,18.00,15.50,17.39,17.39,"4,006,400"
92,"Jun 01, 2014",15.95,18.75,14.17,17.38,17.38,"5,865,900"
93,"May 01, 2014",11.40,18.45,11.06,15.98,15.98,"16,454,200"
