,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",1.3800,1.9500,1.2100,1.8100,1.8100,"1,322,000"
72,"Feb 01, 2016",1.4200,1.6000,1.0100,1.3500,1.3500,"1,360,000"
73,"Jan 01, 2016",1.6600,1.6600,1.0100,1.4100,1.4100,"1,647,100"
74,"Dec 01, 2015",1.8000,1.8500,1.5000,1.6500,1.6500,"2,147,600"
75,"Nov 01, 2015",1.7100,1.8800,1.6200,1.7800,1.7800,"1,774,100"
76,"Oct 01, 2015",1.5900,2.5500,1.5000,1.6300,1.6300,"6,257,900"
77,"Sep 01, 2015",1.9300,2.2900,1.4490,1.5700,1.5700,"5,567,900"
78,"Aug 01, 2015",2.0000,4.2200,1.7700,1.9100,1.9100,"50,780,300"
79,"Jul 01, 2015",3.1000,3.1900,1.8800,1.9500,1.9500,"2,179,600"
80,"Jun 01, 2015",3.2900,3.7500,2.7600,3.0800,3.0800,"4,155,300"
81,"May 01, 2015",3.2500,4.3100,2.8500,3.3100,3.3100,"1,529,400"
82,"Apr 01, 2015",2.8200,3.8800,2.6300,3.1500,3.1500,"1,458,400"
83,"Mar 01, 2015",2.5500,3.2500,2.3000,2.8100,2.8100,"213,000"
84,"Feb 01, 2015",2.1000,2.5500,2.0000,2.5000,2.5000,"295,200"
85,"Jan 01, 2015",2.8400,3.1500,2.0000,2.1000,2.1000,"167,100"
86,"Dec 01, 2014",3.0000,4.9500,2.7100,2.9900,2.9900,"246,600"
87,"Nov 01, 2014",3.0000,4.6500,2.9500,3.0000,3.0000,"94,100"
88,"Oct 01, 2014",3.0000,3.0000,3.0000,3.0000,3.0000,"2,500"
